id,created_at,closed_at,state,comments,title
3277,2020-06-20 18:09:13.000000000,2020-06-23 00:23:06.000000000,closed,8,Use correct locale names
3276,2020-06-20 17:24:15.000000000,2020-06-20 17:24:58.000000000,closed,0,NullPointerException: Attempt to read from field 'android.widget.EditText openfoodfacts.github.scrachx.openfood.e.g.O' ...
3275,2020-06-20 17:10:51.000000000,2020-06-20 17:12:07.000000000,closed,0,IllegalArgumentException: com.google.android.material.dialog.MaterialAlertDialogBuilder requires a value for the openfoodfa...
3274,2020-06-20 15:53:37.000000000,2020-06-20 16:39:06.000000000,closed,1,Escape apostrophe in OBF translation
3273,2020-06-19 22:47:42.000000000,2020-07-19 19:01:12.000000000,closed,0,"It's impossible to click the ""Scan your first product"" button in the lists"
3272,2020-06-19 22:45:53.000000000,2020-07-17 18:15:31.000000000,closed,11,Ensure the crash reports can be deobfuscated
3271,2020-06-19 22:42:19.000000000,2020-06-20 17:29:22.000000000,closed,0,RuntimeException: Unable to destroy activity {org.openfoodfacts.scanner/openfoodfacts.github.scrachx.openfood.views...
3270,2020-06-19 22:34:47.000000000,2020-06-20 17:34:22.000000000,closed,0,NullPointerException: Attempt to invoke virtual method 'void androidx.recyclerview.widget.RecyclerView$g.o()' on a null...
3269,2020-06-19 22:32:35.000000000,1970-01-01 00:00:00.000000001,open,0,RuntimeException: Unable to start activity ComponentInfo{openfoodfacts.github.scrachx.openfood/openfoodfacts.github...
3268,2020-06-19 22:11:30.000000000,2020-06-23 00:23:49.000000000,closed,1,New Crowdin updates
3267,2020-06-19 13:01:48.000000000,2020-06-19 21:45:39.000000000,closed,1,New Crowdin updates
3266,2020-06-18 19:30:45.000000000,1970-01-01 00:00:00.000000001,open,0,Double overlay in category explorer
3265,2020-06-18 19:03:12.000000000,1970-01-01 00:00:00.000000001,open,0,E/ActivityThread: Failed to find provider info for openfoodfacts.github.scrachx.openfood.utils.SearchSuggestionProvider
3264,2020-06-18 16:22:24.000000000,2020-06-19 12:35:31.000000000,closed,1,New Crowdin updates
3263,2020-06-18 14:31:55.000000000,1970-01-01 00:00:00.000000001,open,0,Implement ingredient pages or cards for Open Beauty Facts
3262,2020-06-17 18:00:33.000000000,2020-06-17 18:18:57.000000000,closed,2,Front product picture not showing in Open Beauty Facts
3261,2020-06-17 17:59:03.000000000,2020-06-17 18:02:55.000000000,closed,0,"Broken button in the image selector, in the image viewer"
3260,2020-06-16 21:18:23.000000000,2020-06-19 18:04:01.000000000,closed,3,fix/3180 empty redirect
3259,2020-06-16 19:48:31.000000000,2020-06-16 23:20:50.000000000,closed,4,huge-sonar-pr
3258,2020-06-15 17:34:16.000000000,2020-06-19 22:16:33.000000000,closed,6,Sentry crash reporting
3257,2020-06-15 14:24:36.000000000,2020-06-15 14:25:57.000000000,closed,0,build: use eskatos/gradle-command-action@v1 for gradle caching in builds
3256,2020-06-14 20:51:15.000000000,2020-06-15 20:34:04.000000000,closed,0,New Crowdin translations
3255,2020-06-14 19:31:13.000000000,2020-06-14 20:25:56.000000000,closed,0,New Crowdin translations
3254,2020-06-14 19:29:31.000000000,2020-06-14 20:03:30.000000000,closed,0,fix: dispose api calls in HomeFragment onDestroy
3253,2020-06-14 18:14:05.000000000,2020-06-15 14:36:57.000000000,closed,0,AsyncTasks -> RxJava2
3252,2020-06-14 12:55:41.000000000,2020-07-13 15:57:02.000000000,closed,1,The Open Food Facts logo does not appear anymore in the Splash screen
3251,2020-06-14 03:33:51.000000000,2020-06-14 15:59:26.000000000,closed,4,fix: set fragment from code in CategoryActivity
3250,2020-06-13 19:18:28.000000000,2020-06-13 21:20:29.000000000,closed,0,Issues with dark mode preparation for the image viewer
3249,2020-06-13 14:59:58.000000000,2020-06-13 17:33:54.000000000,closed,3,Attempt to invoke virtual method 'java.lang.String com.fasterxml.jackson.databind.JsonNode.toString()' on a null object reference  (OpenFoodAPIClient.java:9)
3248,2020-06-13 12:38:19.000000000,2020-07-22 18:00:37.000000000,closed,3,Impossible to delete a portion that I inputed by mistake
3247,2020-06-13 11:34:45.000000000,2020-06-13 14:32:11.000000000,closed,3,The Kotlin build is messing up with Android Studio and preventing me from building an AAB
3246,2020-06-12 19:04:56.000000000,2020-06-21 17:17:05.000000000,closed,6,NPE - android.widget.EditText in databinding.ActivityContinuousScanBinding.quickViewSearchByBarcode' views.ContinuousScanActivity.hideAllViews (line 490)
3245,2020-06-12 19:02:13.000000000,2020-06-12 21:07:28.000000000,closed,2,"The ""Add a category to help complete the product"" button is not clickable (anymore?) on Open Beauty Facts"
3244,2020-06-12 18:31:15.000000000,1970-01-01 00:00:00.000000001,open,0,(Task) Ensure everything still works with F-Droid and the new build system
3243,2020-06-12 18:19:08.000000000,2020-06-12 18:28:05.000000000,closed,0,fix: could not open ingredients tab in obf
3242,2020-06-12 17:30:06.000000000,2020-06-12 17:35:51.000000000,closed,1,Dependabot couldn't find a build.gradle for this project
3241,2020-06-12 17:30:06.000000000,2020-06-12 17:30:07.000000000,closed,0,Dependabot couldn't find a build.gradle for this project
3240,2020-06-12 17:30:06.000000000,2020-06-12 17:30:07.000000000,closed,1,Dependabot couldn't find a build.gradle for this project
3239,2020-06-12 17:20:33.000000000,2020-06-12 17:38:18.000000000,closed,0,dep: updated jsr250 (deprecated) to javax.annotation-api v1.3.2
3238,2020-06-11 13:41:11.000000000,1970-01-01 00:00:00.000000001,open,1,Crash when trying to add a product
3237,2020-06-11 11:51:40.000000000,2020-06-13 03:19:30.000000000,closed,2,"""Product does not exist"" when clicking on a product from the ""products to be completed"" list"
3236,2020-06-11 09:18:01.000000000,2020-06-11 15:37:09.000000000,closed,0,Bump fragment from 1.2.4 to 1.2.5
3235,2020-06-11 03:04:54.000000000,2020-06-11 15:35:45.000000000,closed,0,fix: use kcal given from the server
3234,2020-06-10 23:43:06.000000000,2020-06-12 18:28:05.000000000,closed,0,Ingredient tab crashing on Open Beauty Facts
3233,2020-06-10 18:14:52.000000000,1970-01-01 00:00:00.000000001,open,0,"Open Android APP 'Add new product' at Product picture field, not Quantity"
3232,2020-06-10 15:18:29.000000000,1970-01-01 00:00:00.000000001,open,1,E/LoadTaxonomiesService: can't load products
3231,2020-06-10 15:16:08.000000000,2020-06-14 15:59:26.000000000,closed,4,Category explorer crashing
3230,2020-06-10 15:13:57.000000000,1970-01-01 00:00:00.000000001,open,0,Attempt to read from field 'android.widget.TextView openfoodfacts.github.scrachx.openfood.d.e1.w' on a null object reference
3229,2020-06-09 20:20:41.000000000,1970-01-01 00:00:00.000000001,open,3,"Your App Bundle targets the following unrecognized languages: me, rs, ry, sh. "
3228,2020-06-08 17:26:48.000000000,2020-06-09 20:50:33.000000000,closed,0,Little fixes for dark mode implementation
3227,2020-06-08 12:00:23.000000000,2020-06-08 14:19:06.000000000,closed,0,better fastlane compat.
3226,2020-06-08 09:17:02.000000000,1970-01-01 00:00:00.000000001,open,4,Bump materialdrawer from 7.0.0 to 8.1.1
3225,2020-06-08 03:58:02.000000000,2020-06-09 21:00:28.000000000,closed,0,fix: changed product comment depending on flavor
3224,2020-06-08 03:36:16.000000000,2020-06-08 03:41:25.000000000,closed,0,Fixed robotoff authentication issue
3223,2020-06-07 17:27:04.000000000,2020-06-12 14:27:28.000000000,closed,6,design: updated icons for obf and off
3222,2020-06-06 21:57:47.000000000,2020-07-14 16:38:19.000000000,closed,0,Run the Fastlane screenshots lane with Travis
3221,2020-06-06 21:21:17.000000000,2020-06-06 21:28:50.000000000,closed,0,fix: made robotoff annotation auth not crash
3220,2020-06-06 18:32:11.000000000,2020-06-06 18:34:24.000000000,closed,0,Fixed broken tests on master
3219,2020-06-06 16:11:11.000000000,2020-06-07 02:56:37.000000000,closed,0,Fixes #3058 : Make the requests faster and less network intensive by using the ?fields= parameter
3218,2020-06-06 15:53:14.000000000,2020-06-09 21:00:28.000000000,closed,0,Change the comment string according to the Android flavor
3217,2020-06-06 15:09:02.000000000,2020-06-08 19:35:03.000000000,closed,0,Attempt at fixing Open Beauty Facts icon
3216,2020-06-05 23:03:54.000000000,2020-06-06 00:57:54.000000000,closed,0,Fixes after the build breaking refactoring merge
3215,2020-06-05 21:54:44.000000000,2020-06-06 00:57:18.000000000,closed,0,Small fixes in documentation wording
3214,2020-06-05 21:51:21.000000000,2020-06-14 18:12:12.000000000,closed,5,OBF and OPFF ingredient analysis support
3213,2020-06-05 21:31:35.000000000,2020-06-06 21:48:50.000000000,closed,5,Change image in Barcode search for Open Beauty Facts
3212,2020-06-05 21:29:44.000000000,2020-06-05 21:30:22.000000000,closed,0,scan img obf
3211,2020-06-05 18:31:49.000000000,2020-06-10 23:58:20.000000000,closed,0,New Crowdin translations
3210,2020-06-05 17:13:38.000000000,2020-06-05 17:34:18.000000000,closed,0,"Change Default list names for OPFF, OBF and OPF"
3209,2020-06-05 16:57:35.000000000,1970-01-01 00:00:00.000000001,open,0,"When using OBF, OPF or OPFF, mention you can login with an OFF account"
3208,2020-06-05 12:24:29.000000000,1970-01-01 00:00:00.000000001,open,1,Korean translation
3207,2020-06-04 12:17:59.000000000,2020-06-04 16:46:06.000000000,closed,0,Rebase of PR/3203 (refactoring and test coverage)
3206,2020-06-03 19:30:14.000000000,2020-06-06 14:56:00.000000000,closed,4,Weird behaviour on Carbon Footprint
3205,2020-06-03 03:13:22.000000000,2020-06-03 11:56:55.000000000,closed,0,Minor fix proposal on line 58
3204,2020-06-01 13:45:00.000000000,2020-06-01 14:09:56.000000000,closed,0,Screenshots improvements
3203,2020-06-01 12:38:05.000000000,2020-06-04 16:46:30.000000000,closed,3,Improved Test Coverage + Test Refactoring
3202,2020-06-01 09:20:29.000000000,1970-01-01 00:00:00.000000001,open,4,Bump screengrab from 1.2.0 to 2.0.0
3201,2020-06-01 09:20:04.000000000,2020-06-01 12:24:21.000000000,closed,0,Bump org.sonarqube from 2.8 to 3.0
3200,2020-05-31 19:57:30.000000000,2020-05-31 19:58:08.000000000,closed,0,Fix for android screenshots generation with okhttp
3199,2020-05-31 19:08:50.000000000,2020-06-05 18:30:57.000000000,closed,0,New Crowdin translations
3198,2020-05-31 18:59:06.000000000,2020-05-31 19:58:10.000000000,closed,1,SSL issue with screenshot generation request
3197,2020-05-31 18:31:42.000000000,1970-01-01 00:00:00.000000001,open,2,Screenshot generation is not able to self-grant camera permissions
3196,2020-05-31 18:15:53.000000000,2020-06-06 21:16:56.000000000,closed,0,Disable Robotoff Auth merge
3195,2020-05-31 15:35:19.000000000,2020-05-31 20:04:12.000000000,closed,0,add localized images for the screenshot automation
3194,2020-05-30 21:53:01.000000000,2020-06-14 18:12:12.000000000,closed,0,Enable Ingredient analysis for OPFF and OBF
3193,2020-05-30 20:56:02.000000000,1970-01-01 00:00:00.000000001,open,2,Added brand color to bottom navigation.
3192,2020-05-30 16:01:15.000000000,1970-01-01 00:00:00.000000001,open,0,Screenshot output folder is not writable when attempting to generate automated screenshots
3191,2020-05-29 03:31:51.000000000,2020-06-12 17:29:06.000000000,closed,3,Converted to gradle kotlin dsl build.
3190,2020-05-28 19:33:36.000000000,2020-07-05 18:41:31.000000000,closed,1,Disabled test ?
3189,2020-05-28 09:19:14.000000000,2020-05-28 12:43:36.000000000,closed,1,Bump google-material-typeface from 3.0.1.2.original to 3.0.1.4.original-kotlin
3188,2020-05-28 09:18:43.000000000,2020-05-28 16:14:13.000000000,closed,1,Bump dagger from 2.27 to 2.28
3187,2020-05-27 09:21:11.000000000,2020-05-27 12:52:29.000000000,closed,0,Bump dagger from 2.27 to 2.28
3186,2020-05-27 09:20:45.000000000,2020-05-27 12:53:01.000000000,closed,0,Bump dagger-compiler from 2.27 to 2.28
3185,2020-05-27 02:01:33.000000000,2020-05-27 14:42:03.000000000,closed,0,New Crowdin translations
3184,2020-05-27 00:43:29.000000000,2020-06-08 03:41:24.000000000,closed,2,The app is not able to send the authed answer to Robotoff questions anymore
3183,2020-05-26 22:49:50.000000000,1970-01-01 00:00:00.000000001,open,3,Add different icons for the debug versions and release versions
3182,2020-05-26 22:49:09.000000000,1970-01-01 00:00:00.000000001,open,0,"We need different icons for Open Products Facts, Open Beauty Facts, Open Pet Food Facts"
3181,2020-05-26 22:09:55.000000000,2020-05-27 01:14:00.000000000,closed,0,New Crowdin translations
3180,2020-05-26 20:10:06.000000000,2020-08-18 19:57:39.000000000,closed,2," When adding a photo from the picture manager, the app redirects to an empty scan window"
3179,2020-05-25 16:35:04.000000000,2020-05-26 21:08:07.000000000,closed,4,Use the new Robotoff Questions auth mechanism
3178,2020-05-25 13:31:56.000000000,2020-05-26 19:07:28.000000000,closed,0,New Crowdin translations
3177,2020-05-24 18:13:56.000000000,1970-01-01 00:00:00.000000001,open,0,Set expectations right in product addition
3176,2020-05-24 17:33:08.000000000,2020-05-24 17:43:46.000000000,closed,0,Show both NOVA and Nutri-Score in the various product lists
3175,2020-05-24 17:27:38.000000000,1970-01-01 00:00:00.000000001,open,0,Keep the products in the history in cache
3174,2020-05-24 15:03:49.000000000,2020-05-24 19:57:26.000000000,closed,6,Fixes #3058 : Make the requests faster and less network intensive by using fields parameter
3173,2020-05-24 01:59:21.000000000,1970-01-01 00:00:00.000000001,open,3,"Should fix #3053 ""portion vs. serving"" wording issue"
3172,2020-05-24 00:43:41.000000000,2020-05-29 01:47:38.000000000,closed,1,Bump screengrab from 1.2.0 to 2.0.0
3171,2020-05-24 00:43:13.000000000,2020-05-27 14:42:28.000000000,closed,2,Bump google-material-typeface from 3.0.1.3.original to 3.0.1.4.original-kotlin
3170,2020-05-24 00:42:53.000000000,2020-05-24 14:23:13.000000000,closed,2,Bump firebase-jobdispatcher from 0.8.5 to 0.8.6
3169,2020-05-24 00:42:32.000000000,1970-01-01 00:00:00.000000001,open,7,Bump iconics-core from 3.2.5 to 5.0.3
3168,2020-05-24 00:42:10.000000000,1970-01-01 00:00:00.000000001,open,5,Bump adapter-rxjava2 from 2.6.4 to 2.9.0
3167,2020-05-24 00:41:47.000000000,1970-01-01 00:00:00.000000001,open,5,Bump converter-jackson from 2.6.4 to 2.9.0
3166,2020-05-24 00:41:27.000000000,1970-01-01 00:00:00.000000001,open,5,Bump retrofit from 2.6.4 to 2.9.0
3165,2020-05-24 00:41:24.000000000,2020-06-12 17:03:50.000000000,closed,5,Bump jsr250-api from 1.0 to 1.0-20050927.133100
3164,2020-05-22 17:24:57.000000000,2020-05-28 02:42:24.000000000,closed,1,Butter to binding pt.5
3163,2020-05-22 16:41:44.000000000,2020-05-22 16:48:27.000000000,closed,0,New Crowdin translations
3162,2020-05-22 15:26:32.000000000,1970-01-01 00:00:00.000000001,open,1,Make it possible to refresh the history (causes big Nutri-Score problem)
3161,2020-05-22 15:14:08.000000000,2020-05-22 15:40:42.000000000,closed,2,Nutriscore displayed in the history is different from the product page
3160,2020-05-22 14:40:43.000000000,2020-05-24 14:43:46.000000000,closed,0,byStore api call very slow causing SocketTimeoutException
3159,2020-05-22 09:22:56.000000000,2020-05-22 14:08:25.000000000,closed,0,Bump org.sonarqube from 2.7 to 2.8
3158,2020-05-21 22:21:27.000000000,2020-05-22 01:31:01.000000000,closed,0,Butter to binding pt.4
3157,2020-05-21 18:11:57.000000000,1970-01-01 00:00:00.000000001,open,0,Pipe directly photos uploads from the product page to the new offline pipe
3156,2020-05-21 09:28:44.000000000,2020-05-24 00:36:57.000000000,closed,1,Bump converter-scalars from 2.1.0 to 2.9.0
3155,2020-05-21 09:27:45.000000000,2020-05-23 20:43:34.000000000,closed,1,Bump orchestrator from 1.1.0-alpha4 to 1.3.0-beta02
3154,2020-05-21 09:27:43.000000000,2020-05-24 00:36:57.000000000,closed,2,Bump core from 3.3.0 to 3.4.0
3153,2020-05-21 09:26:27.000000000,2020-05-24 00:36:56.000000000,closed,2,Bump logging-interceptor from 3.12.11 to 4.7.2
3152,2020-05-21 09:25:48.000000000,2020-05-24 00:36:56.000000000,closed,1,Bump rootProject.retrofitVersion from 2.6.4 to 2.9.0
3151,2020-05-21 09:25:12.000000000,2020-05-21 11:50:47.000000000,closed,0,Bump greendao-gradle-plugin from 3.2.2 to 3.3.0
3150,2020-05-20 17:51:44.000000000,2020-05-20 18:07:24.000000000,closed,1,Application Korean Translation
3149,2020-05-20 15:27:39.000000000,1970-01-01 00:00:00.000000001,open,5,NPE on OPF continuous scan
3148,2020-05-20 14:00:49.000000000,1970-01-01 00:00:00.000000001,open,1,Hide the additives card for Open Products Facts
3147,2020-05-20 12:55:13.000000000,2020-06-20 17:54:32.000000000,closed,1,The splash screen doesn't appear anymore
3146,2020-05-20 09:23:22.000000000,2020-05-20 15:02:35.000000000,closed,0,Bump greendao from 3.2.0 to 3.3.0
