id,created_at,closed_at,merged_at,state,merged
1166,2018-08-21 16:22:44.000000000,2018-08-22 22:33:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1167,2018-08-21 20:29:59.000000000,2018-08-22 13:16:35.000000000,2018-08-22 13:16:35.000000000,closed,True
1168,2018-08-21 21:35:55.000000000,2018-08-23 19:27:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1170,2018-08-22 15:27:30.000000000,2018-10-03 17:05:43.000000000,2018-10-03 17:05:43.000000000,closed,True
1171,2018-08-22 16:20:13.000000000,2018-08-23 19:19:33.000000000,2018-08-23 19:19:33.000000000,closed,True
1172,2018-08-22 20:00:25.000000000,2018-08-24 14:22:26.000000000,2018-08-24 14:22:26.000000000,closed,True
1173,2018-08-23 00:54:34.000000000,2018-08-23 01:00:43.000000000,2018-08-23 01:00:43.000000000,closed,True
1174,2018-08-27 22:53:18.000000000,2018-09-26 16:13:34.000000000,2018-09-26 16:13:34.000000000,closed,True
1175,2018-08-28 23:32:37.000000000,2018-10-01 13:22:56.000000000,2018-10-01 13:22:56.000000000,closed,True
1176,2018-08-30 15:25:39.000000000,2018-08-31 16:31:57.000000000,2018-08-31 16:31:57.000000000,closed,True
1178,2018-09-05 17:52:19.000000000,2018-09-05 17:54:10.000000000,2018-09-05 17:54:10.000000000,closed,True
1179,2018-09-05 18:54:19.000000000,2018-09-27 20:08:51.000000000,2018-09-27 20:08:51.000000000,closed,True
1181,2018-09-07 22:09:07.000000000,2018-10-30 14:07:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1183,2018-09-12 12:13:23.000000000,2018-10-16 14:12:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1185,2018-09-21 17:32:00.000000000,2018-09-27 16:18:39.000000000,2018-09-27 16:18:39.000000000,closed,True
1186,2018-09-28 15:02:17.000000000,2018-10-01 15:44:39.000000000,2018-10-01 15:44:39.000000000,closed,True
1187,2018-09-28 15:51:10.000000000,2018-10-01 15:35:32.000000000,2018-10-01 15:35:32.000000000,closed,True
1188,2018-09-28 18:14:48.000000000,2018-09-28 18:23:40.000000000,2018-09-28 18:23:40.000000000,closed,True
1189,2018-09-28 20:16:11.000000000,2018-10-01 13:24:49.000000000,2018-10-01 13:24:49.000000000,closed,True
1190,2018-10-01 14:00:01.000000000,2018-10-01 18:49:56.000000000,2018-10-01 18:49:56.000000000,closed,True
1193,2018-10-02 17:34:49.000000000,2018-10-04 19:23:27.000000000,2018-10-04 19:23:26.000000000,closed,True
1196,2018-10-04 20:01:37.000000000,2019-02-14 15:33:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1198,2018-10-07 04:54:20.000000000,2019-06-03 18:54:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1199,2018-10-09 18:09:42.000000000,2018-10-09 20:49:47.000000000,2018-10-09 20:49:47.000000000,closed,True
1202,2018-10-09 22:16:34.000000000,2018-10-10 01:15:22.000000000,2018-10-10 01:15:22.000000000,closed,True
1203,2018-10-10 20:04:44.000000000,2018-10-10 20:06:40.000000000,2018-10-10 20:06:40.000000000,closed,True
1204,2018-10-10 20:37:40.000000000,2018-10-10 23:50:27.000000000,2018-10-10 23:50:27.000000000,closed,True
1205,2018-10-11 00:20:26.000000000,2018-10-15 17:56:32.000000000,2018-10-15 17:56:32.000000000,closed,True
1207,2018-10-15 12:50:53.000000000,2018-10-22 16:31:36.000000000,2018-10-22 16:31:36.000000000,closed,True
1209,2018-10-15 20:29:33.000000000,2018-10-16 00:47:39.000000000,2018-10-16 00:47:39.000000000,closed,True
1210,2018-10-16 16:19:14.000000000,2018-10-17 01:30:54.000000000,2018-10-17 01:30:54.000000000,closed,True
1211,2018-10-18 01:08:13.000000000,2018-10-18 16:19:23.000000000,2018-10-18 16:19:23.000000000,closed,True
1212,2018-10-18 02:35:04.000000000,2018-10-18 16:42:29.000000000,2018-10-18 16:42:29.000000000,closed,True
1213,2018-10-18 22:52:11.000000000,2018-10-19 00:12:42.000000000,2018-10-19 00:12:42.000000000,closed,True
1215,2018-10-20 05:06:04.000000000,2018-10-29 17:32:55.000000000,2018-10-29 17:32:55.000000000,closed,True
1216,2018-10-22 09:35:59.000000000,2018-10-22 13:42:58.000000000,2018-10-22 13:42:57.000000000,closed,True
1217,2018-10-23 23:57:07.000000000,2018-10-24 01:49:30.000000000,2018-10-24 01:49:30.000000000,closed,True
1219,2018-10-24 17:06:52.000000000,2018-11-07 21:39:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1220,2018-10-24 17:10:05.000000000,2018-10-25 12:52:37.000000000,2018-10-25 12:52:36.000000000,closed,True
1222,2018-10-25 12:32:05.000000000,2018-10-25 12:35:47.000000000,2018-10-25 12:35:47.000000000,closed,True
1223,2018-10-25 13:30:00.000000000,2018-10-25 13:30:29.000000000,2018-10-25 13:30:29.000000000,closed,True
1224,2018-10-26 21:56:56.000000000,2018-10-29 17:06:18.000000000,2018-10-29 17:06:18.000000000,closed,True
1225,2018-10-29 16:35:46.000000000,2018-10-29 16:36:04.000000000,2018-10-29 16:36:04.000000000,closed,True
1226,2018-10-29 21:11:14.000000000,2018-10-30 13:02:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1227,2018-10-30 04:46:04.000000000,2018-11-28 03:08:09.000000000,2018-11-28 03:08:09.000000000,closed,True
1228,2018-10-30 16:25:31.000000000,2018-11-12 15:39:13.000000000,2018-11-12 15:39:13.000000000,closed,True
1229,2018-10-30 19:55:22.000000000,2018-10-30 20:36:56.000000000,2018-10-30 20:36:56.000000000,closed,True
1230,2018-10-30 21:46:18.000000000,2018-10-30 22:02:43.000000000,2018-10-30 22:02:43.000000000,closed,True
1231,2018-11-02 04:02:31.000000000,2018-11-02 04:06:46.000000000,2018-11-02 04:06:46.000000000,closed,True
1232,2018-11-02 15:36:24.000000000,2018-11-07 15:16:59.000000000,2018-11-07 15:16:59.000000000,closed,True
1233,2018-11-02 21:12:44.000000000,2018-12-11 20:18:13.000000000,2018-12-11 20:18:13.000000000,closed,True
1235,2018-11-05 09:38:56.000000000,2018-11-06 13:59:10.000000000,2018-11-06 13:59:10.000000000,closed,True
1236,2018-11-05 10:18:55.000000000,2018-11-09 09:47:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1237,2018-11-05 21:02:47.000000000,2018-11-07 19:45:52.000000000,2018-11-07 19:45:52.000000000,closed,True
1238,2018-11-06 15:10:04.000000000,2018-11-23 14:38:23.000000000,2018-11-23 14:38:23.000000000,closed,True
1239,2018-11-08 15:52:48.000000000,2019-06-03 18:55:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1240,2018-11-08 19:15:57.000000000,2018-11-19 22:33:01.000000000,2018-11-19 22:33:01.000000000,closed,True
1241,2018-11-08 19:51:34.000000000,2018-11-08 19:55:58.000000000,2018-11-08 19:55:58.000000000,closed,True
1242,2018-11-08 21:11:33.000000000,2018-11-08 21:14:55.000000000,2018-11-08 21:14:55.000000000,closed,True
1244,2018-11-09 17:55:45.000000000,2018-11-09 18:50:26.000000000,2018-11-09 18:50:26.000000000,closed,True
1246,2018-11-12 17:04:17.000000000,2018-11-12 17:26:50.000000000,2018-11-12 17:26:50.000000000,closed,True
1248,2018-11-13 20:27:36.000000000,2018-11-16 16:43:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1251,2018-11-19 18:55:10.000000000,2018-11-22 20:28:53.000000000,2018-11-22 20:28:53.000000000,closed,True
1252,2018-11-19 22:17:02.000000000,2018-11-23 19:08:08.000000000,2018-11-23 19:08:08.000000000,closed,True
1254,2018-11-21 19:50:50.000000000,2018-11-22 01:01:40.000000000,2018-11-22 01:01:40.000000000,closed,True
1256,2018-11-21 22:56:03.000000000,2018-11-22 14:56:13.000000000,2018-11-22 14:56:13.000000000,closed,True
1258,2018-11-22 15:30:12.000000000,2018-11-22 16:03:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1259,2018-11-23 19:00:34.000000000,2018-11-23 21:25:41.000000000,2018-11-23 21:25:41.000000000,closed,True
1261,2018-11-28 22:34:20.000000000,2018-11-29 19:47:56.000000000,2018-11-29 19:47:56.000000000,closed,True
1263,2018-11-30 16:06:05.000000000,2018-11-30 19:00:22.000000000,2018-11-30 19:00:22.000000000,closed,True
1264,2018-11-30 17:34:47.000000000,2018-11-30 19:54:53.000000000,2018-11-30 19:54:53.000000000,closed,True
1267,2018-12-03 06:11:57.000000000,2018-12-04 14:05:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1269,2018-12-04 13:18:11.000000000,2018-12-04 13:34:19.000000000,2018-12-04 13:34:19.000000000,closed,True
1270,2018-12-04 14:03:22.000000000,2018-12-04 14:11:18.000000000,2018-12-04 14:11:18.000000000,closed,True
1272,2018-12-07 00:09:19.000000000,2018-12-07 15:26:12.000000000,2018-12-07 15:26:12.000000000,closed,True
1273,2018-12-07 00:09:25.000000000,2019-01-09 15:45:21.000000000,2019-01-09 15:45:21.000000000,closed,True
1274,2018-12-07 01:25:10.000000000,2018-12-10 17:41:59.000000000,2018-12-10 17:41:59.000000000,closed,True
1275,2018-12-07 14:26:35.000000000,2018-12-07 19:00:55.000000000,2018-12-07 19:00:55.000000000,closed,True
1276,2018-12-10 19:21:28.000000000,2018-12-10 19:38:31.000000000,2018-12-10 19:38:31.000000000,closed,True
1278,2018-12-11 19:39:22.000000000,2018-12-11 19:39:35.000000000,2018-12-11 19:39:35.000000000,closed,True
1280,2018-12-19 15:02:29.000000000,2018-12-20 14:36:07.000000000,2018-12-20 14:36:07.000000000,closed,True
1281,2018-12-19 15:05:36.000000000,2018-12-20 20:14:19.000000000,2018-12-20 20:14:19.000000000,closed,True
1282,2018-12-19 18:02:14.000000000,2018-12-19 18:06:32.000000000,2018-12-19 18:06:32.000000000,closed,True
1283,2018-12-19 19:39:48.000000000,2019-01-16 20:45:10.000000000,2019-01-16 20:45:10.000000000,closed,True
1284,2018-12-21 02:54:48.000000000,2020-04-09 02:42:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1286,2019-01-09 02:17:09.000000000,2019-01-09 15:42:52.000000000,2019-01-09 15:42:52.000000000,closed,True
1287,2019-01-09 16:57:33.000000000,2019-01-09 17:44:31.000000000,2019-01-09 17:44:31.000000000,closed,True
1288,2019-01-09 18:06:28.000000000,2019-01-09 19:01:51.000000000,2019-01-09 19:01:51.000000000,closed,True
1289,2019-01-09 18:06:53.000000000,2019-01-09 18:10:29.000000000,2019-01-09 18:10:29.000000000,closed,True
1290,2019-01-12 04:29:59.000000000,2019-05-29 17:01:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1292,2019-01-17 12:27:41.000000000,2019-01-23 13:18:14.000000000,2019-01-23 13:18:14.000000000,closed,True
1296,2019-01-18 16:42:08.000000000,2019-01-18 19:45:17.000000000,2019-01-18 19:45:17.000000000,closed,True
1297,2019-01-18 21:34:42.000000000,2019-01-18 21:50:46.000000000,2019-01-18 21:50:46.000000000,closed,True
1298,2019-01-18 22:23:13.000000000,2019-01-21 13:35:45.000000000,2019-01-21 13:35:45.000000000,closed,True
1299,2019-01-21 15:19:21.000000000,2019-01-21 18:18:07.000000000,2019-01-21 18:18:07.000000000,closed,True
1302,2019-01-30 17:56:33.000000000,2019-01-30 19:02:06.000000000,2019-01-30 19:02:06.000000000,closed,True
1303,2019-02-08 14:07:38.000000000,2019-02-08 14:23:57.000000000,2019-02-08 14:23:57.000000000,closed,True
1307,2019-02-13 01:08:25.000000000,2019-02-13 01:11:22.000000000,2019-02-13 01:11:22.000000000,closed,True
1308,2019-02-14 15:31:42.000000000,2019-02-15 00:16:58.000000000,2019-02-15 00:16:58.000000000,closed,True
1309,2019-02-15 21:25:42.000000000,2019-02-28 01:15:51.000000000,2019-02-28 01:15:51.000000000,closed,True
1310,2019-02-18 22:39:25.000000000,2019-02-19 00:16:39.000000000,2019-02-19 00:16:39.000000000,closed,True
1311,2019-02-20 02:10:09.000000000,2019-02-21 17:09:59.000000000,2019-02-21 17:09:59.000000000,closed,True
1314,2019-02-23 03:10:16.000000000,2019-02-26 20:47:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1316,2019-02-25 20:26:12.000000000,2019-02-25 20:48:05.000000000,2019-02-25 20:48:05.000000000,closed,True
1317,2019-02-25 21:55:39.000000000,2019-02-25 21:57:45.000000000,2019-02-25 21:57:45.000000000,closed,True
1318,2019-02-28 14:44:57.000000000,2019-02-28 14:58:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1319,2019-02-28 15:00:27.000000000,2019-03-13 22:15:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1321,2019-03-11 19:54:12.000000000,2019-03-13 22:15:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1322,2019-03-13 20:54:54.000000000,2019-03-13 21:35:02.000000000,2019-03-13 21:35:02.000000000,closed,True
1323,2019-03-13 22:18:28.000000000,2019-03-13 22:18:59.000000000,2019-03-13 22:18:59.000000000,closed,True
1325,2019-03-16 04:14:27.000000000,2019-03-25 15:35:33.000000000,2019-03-25 15:35:33.000000000,closed,True
1326,2019-03-19 08:58:22.000000000,2019-03-19 08:58:36.000000000,2019-03-19 08:58:36.000000000,closed,True
1327,2019-03-19 15:33:55.000000000,2020-04-09 02:42:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1328,2019-03-19 22:38:19.000000000,2019-03-21 08:22:13.000000000,2019-03-21 08:22:13.000000000,closed,True
1329,2019-03-20 15:21:17.000000000,2020-04-09 02:42:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1330,2019-03-21 13:36:06.000000000,2019-03-25 17:06:02.000000000,2019-03-25 17:06:02.000000000,closed,True
1332,2019-03-21 20:01:35.000000000,2019-03-21 20:10:26.000000000,2019-03-21 20:10:26.000000000,closed,True
1334,2019-03-25 17:29:50.000000000,2019-03-25 17:46:50.000000000,2019-03-25 17:46:50.000000000,closed,True
1335,2019-03-25 17:55:13.000000000,2019-03-25 18:02:54.000000000,2019-03-25 18:02:53.000000000,closed,True
1336,2019-03-27 17:18:31.000000000,2019-03-27 21:42:18.000000000,2019-03-27 21:42:18.000000000,closed,True
1337,2019-03-28 14:09:03.000000000,2019-04-02 17:26:44.000000000,2019-04-02 17:26:44.000000000,closed,True
1338,2019-03-28 19:27:35.000000000,2019-03-28 19:33:32.000000000,2019-03-28 19:33:32.000000000,closed,True
1339,2019-03-28 23:16:12.000000000,2019-04-01 11:28:25.000000000,2019-04-01 11:28:25.000000000,closed,True
1340,2019-03-29 00:51:46.000000000,2019-04-18 18:34:13.000000000,2019-04-18 18:34:13.000000000,closed,True
1341,2019-03-29 22:03:21.000000000,2019-03-29 22:22:00.000000000,2019-03-29 22:22:00.000000000,closed,True
1345,2019-04-04 22:29:36.000000000,2019-04-08 12:18:34.000000000,2019-04-08 12:18:34.000000000,closed,True
1346,2019-04-08 20:02:55.000000000,2019-04-08 20:08:09.000000000,2019-04-08 20:08:09.000000000,closed,True
1347,2019-04-08 23:55:07.000000000,2019-04-09 00:49:57.000000000,2019-04-09 00:49:57.000000000,closed,True
1348,2019-04-09 00:17:12.000000000,2019-04-09 00:44:48.000000000,2019-04-09 00:44:48.000000000,closed,True
1349,2019-04-13 01:05:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1350,2019-04-15 20:28:53.000000000,2019-04-18 18:31:39.000000000,2019-04-18 18:31:39.000000000,closed,True
1352,2019-04-18 20:59:34.000000000,2019-04-18 21:09:13.000000000,2019-04-18 21:09:13.000000000,closed,True
1356,2019-04-24 01:06:41.000000000,2019-04-25 19:41:27.000000000,2019-04-25 19:41:26.000000000,closed,True
1359,2019-04-26 16:38:30.000000000,2019-04-29 19:15:09.000000000,2019-04-29 19:15:08.000000000,closed,True
1361,2019-05-01 18:59:54.000000000,2019-05-02 19:10:57.000000000,2019-05-02 19:10:57.000000000,closed,True
1362,2019-05-01 22:45:35.000000000,2019-05-02 18:59:40.000000000,2019-05-02 18:59:40.000000000,closed,True
1363,2019-05-02 02:11:27.000000000,2019-05-03 00:11:56.000000000,2019-05-03 00:11:56.000000000,closed,True
1364,2019-05-02 20:25:55.000000000,2019-05-13 14:27:06.000000000,2019-05-13 14:27:06.000000000,closed,True
1366,2019-05-03 00:39:42.000000000,2019-05-03 04:37:20.000000000,2019-05-03 04:37:20.000000000,closed,True
1368,2019-05-07 17:44:04.000000000,2019-05-07 17:50:01.000000000,2019-05-07 17:50:01.000000000,closed,True
1371,2019-05-09 20:00:31.000000000,2019-05-09 20:09:04.000000000,2019-05-09 20:09:04.000000000,closed,True
1375,2019-05-14 20:21:36.000000000,2019-05-15 18:18:24.000000000,2019-05-15 18:18:24.000000000,closed,True
1376,2019-05-15 01:07:27.000000000,2019-05-15 17:26:26.000000000,2019-05-15 17:26:26.000000000,closed,True
1380,2019-05-15 23:37:45.000000000,2019-05-15 23:46:53.000000000,2019-05-15 23:46:53.000000000,closed,True
1381,2019-05-16 00:38:12.000000000,2019-06-03 13:04:43.000000000,2019-06-03 13:04:42.000000000,closed,True
1383,2019-05-20 21:50:17.000000000,2019-05-21 17:52:20.000000000,2019-05-21 17:52:20.000000000,closed,True
1384,2019-05-23 12:22:22.000000000,2019-05-23 17:50:41.000000000,2019-05-23 17:50:41.000000000,closed,True
1385,2019-05-23 18:30:23.000000000,2019-05-23 18:36:18.000000000,2019-05-23 18:36:17.000000000,closed,True
1386,2019-05-23 18:56:17.000000000,2019-05-28 20:23:53.000000000,2019-05-28 20:23:52.000000000,closed,True
1390,2019-05-31 19:47:11.000000000,2019-06-03 18:07:03.000000000,2019-06-03 18:07:03.000000000,closed,True
1391,2019-06-03 20:15:13.000000000,2019-06-05 20:38:48.000000000,2019-06-05 20:38:48.000000000,closed,True
1392,2019-06-04 01:07:53.000000000,2020-04-15 19:07:42.000000000,2020-04-15 19:07:42.000000000,closed,True
1393,2019-06-07 18:07:53.000000000,2019-06-07 18:53:23.000000000,2019-06-07 18:53:23.000000000,closed,True
1394,2019-06-07 21:18:28.000000000,2019-06-10 18:25:00.000000000,2019-06-10 18:25:00.000000000,closed,True
1398,2019-06-11 19:54:26.000000000,2019-06-11 23:23:49.000000000,2019-06-11 23:23:49.000000000,closed,True
1399,2019-06-12 10:56:40.000000000,2019-06-12 11:00:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1401,2019-06-13 14:18:55.000000000,2020-04-09 02:42:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1407,2019-06-25 21:53:34.000000000,2019-06-26 20:00:10.000000000,2019-06-26 20:00:10.000000000,closed,True
1408,2019-06-26 17:37:41.000000000,2019-06-26 20:55:35.000000000,2019-06-26 20:55:35.000000000,closed,True
1410,2019-06-28 01:19:19.000000000,2019-07-03 17:08:23.000000000,2019-07-03 17:08:23.000000000,closed,True
1411,2019-07-02 19:26:02.000000000,2019-07-05 12:42:41.000000000,2019-07-05 12:42:41.000000000,closed,True
1416,2019-07-05 00:50:05.000000000,2019-07-08 19:33:39.000000000,2019-07-08 19:33:39.000000000,closed,True
1419,2019-07-05 01:07:04.000000000,2019-07-05 22:16:26.000000000,2019-07-05 22:16:26.000000000,closed,True
1420,2019-07-05 23:48:54.000000000,2019-10-10 17:31:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1425,2019-07-16 16:15:32.000000000,2019-07-18 21:45:27.000000000,2019-07-18 21:45:27.000000000,closed,True
1426,2019-07-16 16:45:20.000000000,2019-07-18 22:32:10.000000000,2019-07-18 22:32:10.000000000,closed,True
1431,2019-07-18 22:40:48.000000000,2019-07-18 23:56:43.000000000,2019-07-18 23:56:43.000000000,closed,True
1434,2019-07-19 01:25:22.000000000,2019-07-24 21:34:11.000000000,2019-07-24 21:34:11.000000000,closed,True
1435,2019-07-22 13:22:21.000000000,2019-07-22 13:34:55.000000000,2019-07-22 13:34:55.000000000,closed,True
1436,2019-07-23 11:25:54.000000000,2019-07-23 11:55:59.000000000,2019-07-23 11:55:59.000000000,closed,True
1440,2019-07-29 22:21:35.000000000,2019-07-29 22:28:08.000000000,2019-07-29 22:28:08.000000000,closed,True
1445,2019-08-02 19:45:53.000000000,2019-08-02 20:13:31.000000000,2019-08-02 20:13:30.000000000,closed,True
1446,2019-08-06 00:34:37.000000000,2019-08-06 20:48:54.000000000,2019-08-06 20:48:54.000000000,closed,True
1450,2019-08-08 10:34:30.000000000,2019-09-11 21:17:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1451,2019-08-12 07:25:25.000000000,2019-08-12 07:51:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1452,2019-08-12 23:25:23.000000000,2019-08-26 19:59:37.000000000,2019-08-26 19:59:37.000000000,closed,True
1455,2019-08-23 17:45:05.000000000,2019-08-26 13:43:48.000000000,2019-08-26 13:43:47.000000000,closed,True
1456,2019-08-23 19:35:09.000000000,2019-08-27 22:03:47.000000000,2019-08-27 22:03:47.000000000,closed,True
1457,2019-08-24 08:54:52.000000000,2019-08-29 18:12:05.000000000,2019-08-29 18:12:05.000000000,closed,True
1458,2019-08-26 17:17:17.000000000,2019-08-26 17:23:11.000000000,2019-08-26 17:23:11.000000000,closed,True
1459,2019-08-26 19:17:32.000000000,2019-08-26 20:04:17.000000000,2019-08-26 20:04:17.000000000,closed,True
1461,2019-08-27 19:08:27.000000000,2019-08-27 23:25:43.000000000,2019-08-27 23:25:43.000000000,closed,True
1466,2019-08-29 18:41:22.000000000,2019-08-29 18:53:54.000000000,2019-08-29 18:53:54.000000000,closed,True
1469,2019-08-30 17:56:23.000000000,2019-08-30 18:01:34.000000000,2019-08-30 18:01:34.000000000,closed,True
1470,2019-09-04 08:02:12.000000000,2020-08-07 06:50:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1472,2019-09-10 13:44:02.000000000,2019-09-10 17:29:25.000000000,2019-09-10 17:29:25.000000000,closed,True
1474,2019-09-11 20:27:07.000000000,2019-09-30 18:13:48.000000000,2019-09-30 18:13:48.000000000,closed,True
1476,2019-09-18 11:06:07.000000000,2019-09-24 12:38:35.000000000,2019-09-24 12:38:35.000000000,closed,True
1478,2019-09-25 12:07:43.000000000,2019-09-25 12:46:07.000000000,2019-09-25 12:46:07.000000000,closed,True
1481,2019-09-27 04:25:50.000000000,2019-09-27 14:01:45.000000000,2019-09-27 14:01:45.000000000,closed,True
1482,2019-09-27 19:55:08.000000000,2019-09-27 22:10:21.000000000,2019-09-27 22:10:21.000000000,closed,True
1483,2019-09-27 19:58:49.000000000,2019-09-27 22:09:28.000000000,2019-09-27 22:09:28.000000000,closed,True
1488,2019-10-08 22:38:14.000000000,2019-10-17 23:19:27.000000000,2019-10-17 23:19:27.000000000,closed,True
1489,2019-10-09 18:20:48.000000000,2019-10-10 21:29:28.000000000,2019-10-10 21:29:28.000000000,closed,True
1492,2019-10-18 00:35:13.000000000,2019-10-23 19:01:26.000000000,2019-10-23 19:01:26.000000000,closed,True
1493,2019-10-19 00:31:13.000000000,2019-11-19 19:17:18.000000000,2019-11-19 19:17:18.000000000,closed,True
1495,2019-10-24 02:12:34.000000000,2019-10-24 04:20:01.000000000,2019-10-24 04:20:01.000000000,closed,True
1497,2019-10-30 18:13:06.000000000,2019-10-30 21:55:01.000000000,2019-10-30 21:55:01.000000000,closed,True
1498,2019-10-30 22:29:00.000000000,2019-10-30 22:38:05.000000000,2019-10-30 22:38:05.000000000,closed,True
1501,2019-10-31 01:14:29.000000000,2019-10-31 17:49:43.000000000,2019-10-31 17:49:43.000000000,closed,True
1504,2019-11-04 21:50:42.000000000,2019-11-05 21:47:42.000000000,2019-11-05 21:47:42.000000000,closed,True
1505,2019-11-06 22:52:28.000000000,2019-11-07 00:00:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1506,2019-11-06 23:40:18.000000000,2019-11-06 23:51:31.000000000,2019-11-06 23:51:31.000000000,closed,True
1507,2019-11-07 01:44:38.000000000,2019-11-07 03:00:12.000000000,2019-11-07 03:00:12.000000000,closed,True
1509,2019-11-08 21:24:55.000000000,2019-11-09 01:13:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1510,2019-11-12 04:11:18.000000000,2019-11-12 21:14:31.000000000,2019-11-12 21:14:31.000000000,closed,True
1511,2019-11-12 18:31:03.000000000,2019-11-19 19:17:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1513,2019-11-13 02:05:24.000000000,2019-11-13 20:56:20.000000000,2019-11-13 20:56:20.000000000,closed,True
1514,2019-11-14 02:02:09.000000000,2019-11-15 19:22:54.000000000,2019-11-15 19:22:54.000000000,closed,True
1515,2019-11-14 08:06:56.000000000,2019-11-14 09:17:47.000000000,2019-11-14 09:17:47.000000000,closed,True
1516,2019-11-19 22:38:38.000000000,2019-11-20 20:47:03.000000000,2019-11-20 20:47:02.000000000,closed,True
1517,2019-11-21 20:27:58.000000000,2019-11-21 20:51:06.000000000,2019-11-21 20:51:06.000000000,closed,True
1521,2019-11-22 14:33:25.000000000,2019-11-25 19:26:25.000000000,2019-11-25 19:26:25.000000000,closed,True
1522,2019-11-22 19:22:47.000000000,2019-11-22 19:29:18.000000000,2019-11-22 19:29:18.000000000,closed,True
1524,2019-11-27 02:37:59.000000000,2019-11-27 02:48:30.000000000,2019-11-27 02:48:30.000000000,closed,True
1526,2019-11-27 03:12:35.000000000,2019-11-27 03:19:00.000000000,2019-11-27 03:19:00.000000000,closed,True
1529,2019-12-03 02:52:30.000000000,2019-12-03 13:21:26.000000000,2019-12-03 13:21:26.000000000,closed,True
1530,2019-12-10 00:07:47.000000000,2019-12-10 00:40:44.000000000,2019-12-10 00:40:44.000000000,closed,True
1531,2019-12-10 19:31:22.000000000,2019-12-10 19:51:50.000000000,2019-12-10 19:51:50.000000000,closed,True
1533,2019-12-12 03:49:09.000000000,2019-12-12 08:58:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1534,2019-12-12 08:30:47.000000000,2019-12-12 13:01:44.000000000,2019-12-12 13:01:44.000000000,closed,True
1535,2019-12-12 20:49:21.000000000,2019-12-12 21:09:22.000000000,2019-12-12 21:09:22.000000000,closed,True
1537,2019-12-13 23:24:09.000000000,2019-12-18 21:06:49.000000000,2019-12-18 21:06:49.000000000,closed,True
1538,2019-12-17 21:00:29.000000000,2019-12-17 21:12:23.000000000,2019-12-17 21:12:23.000000000,closed,True
1540,2019-12-18 00:03:20.000000000,2019-12-19 00:28:27.000000000,2019-12-19 00:28:27.000000000,closed,True
1541,2019-12-18 20:24:05.000000000,2019-12-18 20:57:50.000000000,2019-12-18 20:57:50.000000000,closed,True
1546,2019-12-18 23:57:52.000000000,2019-12-19 00:04:29.000000000,2019-12-19 00:04:29.000000000,closed,True
1547,2019-12-19 01:20:40.000000000,2019-12-19 01:39:32.000000000,2019-12-19 01:39:32.000000000,closed,True
1548,2019-12-19 02:34:09.000000000,2019-12-19 19:02:04.000000000,2019-12-19 19:02:04.000000000,closed,True
1549,2019-12-19 20:26:00.000000000,2019-12-19 21:16:52.000000000,2019-12-19 21:16:52.000000000,closed,True
1550,2019-12-19 21:44:18.000000000,2019-12-19 22:55:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1551,2019-12-19 22:27:31.000000000,2019-12-19 22:44:28.000000000,2019-12-19 22:44:28.000000000,closed,True
1552,2019-12-19 23:53:31.000000000,2019-12-20 00:07:34.000000000,2019-12-20 00:07:34.000000000,closed,True
1553,2019-12-20 00:13:02.000000000,2019-12-20 00:23:14.000000000,2019-12-20 00:23:14.000000000,closed,True
1554,2019-12-20 07:29:25.000000000,2019-12-20 18:36:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1555,2019-12-20 18:36:20.000000000,2019-12-20 19:44:35.000000000,1970-01-01 00:00:00.000000001,closed,False
