id,created_at,closed_at,state,comments,title
1493,2019-10-19 00:31:13.000000000,2019-11-19 19:17:18.000000000,closed,0,demo: fix nfs ganesha startup
1492,2019-10-18 00:35:13.000000000,2019-10-23 19:01:26.000000000,closed,3,Rework OSD memory tuning
1491,2019-10-17 23:21:33.000000000,2019-10-17 23:29:35.000000000,closed,0,ubi8: use quotes for LABEL version
1490,2019-10-10 21:32:40.000000000,2019-10-10 21:39:56.000000000,closed,0,src/daemon-base: add smartmontools and nvme-cli packages (bp #1489)
1489,2019-10-09 18:20:48.000000000,2019-10-10 21:29:28.000000000,closed,6,src/daemon-base: add smartmontools and nvme-cli packages
1488,2019-10-08 22:38:14.000000000,2019-10-17 23:19:27.000000000,closed,1,ubi8: use quotes for LABEL version
1487,2019-10-08 01:28:56.000000000,2020-04-09 02:42:31.000000000,closed,1,Build and package from ceph source code to container images
1486,2019-10-04 17:03:56.000000000,2020-04-09 02:42:32.000000000,closed,2,Without SkyDNS
1485,2019-09-30 18:29:29.000000000,2019-09-30 18:36:39.000000000,closed,0,backports stable-3.2
1484,2019-09-30 18:21:58.000000000,2019-09-30 18:36:29.000000000,closed,0,backports stable-4.0
1483,2019-09-27 19:58:49.000000000,2019-09-27 22:09:28.000000000,closed,0,osd_volume_activate: handle loop device
1482,2019-09-27 19:55:08.000000000,2019-09-27 22:10:21.000000000,closed,0,osd_disk_activate: resolve device symlink
1481,2019-09-27 04:25:50.000000000,2019-09-27 14:01:45.000000000,closed,2,daemon-base: add ceph-mgr-ssh package
1480,2019-09-27 03:45:10.000000000,2019-09-27 22:10:21.000000000,closed,0,osd_disk_activate.sh assumes partition one is ${OSD_DEVICE}1
1479,2019-09-26 12:08:53.000000000,2020-01-21 19:09:40.000000000,closed,3,log_file is always null
1478,2019-09-25 12:07:43.000000000,2019-09-25 12:46:07.000000000,closed,0,osd_volume_activate: fix osd_volume_lvm function
1477,2019-09-23 12:13:57.000000000,2020-04-09 02:42:30.000000000,closed,1,"[WRN] Monitor daemon marked osd.2 down, but it is still running"
1476,2019-09-18 11:06:07.000000000,2019-09-24 12:38:35.000000000,closed,0,docker_exec/osd_volume_activate: fix teardown
1475,2019-09-16 11:34:04.000000000,2020-04-09 02:42:36.000000000,closed,5,Let us run ceph/daemon demo for development
1474,2019-09-11 20:27:07.000000000,2019-09-30 18:13:48.000000000,closed,4,fix: delete temporary mount point
1473,2019-09-11 20:21:31.000000000,2019-09-30 18:13:48.000000000,closed,0,temp dirs used to mount devices are never deleted
1472,2019-09-10 13:44:02.000000000,2019-09-10 17:29:25.000000000,closed,0,fix: assign properly OSD_DISKS variable
1471,2019-09-06 01:04:15.000000000,2019-09-06 20:31:36.000000000,closed,2,[question] NETWORK_AUTO_DETECT on specific network
1470,2019-09-04 08:02:12.000000000,2020-08-07 06:50:31.000000000,closed,10,exec: Remove ERR trap so other traps function
1469,2019-08-30 17:56:23.000000000,2019-08-30 18:01:34.000000000,closed,2,contrib: fix BRANCH variable name
1468,2019-08-29 19:19:09.000000000,2019-08-29 19:23:57.000000000,closed,0,tweaks: disable obtain_device_list_from_udev lvm (bp #1466)
1467,2019-08-29 19:13:51.000000000,2019-08-29 19:19:29.000000000,closed,0,tweaks: disable obtain_device_list_from_udev lvm (bp #1466)
1466,2019-08-29 18:41:22.000000000,2019-08-29 18:53:54.000000000,closed,1,tweaks: disable obtain_device_list_from_udev lvm
1465,2019-08-28 13:55:48.000000000,2020-04-09 02:42:29.000000000,closed,3,Mgr start failed! Manager dies because of SIGCHLD 
1464,2019-08-27 23:27:43.000000000,2019-08-27 23:35:13.000000000,closed,0,disk_list.sh: Don't use wildcard on OSD device
1463,2019-08-27 22:06:58.000000000,2019-08-27 22:19:55.000000000,closed,0,exec: catch sigterm when bash does not notice it
1462,2019-08-27 22:06:42.000000000,2019-08-27 22:19:45.000000000,closed,0,exec: catch sigterm when bash does not notice it
1461,2019-08-27 19:08:27.000000000,2019-08-27 23:25:43.000000000,closed,0,disk_list.sh: Don't use wildcard on OSD device
1460,2019-08-26 20:09:42.000000000,2019-08-26 21:43:15.000000000,closed,0,Ceph-iscsi repository 3.x backport
1459,2019-08-26 19:17:32.000000000,2019-08-26 20:04:17.000000000,closed,3,centos: Update ceph-iscsi repositories
1458,2019-08-26 17:17:17.000000000,2019-08-26 17:23:11.000000000,closed,7,Fix lum
1457,2019-08-24 08:54:52.000000000,2019-08-29 18:12:05.000000000,closed,1,Add ability to execute from Ceph build and build containers for CI/testing
1456,2019-08-23 19:35:09.000000000,2019-08-27 22:03:47.000000000,closed,0,exec: catch sigterm when bash does not notice it
1455,2019-08-23 17:45:05.000000000,2019-08-26 13:43:48.000000000,closed,0,cleanup: disable repos pointing to chacra
1454,2019-08-22 07:59:56.000000000,2019-08-22 16:00:46.000000000,closed,2,vulnerabilities found in  ceph/ceph:v14.2 docker image
1453,2019-08-20 13:57:15.000000000,2019-08-26 19:53:43.000000000,closed,2,/etc/yum.repos.d/ceph-iscsi.repo contains unavailable repositories
1452,2019-08-12 23:25:23.000000000,2019-08-26 19:59:37.000000000,closed,0,Add example script to search first 2000 tags
1451,2019-08-12 07:25:25.000000000,2019-08-12 07:51:32.000000000,closed,0,osd test
1450,2019-08-08 10:34:30.000000000,2019-09-11 21:17:36.000000000,closed,0,Ceph lyb test
1449,2019-08-07 14:04:53.000000000,2020-04-09 02:42:28.000000000,closed,4,rbd: failed to load rbd kernel module
1448,2019-08-06 20:51:11.000000000,2019-08-06 20:58:47.000000000,closed,0,osd_volume_activate: manage ceph-disk based OSD (bp #1446)
1447,2019-08-06 18:56:16.000000000,2020-04-09 02:42:33.000000000,closed,8,Question: OSDs are not utilizing full disk space of hard disks
1446,2019-08-06 00:34:37.000000000,2019-08-06 20:48:54.000000000,closed,1,osd_volume_activate: manage ceph-disk based OSD
1445,2019-08-02 19:45:53.000000000,2019-08-02 20:13:31.000000000,closed,1,"Revert ""ceph: unblock master images"""
1444,2019-08-02 13:18:09.000000000,2019-08-02 17:40:44.000000000,closed,2,docker: Error response from daemon: VolumeDriver.Mount: docker-legacy: Mount: mysql_data: failed: unable to map rbd.
1443,2019-07-30 16:17:51.000000000,2020-04-09 02:42:25.000000000,closed,4,Manager dies because of SIGCHLD
1442,2019-07-30 14:25:57.000000000,1970-01-01 00:00:00.000000001,open,9,daemon/start_mon.sh: fix failure handling in ceph-conf 'mon host'
1441,2019-07-29 22:32:56.000000000,2019-07-29 22:42:34.000000000,closed,0,config.kv.etcd: Remove set-uid flag for nautilus+ (bp #1440)
1440,2019-07-29 22:21:35.000000000,2019-07-29 22:28:08.000000000,closed,0,config.kv.etcd: Remove set-uid flag for nautilus+
1439,2019-07-25 16:11:13.000000000,2020-04-09 02:42:43.000000000,closed,13,【ceph/daemon】CEPH can't cluster failure under docker？
1438,2019-07-24 22:58:23.000000000,2019-07-24 23:12:01.000000000,closed,0,nautilus: pin ganesha version to 2.8 (bp #1435)
1437,2019-07-24 21:57:42.000000000,2019-07-24 22:15:41.000000000,closed,0,Add two entrypoints for ceph-disk OSD ids (bp #1434)
1436,2019-07-23 11:25:54.000000000,2019-07-23 11:55:59.000000000,closed,5,ceph: unblock master images
1435,2019-07-22 13:22:21.000000000,2019-07-22 13:34:55.000000000,closed,3,nautilus: pin ganesha version to 2.8
1434,2019-07-19 01:25:22.000000000,2019-07-24 21:34:11.000000000,closed,0,Add two entrypoints for ceph-disk OSD ids
1433,2019-07-19 00:03:38.000000000,2019-07-19 00:13:16.000000000,closed,0,daemon/common_functions.sh: remove NBSP (bp #1431)
1432,2019-07-19 00:02:30.000000000,2019-07-19 00:13:09.000000000,closed,0,daemon/common_functions.sh: remove NBSP (bp #1431)
1431,2019-07-18 22:40:48.000000000,2019-07-18 23:56:43.000000000,closed,0,daemon/common_functions.sh: remove NBSP
1430,2019-07-18 22:35:56.000000000,2019-07-18 22:41:11.000000000,closed,0,Dockerfile: update maintainer name (bp #1426)
1429,2019-07-18 22:35:51.000000000,2019-07-18 22:39:19.000000000,closed,0,Dockerfile: update maintainer name (bp #1426)
1428,2019-07-16 19:22:15.000000000,2019-07-18 18:13:03.000000000,closed,2,zap_device: zap dmcrypt partitions as well (bp #1425)
1427,2019-07-16 19:22:07.000000000,2019-07-18 21:45:40.000000000,closed,0,zap_device: zap dmcrypt partitions as well (bp #1425)
1426,2019-07-16 16:45:20.000000000,2019-07-18 22:32:10.000000000,closed,0,Dockerfile: update maintainer name
1425,2019-07-16 16:15:32.000000000,2019-07-18 21:45:27.000000000,closed,1,zap_device: zap dmcrypt partitions as well
1424,2019-07-10 18:53:28.000000000,2019-07-10 18:59:23.000000000,closed,0,centos: Enable and update NFS Ganesha
1423,2019-07-10 15:17:30.000000000,2019-10-02 13:34:04.000000000,closed,6,Support WWNs for OSD device containers
1422,2019-07-08 23:58:46.000000000,2019-07-09 00:31:34.000000000,closed,0,travis: Add basic CI on stable-3.2
1421,2019-07-08 21:37:43.000000000,2019-07-09 00:30:59.000000000,closed,0,travis: Add basic CI on stable-4.0
1420,2019-07-05 23:48:54.000000000,2019-10-10 17:31:28.000000000,closed,4,centos/rhel: remove vim-minimal package
1419,2019-07-05 01:07:04.000000000,2019-07-05 22:16:26.000000000,closed,0,contrib: Update ceph nano to v2.3.1
1418,2019-07-05 00:56:07.000000000,2019-07-05 23:09:31.000000000,closed,0,Makefile: Update flavors for stable-3.2
1417,2019-07-05 00:53:54.000000000,2019-07-05 23:09:39.000000000,closed,0,Makefile: Update flavors for stable-4.0
1416,2019-07-05 00:50:05.000000000,2019-07-08 19:33:39.000000000,closed,0,contrib: override releases list on stable branch
1415,2019-07-04 00:33:12.000000000,2019-07-04 00:34:11.000000000,closed,0,Makefile: disable openSUSE 42.3 luminous build (bp #1390)
1414,2019-07-04 00:30:58.000000000,2019-07-04 00:33:51.000000000,closed,0,Makefile: disable openSUSE 42.3 luminous build (bp #1390)
1413,2019-07-03 19:46:18.000000000,2019-10-10 17:31:49.000000000,closed,9,remove vim from ceph-container
1412,2019-07-03 17:12:13.000000000,2019-07-03 17:14:12.000000000,closed,0,daemon/start_mon.sh: add mon without port value (bp #1410)
1411,2019-07-02 19:26:02.000000000,2019-07-05 12:42:41.000000000,closed,0,Add CEPH_DEVEL flag for using ceph devel packages
1410,2019-06-28 01:19:19.000000000,2019-07-03 17:08:23.000000000,closed,7,daemon/start_mon.sh: add mon without port value
1409,2019-06-26 21:04:53.000000000,2019-06-26 21:05:16.000000000,closed,0,variables_entrypoint.sh: improve logging (bp #1408)
1408,2019-06-26 17:37:41.000000000,2019-06-26 20:55:35.000000000,closed,2,variables_entrypoint.sh: improve logging
1407,2019-06-25 21:53:34.000000000,2019-06-26 20:00:10.000000000,closed,0,centos/daemon-base: merge __DOCKERFILE_INSTALL__
1406,2019-06-20 15:45:30.000000000,2020-04-09 02:42:41.000000000,closed,5,Update Documentation: OSD_TYPE=disk does not work in nautilus
1405,2019-06-20 02:02:24.000000000,2020-04-09 02:42:23.000000000,closed,1,"document expectations for ""latest-nautilus"" tag"
1404,2019-06-20 01:56:20.000000000,2020-04-09 02:42:22.000000000,closed,1,document the latest tags in dockerhub
1403,2019-06-19 06:34:41.000000000,2020-04-09 02:42:20.000000000,closed,1,chown: changing ownership of '/var/lib/ceph/bootstrap-rbd': Read-only file system
1402,2019-06-17 06:36:47.000000000,2019-06-19 06:24:43.000000000,closed,2,environ TypeError: <lambda>() takes exactly 1 argument (2 given)
1401,2019-06-13 14:18:55.000000000,2020-04-09 02:42:13.000000000,closed,1,daemon: add support for cn-core bootstapper
1400,2019-06-13 09:53:21.000000000,2019-06-17 21:06:59.000000000,closed,1,Ceph Master and Nautilus flavors fail during build process
1399,2019-06-12 10:56:40.000000000,2019-06-12 11:00:00.000000000,closed,1,WIP: daemon: add support for cn-core
1398,2019-06-11 19:54:26.000000000,2019-06-11 23:23:49.000000000,closed,0,daemon: create log directories for rbd target
1397,2019-06-11 12:59:55.000000000,2019-07-11 17:35:26.000000000,closed,4,ganesha.nfsd missing from arm64 docker image
1396,2019-06-09 16:17:56.000000000,2019-10-10 21:29:30.000000000,closed,4,smartctl and nvme tools missing from container
1395,2019-06-08 04:14:33.000000000,2020-04-16 01:39:13.000000000,closed,24,Dockerhub ceph/daemon still calls deprecated ceph-disk command
1394,2019-06-07 21:18:28.000000000,2019-06-10 18:25:00.000000000,closed,0,daemon-base: Use nfs-ganesha 2.8 for nautilus
1393,2019-06-07 18:07:53.000000000,2019-06-07 18:53:23.000000000,closed,0,centos: Update ceph-iscsi repo/pkgs for nautilus
1392,2019-06-04 01:07:53.000000000,2020-04-15 19:07:42.000000000,closed,1,maint-lib/replace.py: use utf-8 decoding on file
1391,2019-06-03 20:15:13.000000000,2019-06-05 20:38:48.000000000,closed,0,populate_kv.sh: create client_host directory once
1390,2019-05-31 19:47:11.000000000,2019-06-03 18:07:03.000000000,closed,0,Makefile: disable openSUSE 42.3 luminous build
1389,2019-05-29 23:41:22.000000000,2019-05-29 23:41:34.000000000,closed,0,rhel8: rebase image on ubi8
1388,2019-05-29 23:27:39.000000000,2019-05-29 23:27:54.000000000,closed,0,dashboard: add ceph-grafana-dashboards package
1387,2019-05-29 22:46:52.000000000,2020-04-09 02:42:18.000000000,closed,5,openSUSE 42.3 luminous build fails
1386,2019-05-23 18:56:17.000000000,2019-05-28 20:23:53.000000000,closed,3,rhel8: rebase image on ubi8
1385,2019-05-23 18:30:23.000000000,2019-05-23 18:36:18.000000000,closed,0,fix broken symlink for centos-arm64 __RADOSGW_PACKAGES__ override
1384,2019-05-23 12:22:22.000000000,2019-05-23 17:50:41.000000000,closed,2,dashboard: add ceph-grafana-dashboards package
1383,2019-05-20 21:50:17.000000000,2019-05-21 17:52:20.000000000,closed,0,maint-lib/makelib.mk: long-form not supported on mac os
1382,2019-05-20 19:08:15.000000000,2019-05-29 19:26:13.000000000,closed,6,Clair security scan issue on python-jinja2 package
1381,2019-05-16 00:38:12.000000000,2019-06-03 13:04:43.000000000,closed,0,contrib/build-push-ceph: Add arm64 for nautilus
1380,2019-05-15 23:37:45.000000000,2019-05-15 23:46:53.000000000,closed,1,With dmcrypt expect /dev/mapper/device to be used
1379,2019-05-15 22:16:03.000000000,2019-05-15 22:16:28.000000000,closed,0,Fix monmap_command for MON_HEALTH daemon
1378,2019-05-15 22:15:47.000000000,2019-05-15 22:16:19.000000000,closed,0,Fix monmap_command for MON_HEALTH daemon
1377,2019-05-15 18:22:00.000000000,2019-05-15 18:26:44.000000000,closed,0,ceph-disk: fix dmcrypt with bluestore db/wal
1376,2019-05-15 01:07:27.000000000,2019-05-15 17:26:26.000000000,closed,0,ceph-disk: fix dmcrypt with bluestore db/wal
1375,2019-05-14 20:21:36.000000000,2019-05-15 18:18:24.000000000,closed,1,Fix monmap_command for MON_HEALTH daemon
1374,2019-05-13 22:08:49.000000000,2019-05-13 22:09:16.000000000,closed,0,daemon: ceph-rest-api only available on luminous
1373,2019-05-13 12:56:10.000000000,2019-06-03 19:03:31.000000000,closed,2,OSD container constantly restarts
1372,2019-05-09 20:10:29.000000000,2019-05-09 20:54:43.000000000,closed,0,rhel8: use production content-sets
1371,2019-05-09 20:00:31.000000000,2019-05-09 20:09:04.000000000,closed,0,rhel8: use production content-sets
1370,2019-05-09 19:56:30.000000000,2019-05-28 20:23:53.000000000,closed,6,"change ""rhel8"" to ""ubi8"""
1369,2019-05-07 17:46:09.000000000,2019-05-07 17:50:12.000000000,closed,0,contrib/commit-rhcs.sh: Nautilus on RHEL 8
1368,2019-05-07 17:44:04.000000000,2019-05-07 17:50:01.000000000,closed,0,contrib/commit-rhcs.sh: Nautilus on RHEL 8
1367,2019-05-07 17:34:06.000000000,2019-05-07 17:34:25.000000000,closed,0,contrib: compose-rhcs for nautilus + RHEL 8
1366,2019-05-03 00:39:42.000000000,2019-05-03 04:37:20.000000000,closed,2,contrib: compose-rhcs for nautilus + RHEL 8
1365,2019-05-03 00:16:31.000000000,2019-05-03 00:16:47.000000000,closed,0,"rhel8: drop ""-rhel8"" from component label"
1364,2019-05-02 20:25:55.000000000,2019-05-13 14:27:06.000000000,closed,0,daemon: ceph-rest-api only available on luminous
1363,2019-05-02 02:11:27.000000000,2019-05-03 00:11:56.000000000,closed,2,"rhel8: drop ""-rhel8"" from component label"
1362,2019-05-01 22:45:35.000000000,2019-05-02 18:59:40.000000000,closed,0,demo: replace ceph-rest-api by restful mgr module
1361,2019-05-01 18:59:54.000000000,2019-05-02 19:10:57.000000000,closed,0,osd_disk_prepare: Don't always create db and wal
1360,2019-04-26 17:04:06.000000000,2020-04-09 03:42:39.000000000,closed,3,Regarding SKYDNS Resolution
1359,2019-04-26 16:38:30.000000000,2019-04-29 19:15:09.000000000,closed,0,Only check RGW_FRONTEND if rgw is used
1358,2019-04-26 16:33:39.000000000,2019-04-29 19:15:08.000000000,closed,0,RGW_FRONTEND_TYPE must be set even if RGW not running
1357,2019-04-25 01:00:35.000000000,2019-04-25 19:40:19.000000000,closed,0,osd_disk_prepare: Don't always create db and wal
1356,2019-04-24 01:06:41.000000000,2019-04-25 19:41:27.000000000,closed,0,"travis: build and test L,M,N ceph releases"
1355,2019-04-23 22:21:27.000000000,2020-04-09 03:42:38.000000000,closed,3,Facing Issues to bringup the ceph cluster
1354,2019-04-23 18:15:49.000000000,2019-04-23 18:17:44.000000000,closed,0,daemon: Fix mds permissions to client.admin
1353,2019-04-18 21:11:24.000000000,2019-04-18 21:27:26.000000000,closed,0,rhel8: rm ubi.repo
1352,2019-04-18 20:59:34.000000000,2019-04-18 21:09:13.000000000,closed,0,rhel8: rm ubi.repo
1351,2019-04-18 18:39:04.000000000,2019-04-18 18:41:40.000000000,closed,0,daemon-base: Add ceph-mgr-diskprediction-local pkg
1350,2019-04-15 20:28:53.000000000,2019-04-18 18:31:39.000000000,closed,2,daemon-base: Add ceph-mgr-diskprediction-local pkg
1349,2019-04-13 01:05:46.000000000,1970-01-01 00:00:00.000000001,open,6,src/daemon: remove ceph-disk support
1348,2019-04-09 00:17:12.000000000,2019-04-09 00:44:48.000000000,closed,0,daemon-base: Add ceph point release to csi pkgs
1347,2019-04-08 23:55:07.000000000,2019-04-09 00:49:57.000000000,closed,0,contrib/ceph-build-config.sh: Fix version sort
1346,2019-04-08 20:02:55.000000000,2019-04-08 20:08:09.000000000,closed,0,contrib: add FORCE_BUILD option to ceph/ceph build
1345,2019-04-04 22:29:36.000000000,2019-04-08 12:18:34.000000000,closed,0,contrib: Add alpha/beta tag filtering
1344,2019-04-02 03:02:03.000000000,2019-04-03 00:23:51.000000000,closed,0,With dmcrypt expect /dev/mapper/device to be used
1343,2019-04-02 02:51:32.000000000,2019-04-29 19:17:42.000000000,closed,0,Unable to determine osd id when dmcrypt is enabled
