id,created_at,closed_at,state,comments,title
68,2017-12-14 22:23:10.000000000,2018-01-12 23:42:38.000000000,closed,1,TypeError: Cannot read property 'loading' of undefined
67,2017-12-14 08:06:19.000000000,2018-01-12 23:42:30.000000000,closed,3,Error when run Yarn
66,2017-12-05 14:53:13.000000000,2018-01-12 23:44:50.000000000,closed,1,subscriptions-with-apollo-worldchat example is broken ?
65,2017-12-04 08:12:19.000000000,2018-01-12 23:44:46.000000000,closed,1,tutorial code doesn't match with code linked to it.
64,2017-12-02 08:17:01.000000000,2018-01-12 23:44:43.000000000,closed,2,Auth example with Angular 2/4/5
63,2017-12-01 17:28:06.000000000,2017-12-02 17:33:04.000000000,closed,5,authentication-with-email-and-apollo not running
62,2017-11-25 17:43:38.000000000,2018-01-12 23:44:39.000000000,closed,1,Quickstart with Relay Modern should not use React Router 4
61,2017-11-17 12:57:34.000000000,2018-01-12 23:44:34.000000000,closed,6,In example react-graphql TypeError: Object(...) is not a function
60,2017-11-11 22:49:14.000000000,2017-11-13 19:58:45.000000000,closed,1,Update package.json
59,2017-11-09 08:57:45.000000000,2017-11-11 10:05:08.000000000,closed,3,authentication with facebook and apollo issues
58,2017-11-08 21:15:34.000000000,2017-12-30 21:41:32.000000000,closed,4,ApolloClient 2.0 update
57,2017-11-03 21:32:09.000000000,2017-11-03 22:03:38.000000000,closed,3,"local YAMLException: duplicated mapping key at line 25, column -607"
56,2017-11-03 17:04:37.000000000,2017-11-03 18:54:12.000000000,closed,3,Given URL is not whitelisted in Client OAuth Settings
55,2017-10-31 04:21:53.000000000,2017-12-20 19:55:11.000000000,closed,0,Update dependencies for email and apollo authentication
54,2017-10-23 16:48:59.000000000,2017-12-30 21:43:53.000000000,closed,1,Incorrect naming used in LoginUser.js
53,2017-10-22 23:50:05.000000000,2018-01-12 23:44:29.000000000,closed,2,Issue: You are referencing a node that does not exist.
52,2017-10-21 14:13:08.000000000,2017-12-30 21:45:28.000000000,closed,1,"chore(quickstart-with-apollo): Update package, nothing break"
51,2017-10-18 23:51:25.000000000,2018-01-12 23:44:25.000000000,closed,1,`Enum value 'createdAt_DESC' is undefined` for `react-apollo-instagram-example`
50,2017-10-07 09:48:43.000000000,2017-10-09 16:09:39.000000000,closed,0,Small fixes to get up and running
49,2017-09-29 07:57:39.000000000,2017-09-29 08:13:57.000000000,closed,1,auth0-apollo retrieving graphcool id
48,2017-09-23 00:08:30.000000000,2018-01-12 23:44:22.000000000,closed,1,new Relay Modern tutorial - no __generated__/ files
47,2017-09-22 23:41:15.000000000,2018-01-12 23:44:19.000000000,closed,1,new Modern Relay tutorial
46,2017-09-22 21:36:17.000000000,2018-01-12 23:44:15.000000000,closed,5,can't run `graphcool init graphcool --template blank`
45,2017-09-13 06:55:29.000000000,2017-09-29 07:58:19.000000000,closed,10,Auth0-Apollo example has invalid idToken even with HS256
44,2017-09-11 23:01:11.000000000,2017-12-30 21:47:01.000000000,closed,1,"get viewerProxy from Relay store, not across parameters"
43,2017-09-07 19:41:39.000000000,2017-10-17 14:26:46.000000000,closed,3,Update README.md
42,2017-09-07 00:57:47.000000000,2018-01-12 23:44:09.000000000,closed,1,authentication-with-email example contains schema issue
41,2017-08-26 03:09:42.000000000,2018-01-12 23:44:05.000000000,closed,1,How To Graphcool Authentication with angular2 or 4
40,2017-08-25 09:52:50.000000000,2017-08-25 12:29:25.000000000,closed,2,only map over allPosts if there are any
39,2017-08-18 12:46:26.000000000,2017-08-18 18:11:06.000000000,closed,1,Added auth0 signature algorithm configuration to readme #29
38,2017-08-16 13:53:50.000000000,2018-01-12 23:43:58.000000000,closed,1,I want tutorial of ionic and GraphCool and apollo
37,2017-08-13 05:40:20.000000000,2018-01-12 23:43:55.000000000,closed,1,use graphql with parse ?
36,2017-08-12 16:46:01.000000000,2017-12-27 16:38:00.000000000,closed,3,WIP: DO NOT MERGE: Env based endpoints
35,2017-08-11 23:28:22.000000000,2017-08-12 01:19:39.000000000,closed,1,Use button instead of span for login
34,2017-07-26 02:11:42.000000000,2017-07-26 02:57:37.000000000,closed,1,Update README.md
33,2017-07-20 16:16:29.000000000,2018-01-12 23:43:51.000000000,closed,0,update quickstart-with-apollo to RR4
32,2017-07-15 00:06:49.000000000,2017-07-16 17:00:57.000000000,closed,1,Updated subscription code with timeout and reconnect options
31,2017-07-14 03:12:24.000000000,2017-12-27 16:38:21.000000000,closed,1,Integrated cropping.
30,2017-07-13 14:19:04.000000000,2017-07-20 15:00:56.000000000,closed,1,bad relay version in quickstart-with-relay
29,2017-07-12 16:00:55.000000000,2017-08-13 15:15:47.000000000,closed,6,Login/Signup currently fails - (Auth0 Example (with React & Apollo))
28,2017-07-11 17:31:20.000000000,2017-07-16 17:39:10.000000000,closed,3,updates to quickstart-with-relay-modern
27,2017-07-05 05:41:25.000000000,2017-07-10 20:01:15.000000000,closed,1,"wrap CreatePage with QueryRenderer, pass viewerId into mutation"
26,2017-06-26 18:02:51.000000000,2018-01-12 23:43:47.000000000,closed,1,Use best practices for authentication
25,2017-06-23 23:26:36.000000000,2017-07-10 20:01:15.000000000,closed,6,Yarn build fails in quickstart-with-relay-modern
24,2017-06-20 05:57:36.000000000,2017-07-08 19:05:04.000000000,closed,5,Error with Yarn Install of Instagram Example
23,2017-06-18 20:40:34.000000000,2017-08-04 00:28:33.000000000,closed,2,Prevent renderLoggedOut() from rendering after login (Auth0 Example (with React & Apollo))
22,2017-06-12 15:10:58.000000000,2018-01-12 23:43:43.000000000,closed,0,npm install doesn't work trying to get alpha version of relay 1.x.x
21,2017-06-11 02:17:32.000000000,2017-07-26 12:45:14.000000000,closed,4,authentication-with-email-and-apollo has wrong schema
20,2017-06-11 01:19:22.000000000,2018-01-12 23:43:39.000000000,closed,1,Use .env file for projectid and other environment specific settings
19,2017-06-10 21:57:09.000000000,2018-01-12 23:43:35.000000000,closed,2,Infinite Scroll with FlatList for react native
18,2017-06-10 16:25:31.000000000,2017-06-10 18:17:22.000000000,closed,1,Added client setup for Auth0
17,2017-06-10 16:19:27.000000000,2017-06-10 18:17:41.000000000,closed,1,Setting up Auth0 in client missing in readme
16,2017-06-08 23:14:03.000000000,2018-01-12 23:43:31.000000000,closed,3,Missing in tutorial
15,2017-05-30 04:09:01.000000000,2018-01-12 23:43:23.000000000,closed,1,README for react-with-relay references app.js instead of index.js
14,2017-05-27 15:59:57.000000000,2017-05-30 22:34:04.000000000,closed,1,Fix project git url typo
13,2017-05-26 16:02:08.000000000,2017-05-30 19:24:37.000000000,closed,5,authentication-with-auth0-and-apollo live example not working
12,2017-05-25 19:35:54.000000000,2017-06-01 21:56:12.000000000,closed,1,Getting started `git clone` wrong URI
11,2017-05-25 14:29:15.000000000,2017-06-01 21:56:42.000000000,closed,1,fatal: repository 'https://github.com/graphcool-examples/react.git/' not found
10,2017-04-28 09:08:33.000000000,2017-06-01 21:55:30.000000000,closed,5,Update apollo-client to the latest version 🚀
9,2017-04-26 00:54:03.000000000,2017-06-01 21:55:30.000000000,closed,3,Update react-apollo to the latest version 🚀
8,2017-03-01 02:26:26.000000000,2018-01-12 23:43:12.000000000,closed,3,How to avoid refetch after mutation?
7,2016-12-05 18:13:35.000000000,2017-04-22 18:48:30.000000000,closed,0,Update dependencies to enable Greenkeeper 🌴
6,2016-12-04 21:52:38.000000000,2018-01-12 23:43:06.000000000,closed,0,use updateQueries after deleting
5,2016-12-04 21:28:56.000000000,2017-05-25 13:58:54.000000000,closed,0,rework into smaller components
4,2016-11-12 17:21:25.000000000,2016-12-04 21:27:08.000000000,closed,2,Incorrect initial redux state
3,2016-11-04 01:35:28.000000000,2016-12-04 21:26:29.000000000,closed,0,Remove polling
2,2016-08-11 01:34:43.000000000,2016-08-11 02:41:25.000000000,closed,0,Update package.json
1,2016-05-21 00:10:18.000000000,2016-05-21 13:25:54.000000000,closed,0,Update README.md
