id,created_at,closed_at,state,comments,title
69,2016-04-25 15:16:39.000000000,2016-04-26 08:28:25.000000000,closed,6,Access violation when sol::function destructs after sol::state
68,2016-04-25 09:22:35.000000000,2016-04-25 10:59:32.000000000,closed,0,What's your facebook address? I am your fans :3
67,2016-04-25 04:12:00.000000000,2016-04-25 21:37:57.000000000,closed,15,stack is not properly unwound on lua errors
66,2016-04-25 00:13:31.000000000,2016-04-25 01:43:45.000000000,closed,1,compile error with clang and libstdc++
65,2016-04-24 09:18:25.000000000,2016-04-24 10:09:16.000000000,closed,2,Calling a Lua function containing errors causes stack overflow.
64,2016-04-24 07:02:15.000000000,2016-04-24 10:09:59.000000000,closed,5,How to binding class overloaded static method ?
63,2016-04-22 21:00:56.000000000,2016-04-22 22:24:13.000000000,closed,4,Can't set a sol::function as an attribute of a usertype
62,2016-04-18 22:00:51.000000000,2016-04-18 23:03:27.000000000,closed,2,Get/Set functions as variable access
61,2016-04-18 04:01:46.000000000,2016-04-18 05:10:38.000000000,closed,6,LuaJIT intergration with Sol2
60,2016-04-16 05:49:05.000000000,2016-04-17 10:18:35.000000000,closed,0,Implicit Struct for `lua_State*`
59,2016-04-16 05:33:05.000000000,2016-04-17 10:18:35.000000000,closed,0,"""Take Ellipses"" - a type-safe variadic argument for things ""on the other side"""
58,2016-04-15 23:09:15.000000000,2016-04-16 00:18:48.000000000,closed,14,Callbacks?
57,2016-04-11 09:37:31.000000000,2016-04-17 10:18:35.000000000,closed,0,sol::property
56,2016-04-05 01:36:03.000000000,2016-04-07 13:22:05.000000000,closed,1,Semantics - References or Values?
55,2016-04-04 06:52:31.000000000,2016-04-04 10:32:52.000000000,closed,4,Stack Guard
54,2016-04-03 10:07:51.000000000,2016-04-04 10:28:50.000000000,closed,1,SOL_CHECK_ARGUMENTS - everywhere
53,2016-04-03 09:59:42.000000000,2016-04-07 13:22:05.000000000,closed,1,stack_{x} types
52,2016-04-03 01:30:53.000000000,2016-04-07 13:22:05.000000000,closed,0,Additional sol::state arguments
51,2016-04-03 01:26:29.000000000,2016-04-18 21:50:04.000000000,closed,3,Compile-Time Overloaded Functions
50,2016-04-03 00:23:32.000000000,2016-04-18 21:50:04.000000000,closed,0,sol::environment
49,2016-04-02 16:49:25.000000000,2016-04-02 17:18:39.000000000,closed,6,A small warning with -Wall
48,2016-03-31 15:14:27.000000000,2016-03-31 18:31:58.000000000,closed,1,SegFault using user type the wrong way
47,2016-03-30 10:40:19.000000000,2016-03-30 11:35:29.000000000,closed,4,Issues with examples/usertype.cpp on linux
46,2016-03-29 22:47:16.000000000,2016-03-30 09:40:41.000000000,closed,1,Added table::get_with_default method
45,2016-03-28 06:38:16.000000000,2016-03-30 09:42:04.000000000,closed,2,Table Iterators fail on empty tables
44,2016-03-28 02:30:12.000000000,2016-03-28 21:43:38.000000000,closed,7,"need to detect missing keys in tables. could we have a ""getOpt"" function for sol tables or references?"
43,2016-03-25 02:19:36.000000000,2016-03-25 13:30:29.000000000,closed,4,Check if a variable exists
42,2016-03-22 20:09:50.000000000,2016-03-22 21:00:06.000000000,closed,2,Feature request : optional std::cout << error instead of throw(error)
41,2016-03-22 04:27:56.000000000,2016-03-22 05:18:14.000000000,closed,1,get<T>()-chaining doesn't work
40,2016-03-22 03:18:37.000000000,2016-03-22 05:31:53.000000000,closed,5,Registering C++ class instance object and nonstatic functions
39,2016-03-21 20:57:10.000000000,2016-03-24 23:55:40.000000000,closed,1,Feature table update
38,2016-03-21 20:49:06.000000000,2016-03-24 23:55:52.000000000,closed,7,stack::check_get
37,2016-03-17 20:18:22.000000000,2016-03-24 23:56:07.000000000,closed,4,Document SOL_CHECK_ARGUMENTS and other build params
36,2016-03-17 19:59:38.000000000,2016-04-24 02:26:30.000000000,closed,25,Write a tutorial
35,2016-03-15 01:22:53.000000000,2016-03-15 01:35:52.000000000,closed,10,Use of angle brackets around file names for include statements
34,2016-03-14 04:55:43.000000000,2016-03-14 08:19:07.000000000,closed,4,Removed stray <feff> byte order mark
33,2016-03-14 04:37:52.000000000,2016-03-14 10:39:50.000000000,closed,2,Function is not inline or constant is not static.
32,2016-03-13 12:26:19.000000000,2016-03-13 16:30:21.000000000,closed,0,std::unique_ptr and std::shared_ptr
31,2016-03-09 01:01:23.000000000,2016-03-12 18:04:41.000000000,closed,1,table iterators
30,2016-03-06 20:45:18.000000000,2016-04-18 21:50:04.000000000,closed,1,Super Duper Overloading
29,2016-03-04 09:13:55.000000000,2016-03-05 11:52:14.000000000,closed,1,Inheritance
28,2016-03-03 10:26:33.000000000,2016-03-05 05:56:00.000000000,closed,25,LuaJIT 5.1: Exceptions are not rethrown through sol::error
27,2016-03-02 19:55:44.000000000,2016-03-02 20:14:13.000000000,closed,3,"Fix examples, closes #26"
26,2016-03-02 19:50:19.000000000,2016-03-02 20:14:13.000000000,closed,0,Examples do not currently build
25,2016-03-02 11:24:12.000000000,2016-03-02 20:08:48.000000000,closed,0,"For some reason, on luajit5.1 these needed to be inline"
24,2016-03-02 11:20:01.000000000,2016-03-31 19:21:42.000000000,closed,13,Testing on OSX
23,2016-03-02 08:29:18.000000000,2016-03-03 20:22:22.000000000,closed,7,Proposed change to use CMake Build
22,2016-03-02 04:36:49.000000000,2016-03-03 20:20:51.000000000,closed,9,Python vs. CMake for Build tool
21,2016-02-26 22:40:52.000000000,2016-02-26 22:56:26.000000000,closed,0,Add apple-gcc target
20,2016-02-26 11:43:38.000000000,2016-02-26 20:49:31.000000000,closed,1,Build issue with clang++ and g++
19,2016-02-26 04:51:49.000000000,2016-03-01 09:34:46.000000000,closed,3,Coroutine Support
18,2016-02-25 23:08:05.000000000,2016-02-25 23:53:59.000000000,closed,1,Add usage of LUA_VERSION variable when using --ci
17,2016-02-24 23:38:46.000000000,2016-02-25 08:29:17.000000000,closed,6,Improve build support for Travis CI
16,2016-02-24 20:37:35.000000000,2016-02-24 21:21:02.000000000,closed,1,Change bootstrap.py to respect `CXX` variable
15,2016-02-24 20:20:25.000000000,2016-02-25 00:00:20.000000000,closed,6,Build problems on Clang
14,2016-02-23 22:04:01.000000000,2016-02-24 09:40:56.000000000,closed,1,Namespace cleanup
13,2016-02-15 13:50:25.000000000,2016-02-22 05:41:40.000000000,closed,3,Member function calls are slow
12,2016-02-12 21:01:11.000000000,2016-02-12 22:56:53.000000000,closed,3,Stack overflow
11,2016-02-09 13:28:54.000000000,2016-02-22 05:42:46.000000000,closed,1,Compatibility - How much?
10,2016-02-06 19:28:15.000000000,2016-02-22 05:42:22.000000000,closed,0,lua-api-pp benchmarking code
9,2016-02-06 19:26:42.000000000,2016-02-22 05:42:22.000000000,closed,0,kaguya benchmarking code
8,2016-02-04 06:43:26.000000000,2016-02-10 22:12:51.000000000,closed,5,"Order-Dependent, Argument-Based Overloading for Functions"
7,2016-02-04 01:43:07.000000000,2016-02-22 05:42:22.000000000,closed,0,lua_bind example code
6,2016-02-03 11:04:58.000000000,2016-02-22 05:42:22.000000000,closed,0,lua_intf example code
5,2016-02-03 11:04:05.000000000,2016-02-22 05:42:22.000000000,closed,0,luawrapper example code
4,2016-02-03 11:03:40.000000000,2016-02-22 05:42:22.000000000,closed,0,Selene example code
3,2016-02-01 14:06:47.000000000,2016-03-12 18:04:53.000000000,closed,5,Documentation
2,2016-02-01 14:05:35.000000000,2016-02-01 21:59:23.000000000,closed,1,global table: integer keys
1,2016-02-01 14:00:50.000000000,2016-02-22 05:42:04.000000000,closed,6,Tunneling syntax
