id,created_at,closed_at,state,comments,title
7478,2020-07-11 04:11:18.000000000,2020-07-11 20:47:20.000000000,closed,17,pytest stop working with FileNotFoundError 
7477,2020-06-17 17:36:22.000000000,2020-07-16 19:45:13.000000000,closed,14,py 1.8.2 breaks collect-only package printing on windows
7476,2020-07-10 23:34:52.000000000,2020-07-11 00:26:39.000000000,closed,0,mark/structure: fix pylint complaining that builtin marks are not callable
7475,2020-07-10 17:34:27.000000000,2020-07-11 23:01:46.000000000,closed,19,pytest 6 (?): UnicodeEncodeError in terminalwriter on Windows
7474,2020-07-10 16:53:59.000000000,2020-07-11 00:20:07.000000000,closed,0,New doc role: globalvar for special variables
7473,2020-07-10 16:15:14.000000000,2020-07-11 00:26:38.000000000,closed,1,pytest 6: pylint shows not-callable error for builtin pytest marks
7472,2020-07-10 13:59:01.000000000,2020-07-11 20:05:08.000000000,closed,2,Some minor fixes & type annotations
7471,2020-07-10 13:28:22.000000000,2020-08-01 18:32:02.000000000,closed,9,Preferred docstring style
7470,2020-07-10 05:11:54.000000000,2020-07-10 13:47:53.000000000,closed,2,Make test_missing_required_plugins xdist-independent
7469,2020-07-10 02:56:26.000000000,1970-01-01 00:00:00.000000001,open,16,Typing and public API
7468,2020-07-09 03:11:32.000000000,2020-07-11 20:40:29.000000000,closed,2,Create subdirectories if they do not exist when specified for log file
7467,2020-07-09 01:20:38.000000000,2020-07-11 20:40:29.000000000,closed,4,--log-file should create subdirectories
7466,2020-07-08 23:54:01.000000000,2020-07-10 15:49:11.000000000,closed,4,Add support for NO_COLOR and FORCE_COLOR
7465,2020-07-08 22:17:12.000000000,2020-07-10 00:00:58.000000000,closed,5,flag to cleanup generated tmp_path objects
7464,2020-07-08 18:24:39.000000000,2020-07-10 15:49:11.000000000,closed,3,Support NO_COLOR to disable colored output
7463,2020-07-08 18:09:03.000000000,2020-08-03 18:18:45.000000000,closed,8,Is pytest output guaranteed to contain test file paths to relative to cwd
7462,2020-07-08 12:56:27.000000000,2020-07-10 15:50:21.000000000,closed,11,Enable colours on GitHub Actions by default
7461,2020-07-08 11:43:31.000000000,2020-07-08 16:12:43.000000000,closed,3,--lf skips tests in classes since 5.4.x
7459,2020-07-08 01:59:32.000000000,2020-07-10 04:25:59.000000000,closed,6,Release 6.0.0rc1
7458,2020-07-07 16:12:43.000000000,2020-07-08 16:11:29.000000000,closed,2,Incorrect color of indicators in the test summary after test failed
7457,2020-07-07 14:12:28.000000000,2020-08-03 18:09:50.000000000,closed,1,How can I activate log_cli dynamically?
7456,2020-07-07 12:39:46.000000000,2020-07-09 19:40:03.000000000,closed,3,Overriding @parameterize with no action at collect phase
7455,2020-07-07 12:35:25.000000000,2020-08-03 18:16:36.000000000,closed,8,Sudden crash with no obvious reason
7454,2020-07-07 03:32:13.000000000,2020-07-08 17:11:09.000000000,closed,1,Remove warning about development/outdated docs
7453,2020-07-06 17:51:32.000000000,2020-07-07 17:34:07.000000000,closed,6,Publish MonkeyPatch for typing
7452,2020-07-06 14:32:14.000000000,1970-01-01 00:00:00.000000001,open,0,Conftest executed even in ignore directory
7451,2020-07-06 11:16:06.000000000,2020-07-06 17:56:22.000000000,closed,4,tmp_path fixture fails when run as root
7450,2020-07-05 07:56:40.000000000,1970-01-01 00:00:00.000000001,open,3,Cannot initiate abstract base test class
7449,2020-07-04 19:19:44.000000000,2020-07-29 19:43:05.000000000,closed,7,Add flake8-builtins to linting target
7448,2020-07-04 14:14:40.000000000,2020-07-05 17:51:27.000000000,closed,1,Publish our types
7447,2020-07-04 05:47:14.000000000,2020-08-04 22:37:20.000000000,closed,18,Pre releases?
7446,2020-07-03 17:51:21.000000000,2020-07-29 14:29:22.000000000,closed,3,Autocomplete object code methods from object in fixture.
7445,2020-07-03 15:22:33.000000000,2020-07-06 12:25:33.000000000,closed,2,How to execute an action after all parameterized tests has finished?
7444,2020-07-03 14:42:24.000000000,2020-07-07 03:21:04.000000000,closed,1,[Docs] Broken Warning URL to the latest stable version
7443,2020-07-03 13:53:14.000000000,2020-07-10 17:00:40.000000000,closed,10,No colors by default on GitHub Actions
7442,2020-07-02 23:35:48.000000000,2020-07-03 11:23:53.000000000,closed,2,fix mypy issue by using typing Match instead of re.Match
7441,2020-07-02 17:03:37.000000000,2020-07-20 11:09:17.000000000,closed,3,Slightly confusing text in getting-started.rst
7440,2020-07-02 13:35:17.000000000,2020-07-03 11:27:36.000000000,closed,3,Create empty_file.py
7439,2020-07-02 08:45:48.000000000,2020-07-03 11:23:53.000000000,closed,1,mypy shows 're.Match' undefined
7438,2020-07-01 21:24:43.000000000,2020-07-04 13:57:33.000000000,closed,4,code/source: some cleanups
7437,2020-07-01 21:10:30.000000000,2020-07-04 11:54:39.000000000,closed,0,"testing: fix flaky tests due to ""coroutine never awaited"" warnings"
7436,2020-07-01 20:41:48.000000000,2020-07-04 11:55:12.000000000,closed,1,pytester: slightly clean up LsofFdLeakChecker
7435,2020-07-01 20:37:14.000000000,2020-07-04 11:54:08.000000000,closed,5,python: a few cleanups
7434,2020-07-01 20:32:19.000000000,2020-07-01 21:54:56.000000000,closed,1,logging: use unique handlers for caplog and reports
7433,2020-06-30 03:08:55.000000000,2020-07-29 19:37:52.000000000,closed,29,Investigate how we can warn of/prevent redefinition of built-ins
7432,2020-06-30 01:51:15.000000000,2020-07-10 00:10:33.000000000,closed,6,Fix reported location of skip when --runxfail is used
7431,2020-06-29 18:36:57.000000000,1970-01-01 00:00:00.000000001,open,1, RFE: allow to selectively disable loggers from command-line
7430,2020-06-29 16:36:38.000000000,2020-06-29 17:16:16.000000000,closed,1,fix issue 7392
7429,2020-06-29 16:34:50.000000000,1970-01-01 00:00:00.000000001,open,0,clarify documentation about skipping of doctests
7428,2020-06-29 09:02:57.000000000,2020-07-01 03:26:01.000000000,closed,3,Don't use reserved keywords as var names in config/__init__.py and helpconfig.py
7427,2020-06-28 15:44:12.000000000,2020-07-29 11:48:39.000000000,closed,6,Display empty or None help parameter for parser option as empty string
7426,2020-06-28 03:54:08.000000000,1970-01-01 00:00:00.000000001,open,5,move  _issue_warning_captured from _pytest.warning
7425,2020-06-27 20:58:33.000000000,1970-01-01 00:00:00.000000001,open,5,New testdir-like fixture using pathlib
7424,2020-06-27 18:18:24.000000000,2020-07-11 15:44:35.000000000,closed,0,Remove package scope experimental status
7423,2020-06-27 00:59:04.000000000,2020-06-27 01:04:20.000000000,closed,0,Empty testing branch
7422,2020-06-26 22:21:51.000000000,2020-07-22 06:00:48.000000000,closed,3,Clarify (more) that marks are only effective in tests
7421,2020-06-26 19:09:15.000000000,2020-06-26 19:30:15.000000000,closed,0,Add webinar to open trainings
7420,2020-06-25 20:28:12.000000000,2020-06-26 16:15:43.000000000,closed,3,proxy pass using hostname 
7419,2020-06-25 19:33:43.000000000,2020-06-25 21:52:02.000000000,closed,2,Add open training at Workshoptage 2020
7418,2020-06-25 18:42:46.000000000,2020-06-27 11:54:30.000000000,closed,0,More typing work
7417,2020-06-25 14:11:39.000000000,1970-01-01 00:00:00.000000001,open,1,allow logger specific level configuration for the logfile option
7416,2020-06-25 12:28:58.000000000,1970-01-01 00:00:00.000000001,open,0,teardown code of package scope fixture should be executed right after last test in that directory
7415,2020-06-25 08:28:59.000000000,1970-01-01 00:00:00.000000001,open,0,filterwarnings error not displayed in test summary
7414,2020-06-25 02:44:35.000000000,2020-07-16 19:36:31.000000000,closed,7,Rephrase entry-point to avoid conveying setuptools must be used.
7413,2020-06-25 01:32:45.000000000,1970-01-01 00:00:00.000000001,open,6,Exclude specific plugins from xunit2 output
7412,2020-06-24 22:35:43.000000000,2020-07-08 20:04:57.000000000,closed,6,Improvement/recursive diff output
7411,2020-06-24 16:45:23.000000000,2020-06-24 17:33:42.000000000,closed,0,CONTRIBUTING: sync changelog types
7410,2020-06-24 16:39:01.000000000,2020-06-24 22:34:34.000000000,closed,1,improvement(_pytest/assertion/util.py): improve visual perception of comparison report on dataclasses / attrs
7409,2020-06-24 16:12:46.000000000,2020-06-25 15:40:28.000000000,closed,6,Flag to simply not catch exceptions at all
7408,2020-06-24 12:46:14.000000000,2020-08-03 18:08:38.000000000,closed,17,ImportError while loading conftest - Python3
7407,2020-06-24 08:00:02.000000000,1970-01-01 00:00:00.000000001,open,0,codecov does not properly check assertion disabled cases on diffs 
7406,2020-06-24 00:40:27.000000000,2020-06-24 10:02:21.000000000,closed,0,Fix typo in examples/markers.rst
7405,2020-06-23 22:36:04.000000000,2020-06-26 16:50:20.000000000,closed,8,testing: fix flaky tests on pypy3 due to resource warnings in stderr
7404,2020-06-23 20:21:51.000000000,2020-08-03 18:15:44.000000000,closed,9,Dynamic test suites
7403,2020-06-23 12:40:43.000000000,2020-06-23 19:08:57.000000000,closed,1,Broken link from development docs to stable docs
7402,2020-06-22 17:55:34.000000000,2020-06-23 19:57:26.000000000,closed,6,nodes: fix string possibly stored in Node.keywords instead of MarkDecorator
7401,2020-06-22 17:41:15.000000000,2020-06-23 19:58:22.000000000,closed,0,config: improve typing
7400,2020-06-22 15:15:12.000000000,1970-01-01 00:00:00.000000001,open,1,Package fixture doesn't respect dependency
7399,2020-06-21 23:53:28.000000000,2020-06-22 00:11:20.000000000,closed,1,python_files option not recognised in pyproject.toml?
7398,2020-06-21 15:52:19.000000000,1970-01-01 00:00:00.000000001,open,6,Reduce overhead of Node.iter_markers_with_node
7397,2020-06-21 15:06:27.000000000,2020-06-28 16:01:44.000000000,closed,5,Reduce calls to item.ihook
7396,2020-06-20 20:20:42.000000000,2020-06-28 19:02:08.000000000,closed,14,Refactor src/_pytest/config/__init__.py to use the warnings module instead of stderr for warnings
7395,2020-06-20 18:57:47.000000000,1970-01-01 00:00:00.000000001,open,2,skipping: possible improvements to pytest.mark.skipif/xfail condition handling
7394,2020-06-20 18:42:05.000000000,2020-07-29 11:48:39.000000000,closed,3,Don't throw index error when running `pytest --help` when adding ini option via `parser.addini`  in `conftest.py` with no help
7393,2020-06-20 18:24:18.000000000,1970-01-01 00:00:00.000000001,open,0,Unittest unexpected success should be translated to XPASS
7392,2020-06-20 17:56:50.000000000,2020-07-10 00:10:33.000000000,closed,3,skipping: --runxfail breaks pytest.mark.skip location reporting
7391,2020-06-20 05:09:56.000000000,1970-01-01 00:00:00.000000001,open,10,Add new option --append-ini
7390,2020-06-20 01:34:57.000000000,2020-06-23 20:03:47.000000000,closed,7,Add details to error message for junit
7389,2020-06-19 15:58:50.000000000,2020-07-11 15:44:35.000000000,closed,10,Package scope fixture: experimental status?
7388,2020-06-19 14:40:50.000000000,2020-06-21 22:47:57.000000000,closed,3,skipping: refactor mark evaluation
7387,2020-06-19 13:58:11.000000000,2020-06-21 23:42:19.000000000,closed,4,Fix exception causes all over the codebase
7386,2020-06-19 13:47:33.000000000,2020-06-19 14:04:04.000000000,closed,1,"""no-data-collected"", but test suite and coverage work sort of fine?"
7385,2020-06-19 03:46:32.000000000,2020-06-23 20:03:47.000000000,closed,0,junit error message is not very descriptive
7384,2020-06-18 04:28:39.000000000,2020-06-18 19:58:42.000000000,closed,2,Don't treat ini keys defined in conftest.py as invalid
7383,2020-06-18 03:40:23.000000000,2020-06-18 19:58:42.000000000,closed,1,pytest does not respect ini values defined in conftest.py as validly defined
7382,2020-06-17 05:03:34.000000000,2020-06-17 05:10:41.000000000,closed,0,fix changelog file name for issue 4049 fix
7381,2020-06-17 02:56:49.000000000,1970-01-01 00:00:00.000000001,open,9,Clarify fixture execution order and provide visual aids
7380,2020-06-17 00:50:17.000000000,1970-01-01 00:00:00.000000001,open,1,Space-containing parameters to custom options mess with rootdir
7379,2020-06-16 22:49:02.000000000,2020-06-21 21:44:28.000000000,closed,7,"Type annotate pytest.mark.{skip,skipif,xfail,parametrize}"
7378,2020-06-16 11:58:20.000000000,1970-01-01 00:00:00.000000001,open,2,`PyCollector.istestfunction` breaks on objects with custom `__bool__` method
7377,2020-06-16 08:50:32.000000000,2020-08-03 18:10:30.000000000,closed,8,How to test a custom collection filter?
7376,2020-06-16 05:27:07.000000000,2020-06-19 15:55:28.000000000,closed,8,Enable auto-build documentation during PRs
7375,2020-06-16 02:10:45.000000000,2020-06-19 03:08:04.000000000,closed,14,Adding a pytest plugin is causing user pkg_resources calls to raise NotImplementedError
7374,2020-06-16 00:04:49.000000000,1970-01-01 00:00:00.000000001,open,5,Doctest should ignore lines starting with ``` when run on Markdown files
7373,2020-06-15 21:12:08.000000000,2020-06-16 13:39:37.000000000,closed,1,Disable caching when evaluating expressions in marks
7372,2020-06-15 18:18:53.000000000,2020-06-15 21:51:51.000000000,closed,4,Require py>=1.8.2 so we can rely on correct hash() of py.path.local n Windows
7371,2020-06-14 20:05:23.000000000,2020-06-15 17:55:13.000000000,closed,6,AttributeError: 'Context' object has no attribute 'pattern'
7370,2020-06-14 18:40:34.000000000,2020-06-16 12:23:58.000000000,closed,0,"Some type annotations, doc improvements"
7369,2020-06-14 17:29:51.000000000,2020-06-14 19:54:30.000000000,closed,3,Investigate caching required plugins check
7368,2020-06-14 14:59:46.000000000,2020-06-15 20:41:22.000000000,closed,3,RFC: runner: don't try to teardown previous items from pytest_runtest_setup
7367,2020-06-13 21:56:54.000000000,2020-06-15 23:16:40.000000000,closed,0,"Docs: Update tense, the final Python 2.7 was released in April"
7366,2020-06-13 19:26:20.000000000,2020-06-15 22:19:06.000000000,closed,2,Allow users to provide version information to the required_plugins INI key
7365,2020-06-13 18:42:11.000000000,1970-01-01 00:00:00.000000001,open,2,Add 'qual_name' property to Nodes
7364,2020-06-13 17:29:45.000000000,2020-06-16 03:27:41.000000000,closed,0,assertoutcomes() only accepts plural forms
7363,2020-06-13 16:45:20.000000000,1970-01-01 00:00:00.000000001,open,0,Change deprecation warnings into errors for 7.0
7362,2020-06-13 16:43:10.000000000,2020-07-23 04:36:52.000000000,closed,15,Change pytest deprecation warnings into errors for 6.0 release
7361,2020-06-13 16:37:04.000000000,2020-08-22 18:17:50.000000000,closed,0,Reintroduce warnings postponed in 6.0
7360,2020-06-13 16:30:59.000000000,2020-06-17 15:25:05.000000000,closed,3,Incorrect caching of skipif/xfail string condition evaluation
7359,2020-06-13 10:42:07.000000000,2020-06-13 17:50:43.000000000,closed,4,pre-commit fails on seemingly unrelated lines for step 'mypy'
7358,2020-06-12 18:38:36.000000000,2020-06-13 11:44:12.000000000,closed,4,"More type annotations, fix some typing bugs"
7357,2020-06-12 18:28:00.000000000,2020-06-15 21:51:51.000000000,closed,4,Audit sets/dicts of `py.path.local`s
7356,2020-06-12 16:16:07.000000000,2020-06-12 17:13:13.000000000,closed,1,"Finish deprecation of ""slave"""
7355,2020-06-12 15:56:53.000000000,1970-01-01 00:00:00.000000001,open,13,Prevent multiple collecting of the same file due to recursive symlinks
7354,2020-06-12 15:55:04.000000000,2020-06-12 17:13:46.000000000,closed,0,[5.4.x] Merge pull request #7352 from nicoddemus/lock-unlink-5456
7353,2020-06-12 06:05:21.000000000,1970-01-01 00:00:00.000000001,open,0,[RFC]: Defining parameters for ( and marking ) good first issues
7352,2020-06-11 23:54:52.000000000,2020-06-12 15:53:07.000000000,closed,1,Suppress errors while removing tmpdir's lock files
7351,2020-06-11 21:28:10.000000000,2020-06-14 19:03:57.000000000,closed,12,Fix exception causes in config/__init__.py
7350,2020-06-11 16:56:22.000000000,1970-01-01 00:00:00.000000001,open,6,#7336 make --log-file relative to inifile if it exists
7349,2020-06-11 12:24:24.000000000,2020-06-11 14:55:54.000000000,closed,0,doc: Fix typos and cosmetic issues
7348,2020-06-11 02:38:28.000000000,2020-07-08 20:04:57.000000000,closed,6,Improve recursive diff output for comparison asserts on dataclasses/attrs
7347,2020-06-10 23:45:05.000000000,2020-06-25 04:55:49.000000000,closed,7,pass list in command line args and use in fixture
7346,2020-06-10 16:47:18.000000000,2020-06-15 22:19:06.000000000,closed,3,Allow users to specify version information for the `required_plugins` INI key
