id,created_at,closed_at,merged_at,state,merged
1380,2016-02-12 20:17:37.000000000,2016-02-13 02:14:50.000000000,2016-02-13 02:14:50.000000000,closed,True
1382,2016-02-13 01:18:47.000000000,2016-02-13 01:45:32.000000000,2016-02-13 01:45:32.000000000,closed,True
1383,2016-02-13 17:26:11.000000000,2016-02-13 18:10:44.000000000,2016-02-13 18:10:44.000000000,closed,True
1384,2016-02-13 18:31:20.000000000,2016-02-13 20:56:44.000000000,2016-02-13 20:56:44.000000000,closed,True
1385,2016-02-14 00:30:34.000000000,2016-02-14 07:54:25.000000000,2016-02-14 07:54:25.000000000,closed,True
1386,2016-02-15 04:00:39.000000000,2016-02-15 06:29:43.000000000,2016-02-15 06:29:43.000000000,closed,True
1389,2016-02-16 01:47:51.000000000,2016-02-18 00:58:49.000000000,2016-02-18 00:58:49.000000000,closed,True
1390,2016-02-16 04:20:39.000000000,2016-02-16 05:14:05.000000000,2016-02-16 05:14:05.000000000,closed,True
1391,2016-02-16 10:43:13.000000000,2016-03-11 15:18:50.000000000,2016-03-11 15:18:50.000000000,closed,True
1393,2016-02-17 00:55:11.000000000,2016-02-18 00:53:49.000000000,2016-02-18 00:53:49.000000000,closed,True
1394,2016-02-17 17:34:05.000000000,2016-10-24 14:25:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1399,2016-02-19 01:34:09.000000000,2016-02-19 01:38:50.000000000,2016-02-19 01:38:50.000000000,closed,True
1400,2016-02-19 02:19:42.000000000,2016-02-25 23:46:04.000000000,2016-02-25 23:46:04.000000000,closed,True
1405,2016-02-20 21:32:03.000000000,2016-02-21 12:17:35.000000000,2016-02-21 12:17:35.000000000,closed,True
1406,2016-02-21 03:49:12.000000000,2016-02-21 03:49:58.000000000,2016-02-21 03:49:58.000000000,closed,True
1409,2016-02-23 04:45:36.000000000,2016-02-25 23:46:33.000000000,2016-02-25 23:46:33.000000000,closed,True
1410,2016-02-23 15:33:22.000000000,2016-02-23 16:06:21.000000000,2016-02-23 16:06:21.000000000,closed,True
1413,2016-02-26 03:17:29.000000000,2016-02-26 22:41:37.000000000,2016-02-26 22:41:37.000000000,closed,True
1414,2016-02-26 17:28:59.000000000,2016-02-26 22:53:10.000000000,2016-02-26 22:53:10.000000000,closed,True
1416,2016-02-27 18:17:47.000000000,2016-02-27 19:58:43.000000000,2016-02-27 19:58:43.000000000,closed,True
1417,2016-02-28 02:08:09.000000000,2016-02-28 02:28:57.000000000,2016-02-28 02:28:57.000000000,closed,True
1418,2016-02-28 03:16:06.000000000,2016-02-28 03:48:36.000000000,2016-02-28 03:48:36.000000000,closed,True
1423,2016-02-29 19:56:51.000000000,2016-02-29 23:35:04.000000000,2016-02-29 23:35:03.000000000,closed,True
1424,2016-03-01 01:58:02.000000000,2016-03-02 02:51:02.000000000,2016-03-02 02:51:02.000000000,closed,True
1429,2016-03-02 21:59:12.000000000,2016-03-02 23:37:12.000000000,2016-03-02 23:37:12.000000000,closed,True
1430,2016-03-03 00:11:24.000000000,2016-03-03 00:23:55.000000000,2016-03-03 00:23:55.000000000,closed,True
1431,2016-03-03 02:29:56.000000000,2016-03-03 12:45:30.000000000,2016-03-03 12:45:30.000000000,closed,True
1432,2016-03-03 14:43:29.000000000,2016-03-03 16:03:27.000000000,2016-03-03 16:03:27.000000000,closed,True
1433,2016-03-04 02:29:33.000000000,2016-03-04 14:48:43.000000000,2016-03-04 14:48:43.000000000,closed,True
1438,2016-03-05 22:26:45.000000000,2016-03-06 10:48:32.000000000,2016-03-06 10:48:32.000000000,closed,True
1439,2016-03-06 00:09:38.000000000,2016-03-06 10:42:35.000000000,2016-03-06 10:42:35.000000000,closed,True
1440,2016-03-06 00:59:58.000000000,2016-03-06 01:47:44.000000000,2016-03-06 01:47:44.000000000,closed,True
1443,2016-03-09 03:26:32.000000000,2016-03-11 10:10:58.000000000,2016-03-11 10:10:58.000000000,closed,True
1446,2016-03-09 21:12:32.000000000,2016-03-15 04:11:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1451,2016-03-12 21:35:58.000000000,2016-03-14 17:14:22.000000000,2016-03-14 17:14:22.000000000,closed,True
1452,2016-03-14 01:53:17.000000000,2016-03-16 14:16:55.000000000,2016-03-16 14:16:54.000000000,closed,True
1458,2016-03-17 10:21:03.000000000,2016-03-17 12:09:35.000000000,2016-03-17 12:09:35.000000000,closed,True
1460,2016-03-18 01:21:29.000000000,2016-03-19 01:22:21.000000000,2016-03-19 01:22:21.000000000,closed,True
1463,2016-03-18 22:34:53.000000000,2016-03-22 09:34:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1465,2016-03-19 01:28:00.000000000,2016-03-19 01:28:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1467,2016-03-20 02:22:59.000000000,2016-03-27 14:26:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1469,2016-03-20 23:12:19.000000000,2016-03-20 23:48:36.000000000,2016-03-20 23:48:36.000000000,closed,True
1472,2016-03-22 14:32:48.000000000,2016-03-22 16:49:58.000000000,2016-03-22 16:49:58.000000000,closed,True
1475,2016-03-23 03:45:21.000000000,2016-03-23 09:12:34.000000000,2016-03-23 09:12:34.000000000,closed,True
1490,2016-03-28 22:11:04.000000000,2016-03-29 03:15:30.000000000,2016-03-29 03:15:30.000000000,closed,True
1499,2016-04-01 18:38:27.000000000,2016-04-02 16:02:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1500,2016-04-01 21:12:46.000000000,2016-04-02 00:48:58.000000000,2016-04-02 00:48:58.000000000,closed,True
1504,2016-04-05 16:09:18.000000000,2016-04-05 16:57:03.000000000,2016-04-05 16:57:03.000000000,closed,True
1506,2016-04-08 19:31:51.000000000,2016-04-09 20:03:55.000000000,2016-04-09 20:03:55.000000000,closed,True
1514,2016-04-14 01:17:56.000000000,2016-04-14 02:13:53.000000000,2016-04-14 02:13:53.000000000,closed,True
1523,2016-04-19 09:23:05.000000000,2016-04-20 18:55:31.000000000,2016-04-20 18:55:31.000000000,closed,True
1524,2016-04-19 18:31:29.000000000,2016-05-31 13:26:10.000000000,2016-05-31 13:26:10.000000000,closed,True
1525,2016-04-20 10:36:56.000000000,2016-04-20 11:38:03.000000000,2016-04-20 11:38:03.000000000,closed,True
1530,2016-04-21 22:59:26.000000000,2016-05-30 17:54:33.000000000,2016-05-30 17:54:33.000000000,closed,True
1533,2016-04-24 09:49:50.000000000,2016-04-24 13:55:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1537,2016-04-28 08:55:17.000000000,2016-04-28 09:13:51.000000000,2016-04-28 09:13:51.000000000,closed,True
1551,2016-05-05 22:31:18.000000000,2016-05-06 00:03:30.000000000,2016-05-06 00:03:30.000000000,closed,True
1557,2016-05-18 20:14:57.000000000,2016-05-18 20:24:03.000000000,2016-05-18 20:24:03.000000000,closed,True
1559,2016-05-18 21:43:01.000000000,2016-05-19 06:39:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1560,2016-05-18 23:23:21.000000000,2016-05-18 23:31:56.000000000,2016-05-18 23:31:56.000000000,closed,True
1564,2016-05-23 10:15:23.000000000,2016-06-25 16:09:48.000000000,2016-06-25 16:09:48.000000000,closed,True
1566,2016-05-24 03:49:54.000000000,2016-05-24 10:14:02.000000000,2016-05-24 10:14:01.000000000,closed,True
1568,2016-05-25 18:14:54.000000000,2016-06-08 18:31:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1574,2016-05-31 13:39:32.000000000,2016-06-01 10:04:52.000000000,2016-06-01 10:04:52.000000000,closed,True
1575,2016-05-31 15:11:21.000000000,2016-05-31 15:53:13.000000000,2016-05-31 15:53:13.000000000,closed,True
1577,2016-05-31 19:18:21.000000000,2016-05-31 19:56:08.000000000,2016-05-31 19:56:08.000000000,closed,True
1580,2016-06-01 18:37:06.000000000,2016-06-02 03:22:30.000000000,2016-06-02 03:22:30.000000000,closed,True
1582,2016-06-01 20:42:57.000000000,2016-06-01 21:25:18.000000000,2016-06-01 21:25:18.000000000,closed,True
1583,2016-06-02 03:31:11.000000000,2016-06-02 10:10:33.000000000,2016-06-02 10:10:33.000000000,closed,True
1584,2016-06-02 10:53:18.000000000,2016-06-02 11:27:32.000000000,2016-06-02 11:27:32.000000000,closed,True
1593,2016-06-07 17:57:24.000000000,2016-06-10 09:24:18.000000000,2016-06-10 09:24:18.000000000,closed,True
1597,2016-06-08 18:29:48.000000000,2016-06-19 21:20:52.000000000,2016-06-19 21:20:52.000000000,closed,True
1605,2016-06-11 20:33:21.000000000,2016-06-12 14:05:37.000000000,2016-06-12 14:05:37.000000000,closed,True
1614,2016-06-16 05:16:05.000000000,2016-06-16 07:29:03.000000000,2016-06-16 07:29:03.000000000,closed,True
1615,2016-06-16 05:28:48.000000000,2016-06-16 07:42:01.000000000,2016-06-16 07:42:01.000000000,closed,True
1620,2016-06-20 19:45:16.000000000,2016-06-21 20:43:07.000000000,2016-06-21 20:43:06.000000000,closed,True
1621,2016-06-20 20:48:32.000000000,2016-08-07 00:38:42.000000000,2016-08-07 00:38:42.000000000,closed,True
1623,2016-06-21 10:12:30.000000000,2016-06-21 20:17:20.000000000,2016-06-21 20:17:20.000000000,closed,True
1624,2016-06-21 10:37:56.000000000,2016-06-21 19:51:48.000000000,2016-06-21 19:51:48.000000000,closed,True
1626,2016-06-21 14:19:31.000000000,2016-06-24 15:58:32.000000000,2016-06-24 15:58:32.000000000,closed,True
1631,2016-06-21 16:59:55.000000000,2016-06-21 20:17:52.000000000,2016-06-21 20:17:52.000000000,closed,True
1634,2016-06-21 19:13:04.000000000,2016-06-22 16:29:24.000000000,2016-06-22 16:29:24.000000000,closed,True
1635,2016-06-21 22:12:56.000000000,2016-06-22 17:49:09.000000000,2016-06-22 17:49:09.000000000,closed,True
1636,2016-06-22 00:54:20.000000000,2016-06-24 18:50:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1638,2016-06-22 11:15:41.000000000,2016-06-22 11:28:15.000000000,2016-06-22 11:28:15.000000000,closed,True
1639,2016-06-22 12:08:21.000000000,2016-06-22 12:49:35.000000000,2016-06-22 12:49:35.000000000,closed,True
1644,2016-06-22 17:18:10.000000000,2016-06-22 17:46:10.000000000,2016-06-22 17:46:09.000000000,closed,True
1648,2016-06-23 00:02:47.000000000,2016-06-25 16:26:51.000000000,2016-06-25 16:26:50.000000000,closed,True
1654,2016-06-24 15:06:43.000000000,2016-06-24 19:53:49.000000000,2016-06-24 19:53:49.000000000,closed,True
1655,2016-06-24 19:05:37.000000000,2016-06-26 22:26:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1656,2016-06-24 19:25:14.000000000,2016-06-25 16:22:07.000000000,2016-06-25 16:22:07.000000000,closed,True
1663,2016-06-25 14:42:00.000000000,2016-06-25 16:56:54.000000000,2016-06-25 16:56:54.000000000,closed,True
1664,2016-06-25 14:45:09.000000000,2016-06-26 21:43:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1666,2016-06-25 16:19:08.000000000,2016-06-25 16:34:21.000000000,2016-06-25 16:34:21.000000000,closed,True
1669,2016-06-25 19:45:56.000000000,2016-06-26 23:48:12.000000000,2016-06-26 23:48:12.000000000,closed,True
1672,2016-06-25 20:21:05.000000000,2016-06-26 22:46:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1679,2016-06-27 16:43:02.000000000,2016-06-27 20:02:16.000000000,2016-06-27 20:02:16.000000000,closed,True
1689,2016-06-30 00:56:49.000000000,2016-06-30 01:08:06.000000000,2016-06-30 01:08:06.000000000,closed,True
1692,2016-07-01 00:26:00.000000000,2016-07-01 00:39:14.000000000,2016-07-01 00:39:14.000000000,closed,True
1699,2016-07-05 04:33:45.000000000,2016-07-05 10:44:24.000000000,2016-07-05 10:44:24.000000000,closed,True
1700,2016-07-05 04:51:43.000000000,2016-07-05 08:43:39.000000000,2016-07-05 08:43:39.000000000,closed,True
1717,2016-07-12 19:45:19.000000000,2016-07-14 16:40:27.000000000,2016-07-14 16:40:27.000000000,closed,True
1721,2016-07-13 13:43:24.000000000,2016-07-13 17:05:14.000000000,2016-07-13 17:05:14.000000000,closed,True
1729,2016-07-14 11:20:22.000000000,2016-07-14 11:29:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1739,2016-07-18 19:55:08.000000000,2016-07-29 01:43:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1751,2016-07-22 14:55:11.000000000,2016-07-22 17:33:58.000000000,2016-07-22 17:33:58.000000000,closed,True
1755,2016-07-23 18:04:44.000000000,2016-07-23 19:53:24.000000000,2016-07-23 19:53:24.000000000,closed,True
1759,2016-07-23 19:50:48.000000000,2016-07-25 14:27:51.000000000,2016-07-25 14:27:51.000000000,closed,True
1761,2016-07-24 02:08:54.000000000,2016-07-24 02:09:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1762,2016-07-24 02:10:25.000000000,2016-07-26 01:20:35.000000000,2016-07-26 01:20:35.000000000,closed,True
1763,2016-07-24 16:19:19.000000000,2016-07-24 20:05:44.000000000,2016-07-24 20:05:44.000000000,closed,True
1765,2016-07-25 10:17:44.000000000,2016-07-25 12:31:06.000000000,2016-07-25 12:31:06.000000000,closed,True
1766,2016-07-25 13:39:47.000000000,2016-07-26 01:29:50.000000000,2016-07-26 01:29:50.000000000,closed,True
1771,2016-07-27 03:13:22.000000000,2016-07-27 08:26:45.000000000,2016-07-27 08:26:45.000000000,closed,True
1772,2016-07-27 03:21:37.000000000,2016-07-27 08:25:42.000000000,2016-07-27 08:25:42.000000000,closed,True
1773,2016-07-27 04:37:07.000000000,2016-07-27 17:06:54.000000000,2016-07-27 17:06:54.000000000,closed,True
1774,2016-07-27 15:01:31.000000000,2016-07-27 15:03:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1778,2016-07-30 13:24:10.000000000,2016-08-02 00:44:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1795,2016-08-05 22:31:22.000000000,2016-08-18 05:18:06.000000000,2016-08-18 05:18:06.000000000,closed,True
1796,2016-08-07 00:16:55.000000000,2016-08-07 00:38:42.000000000,2016-08-07 00:38:42.000000000,closed,True
1799,2016-08-08 16:48:20.000000000,2016-08-08 17:43:38.000000000,2016-08-08 17:43:38.000000000,closed,True
1806,2016-08-12 02:31:20.000000000,2016-08-16 02:04:00.000000000,2016-08-16 02:04:00.000000000,closed,True
1807,2016-08-12 02:58:46.000000000,2016-08-16 02:03:35.000000000,2016-08-16 02:03:35.000000000,closed,True
1814,2016-08-18 04:21:00.000000000,2016-08-18 04:54:47.000000000,2016-08-18 04:54:47.000000000,closed,True
1819,2016-08-19 11:11:30.000000000,2016-08-20 00:36:44.000000000,2016-08-20 00:36:44.000000000,closed,True
1823,2016-08-20 01:22:41.000000000,2016-08-20 20:37:14.000000000,2016-08-20 20:37:14.000000000,closed,True
1824,2016-08-20 02:16:27.000000000,2016-08-21 01:03:59.000000000,2016-08-21 01:03:59.000000000,closed,True
1826,2016-08-20 18:04:07.000000000,2016-08-20 18:21:54.000000000,2016-08-20 18:21:53.000000000,closed,True
1827,2016-08-20 20:44:17.000000000,2016-08-20 22:04:58.000000000,2016-08-20 22:04:58.000000000,closed,True
1828,2016-08-20 20:48:06.000000000,2016-08-20 22:04:48.000000000,2016-08-20 22:04:48.000000000,closed,True
1835,2016-08-21 22:46:08.000000000,2016-08-22 21:11:11.000000000,2016-08-22 21:11:11.000000000,closed,True
1836,2016-08-21 23:20:45.000000000,2016-08-22 00:09:58.000000000,2016-08-22 00:09:58.000000000,closed,True
1837,2016-08-22 00:55:48.000000000,2016-08-23 01:01:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1842,2016-08-22 20:38:40.000000000,2016-08-22 21:11:36.000000000,2016-08-22 21:11:36.000000000,closed,True
1844,2016-08-23 01:01:12.000000000,2016-08-23 03:47:25.000000000,2016-08-23 03:47:25.000000000,closed,True
1847,2016-08-23 04:07:19.000000000,2016-08-23 20:03:53.000000000,2016-08-23 20:03:52.000000000,closed,True
1848,2016-08-23 06:41:16.000000000,2016-08-27 02:02:28.000000000,2016-08-27 02:02:28.000000000,closed,True
1851,2016-08-23 19:08:41.000000000,2016-08-23 19:35:48.000000000,2016-08-23 19:35:48.000000000,closed,True
1854,2016-08-23 19:50:27.000000000,2016-09-19 13:33:01.000000000,2016-09-19 13:33:01.000000000,closed,True
1855,2016-08-24 01:25:12.000000000,2016-08-24 01:38:27.000000000,2016-08-24 01:38:27.000000000,closed,True
1856,2016-08-24 02:02:54.000000000,2016-08-24 04:21:24.000000000,2016-08-24 04:21:24.000000000,closed,True
1861,2016-08-24 04:50:58.000000000,2016-08-24 08:43:57.000000000,2016-08-24 08:43:57.000000000,closed,True
1866,2016-08-25 03:29:33.000000000,2016-08-25 09:07:44.000000000,2016-08-25 09:07:44.000000000,closed,True
1867,2016-08-25 04:25:41.000000000,2016-08-25 21:39:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1870,2016-08-25 19:59:15.000000000,2016-08-26 05:29:32.000000000,2016-08-26 05:29:32.000000000,closed,True
1876,2016-08-26 04:54:29.000000000,2016-08-26 08:15:08.000000000,2016-08-26 08:15:08.000000000,closed,True
1887,2016-08-29 23:28:53.000000000,2016-08-30 00:11:51.000000000,2016-08-30 00:11:51.000000000,closed,True
1890,2016-08-31 00:20:54.000000000,2016-09-01 04:09:45.000000000,2016-09-01 04:09:45.000000000,closed,True
1891,2016-08-31 06:04:14.000000000,2016-08-31 07:23:34.000000000,2016-08-31 07:23:33.000000000,closed,True
1896,2016-09-01 05:21:40.000000000,2016-09-02 04:19:50.000000000,2016-09-02 04:19:50.000000000,closed,True
1900,2016-09-02 04:35:48.000000000,2016-09-02 06:05:39.000000000,2016-09-02 06:05:39.000000000,closed,True
1901,2016-09-02 05:30:43.000000000,2016-09-03 01:28:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1906,2016-09-02 19:27:22.000000000,2016-09-02 20:10:30.000000000,2016-09-02 20:10:30.000000000,closed,True
1908,2016-09-03 01:34:01.000000000,2016-09-05 17:09:12.000000000,2016-09-05 17:09:12.000000000,closed,True
1910,2016-09-03 22:48:38.000000000,2016-09-03 23:13:54.000000000,2016-09-03 23:13:54.000000000,closed,True
1911,2016-09-05 12:51:43.000000000,2016-09-05 13:27:49.000000000,2016-09-05 13:27:49.000000000,closed,True
1912,2016-09-05 16:12:28.000000000,2016-09-05 16:36:05.000000000,2016-09-05 16:36:05.000000000,closed,True
1914,2016-09-05 18:55:01.000000000,2016-09-05 23:38:41.000000000,2016-09-05 23:38:41.000000000,closed,True
1915,2016-09-05 23:58:50.000000000,2016-09-06 18:18:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1918,2016-09-06 22:23:29.000000000,2016-09-22 01:58:03.000000000,2016-09-22 01:58:03.000000000,closed,True
1919,2016-09-06 23:18:31.000000000,2016-09-07 23:23:27.000000000,2016-09-07 23:23:26.000000000,closed,True
1933,2016-09-15 00:12:05.000000000,2016-09-15 19:43:54.000000000,2016-09-15 19:43:54.000000000,closed,True
1935,2016-09-15 05:09:35.000000000,2016-09-15 10:45:24.000000000,2016-09-15 10:45:23.000000000,closed,True
1939,2016-09-16 00:42:36.000000000,2016-09-16 01:05:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1940,2016-09-16 02:26:08.000000000,2017-04-07 06:40:16.000000000,2017-04-07 06:40:16.000000000,closed,True
1942,2016-09-17 22:05:30.000000000,2016-09-17 22:14:44.000000000,2016-09-17 22:14:44.000000000,closed,True
1945,2016-09-18 19:37:43.000000000,2016-09-20 10:36:04.000000000,2016-09-20 10:36:04.000000000,closed,True
1949,2016-09-19 17:41:47.000000000,2016-09-19 18:38:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1955,2016-09-22 04:46:08.000000000,2016-09-23 00:37:52.000000000,2016-09-23 00:37:52.000000000,closed,True
1958,2016-09-23 20:51:33.000000000,2016-09-24 15:39:58.000000000,2016-09-24 15:39:58.000000000,closed,True
1960,2016-09-24 14:56:15.000000000,2016-09-26 10:37:14.000000000,2016-09-26 10:37:14.000000000,closed,True
1962,2016-09-26 01:40:22.000000000,2016-09-26 04:17:17.000000000,2016-09-26 04:17:17.000000000,closed,True
1964,2016-09-26 04:26:34.000000000,2016-09-28 00:35:51.000000000,2016-09-28 00:35:51.000000000,closed,True
1966,2016-09-26 06:22:27.000000000,2016-09-26 06:34:59.000000000,2016-09-26 06:34:59.000000000,closed,True
1968,2016-09-26 16:09:31.000000000,2016-09-26 17:01:09.000000000,2016-09-26 17:01:09.000000000,closed,True
1971,2016-09-27 08:09:48.000000000,2016-10-01 20:46:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1973,2016-09-29 00:36:54.000000000,2016-09-30 01:54:50.000000000,2016-09-30 01:54:50.000000000,closed,True
1975,2016-10-01 20:46:07.000000000,2016-10-01 21:44:49.000000000,2016-10-01 21:44:49.000000000,closed,True
1979,2016-10-04 04:50:34.000000000,2016-10-05 23:18:43.000000000,2016-10-05 23:18:43.000000000,closed,True
1983,2016-10-04 17:41:32.000000000,2016-10-04 19:43:42.000000000,2016-10-04 19:43:42.000000000,closed,True
1986,2016-10-05 19:27:49.000000000,2016-10-05 19:57:40.000000000,2016-10-05 19:57:40.000000000,closed,True
1987,2016-10-05 22:10:14.000000000,2016-10-06 00:01:11.000000000,2016-10-06 00:01:11.000000000,closed,True
1988,2016-10-05 22:38:17.000000000,2016-10-05 23:10:36.000000000,2016-10-05 23:10:36.000000000,closed,True
