id,created_at,closed_at,state,comments,title
1632,2017-10-06 15:10:04.000000000,1970-01-01 00:00:00.000000001,open,5,proxy tool binds too late to handle redirects in dispatching
1631,2017-10-05 19:27:17.000000000,1970-01-01 00:00:00.000000001,open,1,cherrypy.engine doesn't remove subscribed events on shutdown/exit
1630,2017-10-05 02:16:40.000000000,2017-10-06 01:23:37.000000000,closed,1,Virtual Host Dispatcher doesn't work when HTTP Server is running on port other than 80
1629,2017-09-12 03:01:19.000000000,2017-09-12 03:21:48.000000000,closed,3,Error executing py code in 'Give us a rest' tutorial 
1628,2017-08-29 04:45:10.000000000,2017-08-29 05:07:06.000000000,closed,0,Hotfix/1627 proxy no base extra port
1627,2017-08-29 04:12:14.000000000,2017-08-29 05:07:06.000000000,closed,0,"Proxy tools causes double port, creating broken links"
1626,2017-08-19 22:53:03.000000000,1970-01-01 00:00:00.000000001,open,4,proxy tool doesn't work with Azure headers
1625,2017-08-18 21:37:47.000000000,2017-11-18 07:57:35.000000000,closed,6,Response timeout is harmful - remove it
1624,2017-08-17 18:09:52.000000000,1970-01-01 00:00:00.000000001,open,4,"url() strips trailing slash, doesn't match docstring"
1623,2017-08-17 14:32:41.000000000,2017-08-19 23:01:20.000000000,closed,5,Error: TypeError: staticfile() got multiple values for keyword argument 'filename'
1622,2017-08-17 09:12:55.000000000,2017-08-19 23:44:16.000000000,closed,4,Bug: TypeError: __init__() got an unexpected keyword argument 'proxy_mode'
1621,2017-08-16 01:26:46.000000000,2017-12-05 08:28:27.000000000,closed,12,"webtest.openURL sends an absolute URI when passed as ""url"""
1620,2017-08-15 19:04:12.000000000,2017-09-07 17:59:31.000000000,closed,13,Fix gzip and caching tools integration (#1190)
1619,2017-08-15 15:51:53.000000000,2017-08-15 15:56:10.000000000,closed,1,Initial Update
1618,2017-08-11 17:29:43.000000000,2018-11-05 13:36:57.000000000,closed,56,error: [Errno 0] Error
1617,2017-08-05 06:42:11.000000000,1970-01-01 00:00:00.000000001,open,3,man page for cherryd should explain what the program does
1616,2017-07-27 22:21:13.000000000,2017-07-27 22:33:59.000000000,closed,1,Minor typo
1615,2017-07-26 18:59:53.000000000,2017-10-29 03:09:35.000000000,closed,2,Store the status exactly once on the HTTPRedirect
1614,2017-07-24 02:21:58.000000000,2017-07-26 00:25:08.000000000,closed,0,Only skip problematic section of query_string_decoding
1613,2017-07-19 19:50:02.000000000,2017-07-22 02:01:30.000000000,closed,1,Fixed typo
1612,2017-07-12 23:55:16.000000000,2017-07-13 03:59:54.000000000,closed,1,Added note to docs about sessions when more than one app is on a single domain.
1611,2017-07-12 21:27:16.000000000,2017-10-29 05:01:41.000000000,closed,6,Expose HTTPRedirect default status
1610,2017-07-10 09:38:07.000000000,2017-07-11 01:58:40.000000000,closed,0,Python 3.6 invalid escape sequence deprecation fixes
1609,2017-07-10 08:59:45.000000000,2017-07-10 09:44:21.000000000,closed,0,Spelling fixes
1608,2017-07-09 07:51:38.000000000,1970-01-01 00:00:00.000000001,open,0,cherrypy.config.update does not allow mixing 'global' header with others
1607,2017-07-08 22:11:03.000000000,2017-07-08 22:17:01.000000000,closed,6,Drop support for Python 2.6
1606,2017-07-06 15:34:50.000000000,2017-07-06 21:20:21.000000000,closed,6,Portend(2.1.2)/Tempora(1.8) missing dependency
1605,2017-06-28 21:50:06.000000000,2017-06-28 23:10:55.000000000,closed,3,Windows causes timeout during port check
1604,2017-06-28 15:45:18.000000000,2017-07-12 18:29:54.000000000,closed,4,Fix missing import
1603,2017-06-23 10:55:17.000000000,2017-09-07 01:53:26.000000000,closed,4,"Add dynamic upload limits, configurable maxrambytes"
1602,2017-06-06 08:01:43.000000000,2017-06-20 13:21:11.000000000,closed,3,rfile.read(0) creates infinite loop + memory hog that crashes server if not killed fast enough
1601,2017-06-05 10:21:49.000000000,2017-06-05 10:45:52.000000000,closed,1,Unable to get session object durring get.
1600,2017-06-05 00:32:01.000000000,1970-01-01 00:00:00.000000001,open,8,"[Security, minor] Full Path Disclosure on non compliant request"
1599,2017-06-04 22:23:57.000000000,2017-07-26 04:36:50.000000000,closed,5,Enable travis CI pipelines
1598,2017-06-01 17:40:47.000000000,1970-01-01 00:00:00.000000001,open,2,[docs] Craft ready-to-go app examples in containers
1597,2017-05-17 22:51:06.000000000,1970-01-01 00:00:00.000000001,open,10,[docs] Apache setup?
1596,2017-05-17 16:22:19.000000000,2017-05-17 16:40:48.000000000,closed,7,Fix #1595 Fix path normlisation
1595,2017-05-16 18:46:54.000000000,2017-05-17 16:40:49.000000000,closed,0,`cherrypy.url` fails to normalize path 
1594,2017-05-11 17:48:00.000000000,2017-07-26 04:36:50.000000000,closed,2,[TODO] Change Travis CI config to use newly presented build stages feature
1593,2017-05-05 19:08:28.000000000,2017-05-17 16:37:57.000000000,closed,18,Fix wiki links
1592,2017-05-04 10:55:22.000000000,2017-05-04 11:03:17.000000000,closed,0,Fix rst bullet list
1591,2017-05-01 19:26:18.000000000,2017-05-01 19:34:50.000000000,closed,0,Typo in Extend
1590,2017-04-17 18:02:34.000000000,2017-04-21 00:29:09.000000000,closed,4,tools.cherrypy.org doesn't work anymore
1589,2017-04-14 13:00:27.000000000,2017-04-14 13:04:06.000000000,closed,1,Remove secret credentials
1588,2017-04-09 10:52:28.000000000,1970-01-01 00:00:00.000000001,open,13,CherryPy heavy memory consumption
1587,2017-04-04 20:55:17.000000000,2017-04-04 23:35:16.000000000,closed,1,Read The Docs has several dead links
1586,2017-03-18 00:48:09.000000000,2017-03-20 17:03:44.000000000,closed,0,Broken issue/PR references in changelog @ docs
1585,2017-03-17 22:34:39.000000000,2017-03-18 00:49:34.000000000,closed,5,from cherrypy import wsgiserver -> ImportError: cannot import name wsgiserver
1584,2017-03-16 14:20:59.000000000,2017-03-25 23:56:30.000000000,closed,6,Correct content-type leads to ValueError (unicode)
1583,2017-03-16 12:10:55.000000000,1970-01-01 00:00:00.000000001,open,1,Password support for SSL certificates
1582,2017-03-16 11:21:43.000000000,2017-03-16 11:54:38.000000000,closed,0,"Add attribute ""ssl_ciphers"" to support configuration cipher suites by cherrypy "
1581,2017-03-16 05:37:16.000000000,1970-01-01 00:00:00.000000001,open,3,Cannot use Unicode on vpath
1580,2017-03-11 22:43:45.000000000,2017-03-12 12:13:42.000000000,closed,2,Report composite version 
1579,2017-03-11 21:44:36.000000000,2017-03-12 12:19:11.000000000,closed,1,Version number should mention CherryPy and Cheroot
1578,2017-03-11 19:37:20.000000000,2017-03-21 02:58:29.000000000,closed,6,Encode redirect response
1577,2017-03-11 19:31:54.000000000,2017-03-21 02:58:29.000000000,closed,3,Encode URLs in redirect responses
1576,2017-03-11 18:51:40.000000000,2017-03-11 21:36:48.000000000,closed,2,Ignore Eclipse and PyDev project files
1575,2017-03-11 00:09:17.000000000,2017-06-29 01:35:42.000000000,closed,2,socket.timeout: The write operation timed out
1574,2017-03-09 17:07:43.000000000,2017-03-09 17:59:03.000000000,closed,1,Web Application on embedded system
1573,2017-03-09 12:42:42.000000000,2017-03-09 15:01:58.000000000,closed,2,CherryPy WebFramework - security concerns
1572,2017-03-07 19:39:42.000000000,2017-05-20 20:25:30.000000000,closed,13,Convert chunk to bytes to allow concatenation in the end.
1571,2017-03-07 03:47:01.000000000,2017-06-23 10:39:47.000000000,closed,4,Searches in the documentation don't work
1570,2017-03-04 14:07:19.000000000,2017-03-10 15:29:17.000000000,closed,4,Detecting type of last handler in tools
1569,2017-02-27 01:32:01.000000000,2017-03-12 13:14:32.000000000,closed,0,Skip tests that require writing unicode filenames on incompatible filesystems.
1568,2017-02-27 01:12:00.000000000,2017-03-11 22:46:04.000000000,closed,4,CPWSGIServer.version contains CherryPy version + Cheroot version
1567,2017-02-25 12:22:26.000000000,2017-03-12 13:14:32.000000000,closed,13,StaticTest.test_unicode fails on codeanywhere
1566,2017-02-21 01:38:00.000000000,2017-08-19 23:22:17.000000000,closed,16,Log is redirecting to console even when cherrypy.log.screen is False
1565,2017-02-19 14:10:48.000000000,2017-02-20 01:18:05.000000000,closed,1,ws4py 0.3.5 incompatible with cherrypy 10.1.1
1564,2017-02-18 22:28:54.000000000,2017-02-19 02:30:11.000000000,closed,1,Fix AssertionError on shutdown
1563,2017-02-15 19:27:13.000000000,2017-02-25 12:22:46.000000000,closed,5,Can't use server with SSL
1562,2017-02-13 14:34:02.000000000,2017-02-13 14:36:05.000000000,closed,1,rypy
1561,2017-02-13 11:05:27.000000000,2017-02-17 19:16:48.000000000,closed,4,cherrypy logo redesigned
1560,2017-02-11 02:18:52.000000000,2017-05-17 17:02:08.000000000,closed,11,[wip] Allow the use of precompile files
1559,2017-02-10 12:22:09.000000000,2017-02-10 20:35:13.000000000,closed,2,Keep Content-Type for encoded files
1558,2017-02-10 12:20:14.000000000,2017-06-08 01:04:12.000000000,closed,6,Wrong 'Content-Type' when retrieving gzip:ed js
1557,2017-02-09 01:28:01.000000000,2017-10-28 19:02:15.000000000,closed,2,SessionTest.test_5_Error_paths fails intermittently
1556,2017-02-08 02:48:07.000000000,2017-02-17 00:32:07.000000000,closed,11,Make documentation available for multiple versions 
1555,2017-02-08 02:44:50.000000000,2017-02-09 00:54:44.000000000,closed,2,Updated sphinx docs to reflect the current state of cherrypy
1554,2017-01-19 22:31:38.000000000,2017-01-20 21:05:28.000000000,closed,2,Use portend for port checks
1553,2017-01-19 20:53:29.000000000,1970-01-01 00:00:00.000000001,open,0,"When tests fail to start the server, they fail hard and silently"
1552,2017-01-19 19:33:03.000000000,2017-04-12 22:10:40.000000000,closed,7,Built-in SSL INAPPROPRIATE_FALLBACK not caught
1551,2017-01-19 15:42:08.000000000,2017-01-20 20:40:09.000000000,closed,0,ignore
1550,2017-01-19 13:24:30.000000000,2017-01-19 13:45:24.000000000,closed,0,[TODO] Fix support link in README
1549,2017-01-19 08:41:37.000000000,2017-03-12 14:30:16.000000000,closed,2,How to disable pipelining
1548,2017-01-15 00:20:24.000000000,2017-01-20 04:11:35.000000000,closed,1,Use cheroot for server
1547,2017-01-10 01:15:37.000000000,2017-01-11 18:52:40.000000000,closed,3,Don't chdir when running as a daemon
1546,2017-01-09 18:45:32.000000000,2017-01-11 18:52:39.000000000,closed,7,Fix imports in module mode
1545,2017-01-09 01:52:30.000000000,2017-01-09 16:36:04.000000000,closed,1,Improve -m autoreload
1544,2017-01-06 16:24:44.000000000,2018-09-07 19:02:04.000000000,closed,0,test_static fails on Windows in Python 2.7
1543,2017-01-06 14:10:29.000000000,2017-01-06 16:08:15.000000000,closed,5,Cannot run tests on Python 2.7 due to missing mock
1542,2016-12-29 23:59:57.000000000,2017-01-01 01:03:35.000000000,closed,2,Allow binding to an ephemeral port. Fixes #645.
1541,2016-12-29 22:24:19.000000000,2016-12-29 22:24:56.000000000,closed,2,"Tests hang, process fails to die, leaves network stack hosed"
1540,2016-12-28 01:08:43.000000000,2017-10-28 19:16:26.000000000,closed,0,test_4_File_deletion fails intermittently
1539,2016-12-27 01:43:28.000000000,2016-12-28 00:50:58.000000000,closed,0,Simpler data file handling
1538,2016-12-27 01:09:09.000000000,2016-12-28 00:50:58.000000000,closed,0,Data files get installed incorrectly
1537,2016-12-25 20:01:15.000000000,2017-01-17 07:01:26.000000000,closed,19,"Cannot install cherypy on Python 3.6 + Windows 10, Error : Missing parentheses in call to 'print'"
1536,2016-12-24 03:30:45.000000000,1970-01-01 00:00:00.000000001,open,0,test_antistampede fails intermittently
1535,2016-12-24 03:27:30.000000000,1970-01-01 00:00:00.000000001,open,1,test_queue_full fails intermittently
1534,2016-12-24 03:14:43.000000000,2018-09-30 14:35:40.000000000,closed,0,test_0_Session fails intermittently
1533,2016-12-23 18:33:47.000000000,2016-12-23 21:10:37.000000000,closed,4,Popargs documentation: Use matching parameter name
1532,2016-12-23 15:28:46.000000000,2016-12-26 19:17:24.000000000,closed,7,How can I install cherrypy offline ???
1531,2016-12-17 04:11:03.000000000,2016-12-17 05:15:50.000000000,closed,1,Fix for issue 1530
1530,2016-12-16 21:11:56.000000000,2016-12-17 22:10:10.000000000,closed,7,TypeError swallowed in decorated handlers
1529,2016-12-14 12:41:48.000000000,1970-01-01 00:00:00.000000001,open,6,Web Service running behind apache2 mod_wsgi
1528,2016-12-05 14:28:38.000000000,2017-01-10 05:21:17.000000000,closed,4,Allow timeout of 0 for WSGIServer
1527,2016-12-01 17:27:14.000000000,2016-12-05 13:45:53.000000000,closed,14,Force-shutdown
1526,2016-11-30 13:59:47.000000000,2016-12-02 03:58:03.000000000,closed,14,Re-spawning with frozen applications
1525,2016-11-22 17:46:20.000000000,2016-12-23 21:33:51.000000000,closed,4,Fix issue with ssl_certificate lookup
1524,2016-11-22 10:38:32.000000000,2017-02-09 01:26:48.000000000,closed,4,"Add attribute ""ssl_ciphers"" to support configuration cipher suites by cherrypy"
1523,2016-11-22 07:40:45.000000000,2016-11-22 15:42:26.000000000,closed,2,"[enhancement]Request to add attribute ""ssl_ciphers"" to ""cherrypy._cpserver.Server"" as ""ssl_certificate""."
1522,2016-11-21 23:11:52.000000000,2016-11-22 15:53:24.000000000,closed,0,Update tutorials.rst
1521,2016-11-20 19:40:33.000000000,2017-01-19 13:29:21.000000000,closed,3,Tutorial 8  - 404 not found - /generator 
1520,2016-11-20 19:35:15.000000000,2016-12-17 00:54:18.000000000,closed,3,Tutorials - @cherrypy.expose on class
1519,2016-11-19 20:03:09.000000000,2016-11-22 17:43:35.000000000,closed,16,HTTP instead of HTTPS issue #1322 resolved
1518,2016-11-15 15:28:56.000000000,2016-11-22 17:13:04.000000000,closed,13,Cherrypy freezes on many parallel requets
1517,2016-11-15 01:52:22.000000000,2016-11-25 13:46:12.000000000,closed,7,[Fix #1516] Add PATCH to methods_with_bodies
1516,2016-11-14 21:40:59.000000000,2016-11-25 13:46:12.000000000,closed,4,error reading HTTP PATCH request's body
1515,2016-11-02 19:05:46.000000000,2016-11-02 19:57:29.000000000,closed,3,CherryPy uploads only part of file
1514,2016-10-30 22:50:51.000000000,2017-06-29 01:58:10.000000000,closed,1,Add workaround for running tests in pypy env under TravisCI
1513,2016-10-26 20:30:54.000000000,2016-11-01 11:41:21.000000000,closed,3,Deprecated cgi in python3 #1330
1512,2016-10-13 17:44:36.000000000,2016-10-14 01:25:00.000000000,closed,6,Google App Engine - Last running version 8.1.0
1511,2016-10-10 23:48:20.000000000,2016-10-11 13:50:23.000000000,closed,1,Fix typos in docs
1510,2016-10-02 13:36:10.000000000,1970-01-01 00:00:00.000000001,open,2,Mature static linting with type hints
1509,2016-10-01 19:34:39.000000000,2019-06-23 23:42:07.000000000,closed,15,"""tlsv1 alert unknown ca"" for builtin SSL "
1508,2016-09-28 06:49:29.000000000,2016-09-28 10:27:37.000000000,closed,1,CherryPy 8.1.1 install error on Windows using pip
1507,2016-09-27 20:18:51.000000000,1970-01-01 00:00:00.000000001,open,11,Swagger 2.0 aka OpenAPI Spec
1506,2016-09-26 12:21:56.000000000,2016-09-27 18:45:39.000000000,closed,14,Py_GetArgcArgv is not available under Windows 10 (Python 2.7.12)
1505,2016-09-23 18:12:42.000000000,1970-01-01 00:00:00.000000001,open,9,MemoryError
1504,2016-09-19 15:29:10.000000000,2016-09-21 14:03:06.000000000,closed,5,Re-spawn app with the original interpreter args
1503,2016-09-19 13:25:01.000000000,2016-09-20 00:47:21.000000000,closed,1,Update docs link @ PYPI
1502,2016-09-17 02:41:11.000000000,2016-09-18 01:14:19.000000000,closed,8,Response streaming does not work
1501,2016-09-15 17:47:00.000000000,2016-09-15 18:29:46.000000000,closed,2,Getting cherrypy.TimeoutError
1500,2016-09-15 00:51:53.000000000,2016-09-21 14:03:06.000000000,closed,10,Cherrypy does not pass -O parameter on AutoReload
1499,2016-09-13 12:13:01.000000000,2016-09-23 19:12:45.000000000,closed,4,Fixes for builtin SSL provider
1498,2016-09-09 11:21:02.000000000,2017-06-29 04:33:02.000000000,closed,19,Restricting File Upload?
1497,2016-09-07 18:28:04.000000000,2016-09-23 19:12:46.000000000,closed,8,Connecting to HTTPS port using HTTP when using 'builtin' SSL
1496,2016-09-06 23:01:07.000000000,2016-09-17 18:51:51.000000000,closed,2,Add extras for feature flags
1495,2016-09-03 17:53:01.000000000,2016-09-05 00:55:24.000000000,closed,3,Implement storage_class keyword-only argument for Sessions
1494,2016-09-03 13:48:47.000000000,2016-09-03 20:08:35.000000000,closed,1,Fix systemd socket activation (#1492)
1493,2016-09-03 10:21:03.000000000,2016-09-04 01:39:24.000000000,closed,1,Finish fix #1489 (WSGI should emit bytes)
1492,2016-09-01 20:21:33.000000000,2016-09-03 20:08:35.000000000,closed,6,Socket activation does not work
1491,2016-09-01 18:24:40.000000000,2016-09-02 17:14:29.000000000,closed,2,Vulnerabilities were found in CherryPy/3.1.2 WSGI Server
1490,2016-09-01 00:13:37.000000000,2016-09-02 17:10:33.000000000,closed,5,"WIP: Use ""surrogateescape"" to decode invalid URL."
1489,2016-08-30 07:57:00.000000000,2016-09-02 16:42:25.000000000,closed,1,WSGI applications are required to return bytes.
1488,2016-08-30 00:14:02.000000000,2016-09-02 16:47:08.000000000,closed,5,Allow use custom session storage class (Fixes cherrypy/cherrypy#1487)
1487,2016-08-30 00:02:35.000000000,2016-09-06 00:28:02.000000000,closed,1,Allow use own custom session storage class
