id,created_at,closed_at,merged_at,state,merged
1339,2018-11-22 10:25:51.000000000,2018-11-22 10:41:55.000000000,2018-11-22 10:41:55.000000000,closed,True
1340,2018-11-22 20:01:52.000000000,2018-11-22 20:32:27.000000000,2018-11-22 20:32:27.000000000,closed,True
1341,2018-11-23 08:52:49.000000000,2018-11-23 09:22:06.000000000,2018-11-23 09:22:06.000000000,closed,True
1342,2018-11-23 09:40:34.000000000,2018-11-23 18:12:01.000000000,2018-11-23 18:12:01.000000000,closed,True
1343,2018-11-24 06:01:30.000000000,2018-11-24 06:53:47.000000000,2018-11-24 06:53:47.000000000,closed,True
1345,2018-11-24 16:47:10.000000000,2018-11-25 09:09:34.000000000,2018-11-25 09:09:34.000000000,closed,True
1346,2018-11-26 18:34:53.000000000,2018-11-26 18:51:29.000000000,2018-11-26 18:51:29.000000000,closed,True
1349,2018-12-09 05:12:42.000000000,2018-12-09 05:30:07.000000000,2018-12-09 05:30:07.000000000,closed,True
1353,2018-12-24 20:37:57.000000000,2018-12-24 21:07:27.000000000,2018-12-24 21:07:27.000000000,closed,True
1354,2019-01-18 22:49:22.000000000,2019-01-19 21:11:35.000000000,2019-01-19 21:11:35.000000000,closed,True
1356,2019-01-26 09:29:25.000000000,2019-01-26 18:13:21.000000000,2019-01-26 18:13:21.000000000,closed,True
1357,2019-02-05 22:02:14.000000000,2019-02-06 01:17:57.000000000,2019-02-06 01:17:57.000000000,closed,True
1362,2019-02-12 06:31:02.000000000,2019-02-12 10:26:25.000000000,2019-02-12 10:26:25.000000000,closed,True
1363,2019-02-12 12:03:22.000000000,2019-02-12 22:21:13.000000000,2019-02-12 22:21:13.000000000,closed,True
1364,2019-02-12 12:05:03.000000000,2019-02-12 21:44:22.000000000,2019-02-12 21:44:22.000000000,closed,True
1366,2019-02-12 22:37:02.000000000,2019-02-12 22:57:46.000000000,2019-02-12 22:57:46.000000000,closed,True
1369,2019-02-13 08:25:17.000000000,2019-02-13 08:39:36.000000000,2019-02-13 08:39:36.000000000,closed,True
1370,2019-02-13 09:56:14.000000000,2019-02-13 10:12:43.000000000,2019-02-13 10:12:43.000000000,closed,True
1372,2019-02-14 01:27:44.000000000,2019-02-14 06:40:48.000000000,2019-02-14 06:40:47.000000000,closed,True
1374,2019-02-14 21:40:58.000000000,2019-02-14 21:58:47.000000000,2019-02-14 21:58:46.000000000,closed,True
1377,2019-02-19 02:49:51.000000000,2019-02-22 20:38:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1378,2019-02-22 10:32:32.000000000,2019-02-22 20:38:35.000000000,2019-02-22 20:38:35.000000000,closed,True
1381,2019-04-08 20:54:41.000000000,2019-04-08 21:06:19.000000000,2019-04-08 21:06:19.000000000,closed,True
1386,2019-05-04 02:19:55.000000000,2019-06-15 00:44:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1387,2019-05-11 18:56:03.000000000,2019-06-17 19:34:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1388,2019-05-14 05:07:13.000000000,2019-07-23 21:21:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1390,2019-06-11 22:33:27.000000000,2019-06-11 23:57:45.000000000,2019-06-11 23:57:45.000000000,closed,True
1391,2019-06-14 07:06:34.000000000,2019-06-14 07:40:44.000000000,2019-06-14 07:40:44.000000000,closed,True
1392,2019-06-14 21:39:01.000000000,2019-06-14 22:11:52.000000000,2019-06-14 22:11:52.000000000,closed,True
1393,2019-06-14 21:39:19.000000000,2019-06-14 22:11:29.000000000,2019-06-14 22:11:28.000000000,closed,True
1394,2019-06-14 21:39:28.000000000,2019-07-05 10:20:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1395,2019-06-14 21:39:47.000000000,2019-06-15 00:43:55.000000000,2019-06-15 00:43:55.000000000,closed,True
1396,2019-06-14 21:40:11.000000000,2019-06-15 00:44:07.000000000,2019-06-15 00:44:07.000000000,closed,True
1397,2019-06-14 21:40:35.000000000,2019-06-15 00:43:43.000000000,2019-06-15 00:43:43.000000000,closed,True
1398,2019-06-15 00:44:51.000000000,2019-06-17 19:34:07.000000000,2019-06-17 19:34:07.000000000,closed,True
1399,2019-06-17 16:55:14.000000000,2019-07-23 21:20:44.000000000,2019-07-23 21:20:44.000000000,closed,True
1400,2019-06-17 16:55:31.000000000,2019-07-02 10:27:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1401,2019-06-17 16:56:01.000000000,2019-06-24 11:08:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1402,2019-06-17 16:56:27.000000000,2019-07-23 21:21:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1403,2019-06-17 16:56:53.000000000,2019-06-17 19:34:28.000000000,2019-06-17 19:34:28.000000000,closed,True
1404,2019-06-17 19:55:32.000000000,2019-07-19 22:47:17.000000000,2019-07-19 22:47:17.000000000,closed,True
1405,2019-06-18 16:50:39.000000000,2019-07-23 21:21:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1406,2019-06-18 16:50:58.000000000,2019-07-19 14:45:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1407,2019-06-18 16:51:37.000000000,2019-07-05 10:18:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1408,2019-06-18 16:52:29.000000000,2019-07-23 21:21:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1409,2019-06-18 16:52:31.000000000,2019-07-23 21:21:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1411,2019-06-22 08:02:55.000000000,2019-07-23 21:21:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1413,2019-06-24 11:08:12.000000000,2019-07-01 11:02:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1415,2019-07-01 11:02:44.000000000,2019-07-22 15:58:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1416,2019-07-02 10:27:11.000000000,2019-07-23 21:21:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1417,2019-07-05 10:18:35.000000000,2019-07-09 10:57:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1418,2019-07-05 10:20:27.000000000,2019-07-10 10:46:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1419,2019-07-09 10:57:39.000000000,2019-07-10 10:43:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1420,2019-07-10 10:43:26.000000000,2019-07-18 23:54:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1421,2019-07-10 10:46:21.000000000,2019-07-18 23:56:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1422,2019-07-11 06:20:46.000000000,2019-07-19 14:42:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1424,2019-07-18 23:54:30.000000000,2019-07-23 21:21:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1425,2019-07-18 23:56:26.000000000,2019-07-23 21:21:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1426,2019-07-19 14:42:36.000000000,2019-07-23 21:21:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1427,2019-07-19 14:45:39.000000000,2019-07-23 21:21:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1428,2019-07-19 23:03:59.000000000,2019-07-19 23:07:21.000000000,2019-07-19 23:07:21.000000000,closed,True
1429,2019-07-21 09:30:13.000000000,2019-07-23 21:21:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1430,2019-07-22 15:58:26.000000000,2019-07-23 21:21:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1431,2019-07-23 21:15:06.000000000,2019-07-23 21:20:18.000000000,2019-07-23 21:20:18.000000000,closed,True
1432,2019-07-23 21:49:58.000000000,2019-07-23 22:09:31.000000000,2019-07-23 22:09:31.000000000,closed,True
1433,2019-07-24 14:09:25.000000000,2019-08-07 19:57:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1434,2019-07-24 14:09:47.000000000,2019-07-24 21:51:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1435,2019-07-24 14:10:15.000000000,2019-07-24 19:32:55.000000000,2019-07-24 19:32:55.000000000,closed,True
1436,2019-07-24 14:10:37.000000000,2019-07-24 19:32:43.000000000,2019-07-24 19:32:43.000000000,closed,True
1437,2019-07-24 14:11:00.000000000,2019-07-24 19:32:29.000000000,2019-07-24 19:32:29.000000000,closed,True
1438,2019-07-24 14:11:31.000000000,2019-07-24 19:32:13.000000000,2019-07-24 19:32:12.000000000,closed,True
1441,2019-07-24 20:44:54.000000000,2019-07-24 20:50:28.000000000,2019-07-24 20:50:28.000000000,closed,True
1443,2019-07-24 21:47:45.000000000,2019-07-24 21:49:36.000000000,2019-07-24 21:49:36.000000000,closed,True
1444,2019-07-24 21:51:01.000000000,2019-07-25 00:50:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1445,2019-07-24 22:15:56.000000000,2019-08-07 19:58:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1446,2019-07-24 22:24:43.000000000,2019-07-24 22:25:07.000000000,2019-07-24 22:25:07.000000000,closed,True
1447,2019-07-25 00:35:05.000000000,2019-07-25 00:40:47.000000000,2019-07-25 00:40:47.000000000,closed,True
1448,2019-07-25 00:44:19.000000000,2019-07-25 00:49:44.000000000,2019-07-25 00:49:43.000000000,closed,True
1449,2019-07-25 01:23:49.000000000,2019-07-25 01:44:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1451,2019-08-02 10:14:20.000000000,2019-08-02 16:44:40.000000000,2019-08-02 16:44:40.000000000,closed,True
1452,2019-08-07 10:41:42.000000000,2019-08-07 18:30:18.000000000,2019-08-07 18:30:17.000000000,closed,True
1453,2019-08-07 19:53:35.000000000,2019-08-07 19:56:40.000000000,2019-08-07 19:56:40.000000000,closed,True
1454,2019-08-07 20:41:59.000000000,2019-08-07 20:45:54.000000000,2019-08-07 20:45:54.000000000,closed,True
1455,2019-08-08 10:23:34.000000000,2019-08-08 19:37:04.000000000,2019-08-08 19:37:04.000000000,closed,True
1456,2019-08-08 10:24:11.000000000,2019-08-08 19:36:43.000000000,2019-08-08 19:36:43.000000000,closed,True
1457,2019-08-12 11:24:27.000000000,2019-08-14 03:39:32.000000000,2019-08-14 03:39:32.000000000,closed,True
1458,2019-08-12 11:25:11.000000000,2019-08-12 19:15:12.000000000,2019-08-12 19:15:12.000000000,closed,True
1459,2019-08-14 01:35:01.000000000,2019-08-14 03:39:12.000000000,2019-08-14 03:39:12.000000000,closed,True
1460,2019-08-14 01:38:27.000000000,2019-08-14 03:51:41.000000000,2019-08-14 03:51:41.000000000,closed,True
1461,2019-08-14 03:20:23.000000000,2019-08-14 03:23:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1462,2019-08-14 10:38:01.000000000,2019-08-14 19:51:23.000000000,2019-08-14 19:51:23.000000000,closed,True
1463,2019-08-14 10:38:33.000000000,2019-08-14 19:51:35.000000000,2019-08-14 19:51:35.000000000,closed,True
1464,2019-08-14 22:32:46.000000000,2019-08-15 00:49:34.000000000,2019-08-15 00:49:34.000000000,closed,True
1465,2019-08-15 10:16:26.000000000,2019-08-15 19:53:15.000000000,2019-08-15 19:53:15.000000000,closed,True
1466,2019-08-15 10:16:42.000000000,2019-08-15 19:52:58.000000000,2019-08-15 19:52:58.000000000,closed,True
1467,2019-08-19 02:53:51.000000000,2019-08-20 23:35:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1468,2019-08-19 12:26:09.000000000,2019-08-20 23:36:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1469,2019-08-20 10:18:59.000000000,2019-08-21 00:03:17.000000000,2019-08-21 00:03:17.000000000,closed,True
1470,2019-08-20 20:25:41.000000000,2019-08-20 23:35:27.000000000,2019-08-20 23:35:27.000000000,closed,True
1471,2019-08-26 10:33:25.000000000,2019-08-26 15:58:44.000000000,2019-08-26 15:58:44.000000000,closed,True
1472,2019-08-29 10:28:12.000000000,2019-08-29 18:26:13.000000000,2019-08-29 18:26:13.000000000,closed,True
1473,2019-08-30 09:56:27.000000000,2019-08-30 18:27:37.000000000,2019-08-30 18:27:37.000000000,closed,True
1474,2019-09-02 10:23:10.000000000,2019-09-02 20:10:04.000000000,2019-09-02 20:10:04.000000000,closed,True
1475,2019-09-03 09:56:54.000000000,2019-09-03 14:22:30.000000000,2019-09-03 14:22:30.000000000,closed,True
1476,2019-09-03 09:57:27.000000000,2019-09-03 14:24:31.000000000,2019-09-03 14:24:31.000000000,closed,True
1477,2019-09-04 09:53:30.000000000,2019-09-04 18:44:50.000000000,2019-09-04 18:44:50.000000000,closed,True
1478,2019-09-04 09:54:10.000000000,2019-09-04 18:44:27.000000000,2019-09-04 18:44:27.000000000,closed,True
1479,2019-09-05 09:56:34.000000000,2019-09-05 19:47:28.000000000,2019-09-05 19:47:28.000000000,closed,True
1487,2019-09-07 18:23:30.000000000,2019-09-07 18:27:31.000000000,2019-09-07 18:27:30.000000000,closed,True
1489,2019-09-08 19:09:03.000000000,2019-09-08 19:14:32.000000000,2019-09-08 19:14:32.000000000,closed,True
1490,2019-09-08 19:25:04.000000000,2019-09-08 19:30:30.000000000,2019-09-08 19:30:30.000000000,closed,True
1491,2019-09-08 20:01:22.000000000,2019-09-08 20:04:46.000000000,2019-09-08 20:04:45.000000000,closed,True
1492,2019-09-09 10:23:12.000000000,2019-09-09 18:17:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1493,2019-09-09 10:23:59.000000000,2019-09-09 20:23:53.000000000,2019-09-09 20:23:53.000000000,closed,True
1494,2019-09-09 10:24:25.000000000,2019-09-09 18:24:23.000000000,2019-09-09 18:24:23.000000000,closed,True
1495,2019-09-09 10:24:59.000000000,2019-09-09 18:16:16.000000000,2019-09-09 18:16:15.000000000,closed,True
1496,2019-09-10 10:03:39.000000000,2019-09-10 18:35:36.000000000,2019-09-10 18:35:36.000000000,closed,True
1497,2019-09-10 10:04:33.000000000,2019-09-10 18:20:18.000000000,2019-09-10 18:20:18.000000000,closed,True
1498,2019-09-11 09:53:58.000000000,2019-09-11 20:08:44.000000000,2019-09-11 20:08:44.000000000,closed,True
1499,2019-09-11 09:54:28.000000000,2019-09-11 20:08:34.000000000,2019-09-11 20:08:34.000000000,closed,True
1500,2019-09-11 09:55:10.000000000,2019-09-11 20:08:23.000000000,2019-09-11 20:08:23.000000000,closed,True
1502,2019-09-11 22:17:33.000000000,2019-09-11 22:23:50.000000000,2019-09-11 22:23:50.000000000,closed,True
1504,2019-09-11 22:29:04.000000000,2019-09-11 22:36:27.000000000,2019-09-11 22:36:27.000000000,closed,True
1505,2019-09-14 20:38:40.000000000,2019-09-14 20:41:42.000000000,2019-09-14 20:41:42.000000000,closed,True
1507,2019-09-14 21:32:40.000000000,2019-09-14 21:35:55.000000000,2019-09-14 21:35:55.000000000,closed,True
1508,2019-09-14 21:56:00.000000000,2019-09-14 21:56:35.000000000,2019-09-14 21:56:35.000000000,closed,True
1509,2019-09-15 16:26:45.000000000,2019-09-15 16:30:36.000000000,2019-09-15 16:30:36.000000000,closed,True
1510,2019-09-16 09:55:40.000000000,2019-09-16 17:41:41.000000000,2019-09-16 17:41:41.000000000,closed,True
1511,2019-09-16 09:56:09.000000000,2019-09-16 17:42:49.000000000,2019-09-16 17:42:48.000000000,closed,True
1512,2019-09-17 09:51:21.000000000,2019-09-17 17:51:27.000000000,2019-09-17 17:51:27.000000000,closed,True
1513,2019-09-17 09:51:41.000000000,2019-09-17 17:44:15.000000000,2019-09-17 17:44:15.000000000,closed,True
1514,2019-09-19 10:01:18.000000000,2019-09-19 10:04:47.000000000,2019-09-19 10:04:47.000000000,closed,True
1515,2019-09-23 10:12:11.000000000,2019-09-23 18:16:15.000000000,2019-09-23 18:16:15.000000000,closed,True
1516,2019-09-24 10:06:01.000000000,2019-09-24 18:16:22.000000000,2019-09-24 18:16:22.000000000,closed,True
1517,2019-09-24 10:06:19.000000000,2019-09-24 18:15:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1518,2019-09-24 10:06:56.000000000,2019-09-24 18:16:09.000000000,2019-09-24 18:16:09.000000000,closed,True
1519,2019-09-24 10:07:46.000000000,2019-09-24 18:14:23.000000000,2019-09-24 18:14:23.000000000,closed,True
1520,2019-09-24 10:08:02.000000000,2019-09-24 18:14:05.000000000,2019-09-24 18:14:05.000000000,closed,True
1521,2019-09-25 09:54:48.000000000,2019-09-25 18:33:36.000000000,2019-09-25 18:33:36.000000000,closed,True
1522,2019-09-25 09:55:25.000000000,2019-09-25 18:33:55.000000000,2019-09-25 18:33:55.000000000,closed,True
1523,2019-09-26 04:09:28.000000000,2019-09-26 04:23:15.000000000,2019-09-26 04:23:15.000000000,closed,True
1524,2019-09-26 09:57:45.000000000,2019-09-26 14:53:32.000000000,2019-09-26 14:53:32.000000000,closed,True
1525,2019-09-26 09:58:13.000000000,2019-09-26 14:54:30.000000000,2019-09-26 14:54:30.000000000,closed,True
1526,2019-09-26 09:58:48.000000000,2019-09-26 14:56:01.000000000,2019-09-26 14:56:01.000000000,closed,True
1527,2019-09-26 09:59:07.000000000,2019-09-26 14:56:35.000000000,2019-09-26 14:56:35.000000000,closed,True
1528,2019-09-26 09:59:31.000000000,2019-09-26 14:54:52.000000000,2019-09-26 14:54:52.000000000,closed,True
1529,2019-09-26 09:59:59.000000000,2019-09-26 15:14:54.000000000,2019-09-26 15:14:54.000000000,closed,True
1530,2019-09-26 10:00:26.000000000,2019-09-26 14:55:31.000000000,2019-09-26 14:55:31.000000000,closed,True
1531,2019-09-26 10:01:06.000000000,2019-09-26 14:56:20.000000000,2019-09-26 14:56:20.000000000,closed,True
1532,2019-09-27 10:01:47.000000000,2019-09-27 18:46:44.000000000,2019-09-27 18:46:44.000000000,closed,True
1533,2019-09-30 10:38:21.000000000,2019-09-30 19:46:23.000000000,2019-09-30 19:46:23.000000000,closed,True
1534,2019-09-30 10:38:46.000000000,2019-09-30 19:45:39.000000000,2019-09-30 19:45:39.000000000,closed,True
1535,2019-10-01 10:50:37.000000000,2019-10-01 19:42:19.000000000,2019-10-01 19:42:19.000000000,closed,True
1536,2019-10-01 10:51:06.000000000,2019-10-01 19:42:06.000000000,2019-10-01 19:42:06.000000000,closed,True
1537,2019-10-01 10:51:26.000000000,2019-10-01 19:41:48.000000000,2019-10-01 19:41:48.000000000,closed,True
1538,2019-10-01 10:51:42.000000000,2019-10-01 19:41:27.000000000,2019-10-01 19:41:27.000000000,closed,True
1539,2019-10-01 10:51:54.000000000,2019-10-01 19:39:25.000000000,2019-10-01 19:39:25.000000000,closed,True
1540,2019-10-02 10:50:59.000000000,2019-10-02 18:37:59.000000000,2019-10-02 18:37:58.000000000,closed,True
1541,2019-10-02 10:51:10.000000000,2019-10-02 18:38:22.000000000,2019-10-02 18:38:22.000000000,closed,True
1542,2019-10-04 10:10:32.000000000,2019-10-04 18:14:36.000000000,2019-10-04 18:14:36.000000000,closed,True
1543,2019-10-07 10:48:30.000000000,2019-10-07 21:32:13.000000000,2019-10-07 21:32:13.000000000,closed,True
1544,2019-10-08 10:28:11.000000000,2019-10-08 19:22:53.000000000,2019-10-08 19:22:53.000000000,closed,True
1545,2019-10-08 10:28:39.000000000,2019-10-08 19:22:39.000000000,2019-10-08 19:22:39.000000000,closed,True
1546,2019-10-08 10:29:12.000000000,2019-10-08 19:23:04.000000000,2019-10-08 19:23:04.000000000,closed,True
1547,2019-10-09 10:30:39.000000000,2019-10-09 18:28:40.000000000,2019-10-09 18:28:40.000000000,closed,True
1548,2019-10-09 10:31:12.000000000,2019-10-09 18:29:20.000000000,2019-10-09 18:29:20.000000000,closed,True
1549,2019-10-09 10:31:43.000000000,2019-10-09 16:44:00.000000000,2019-10-09 16:44:00.000000000,closed,True
1550,2019-10-09 10:31:56.000000000,2019-10-09 16:43:24.000000000,2019-10-09 16:43:24.000000000,closed,True
1551,2019-10-09 10:32:26.000000000,2019-10-09 18:29:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1552,2019-10-10 10:47:12.000000000,2019-10-10 17:57:11.000000000,2019-10-10 17:57:11.000000000,closed,True
1553,2019-10-11 10:27:01.000000000,2019-10-11 17:23:36.000000000,2019-10-11 17:23:36.000000000,closed,True
1554,2019-10-14 10:17:44.000000000,2019-10-14 20:06:05.000000000,2019-10-14 20:06:05.000000000,closed,True
1555,2019-10-14 10:18:45.000000000,2019-10-14 20:05:41.000000000,2019-10-14 20:05:41.000000000,closed,True
1556,2019-10-15 08:44:21.000000000,2019-10-15 08:49:07.000000000,2019-10-15 08:49:07.000000000,closed,True
1557,2019-10-15 08:49:04.000000000,2019-10-15 08:53:40.000000000,2019-10-15 08:53:39.000000000,closed,True
1558,2019-10-15 09:00:20.000000000,2019-10-15 09:06:09.000000000,2019-10-15 09:06:09.000000000,closed,True
1559,2019-10-16 10:02:17.000000000,2019-10-16 10:06:56.000000000,2019-10-16 10:06:56.000000000,closed,True
1560,2019-10-16 21:32:03.000000000,2019-10-16 21:37:32.000000000,2019-10-16 21:37:32.000000000,closed,True
1561,2019-10-18 22:59:57.000000000,2019-10-18 23:05:12.000000000,2019-10-18 23:05:12.000000000,closed,True
1562,2019-10-21 20:16:56.000000000,2019-10-21 20:20:24.000000000,2019-10-21 20:20:24.000000000,closed,True
1563,2019-10-21 21:07:48.000000000,2019-10-21 21:12:00.000000000,2019-10-21 21:11:59.000000000,closed,True
1564,2019-10-21 21:10:24.000000000,2019-10-21 21:14:57.000000000,2019-10-21 21:14:57.000000000,closed,True
1565,2019-10-22 04:46:59.000000000,2019-10-22 20:06:31.000000000,2019-10-22 20:06:31.000000000,closed,True
1566,2019-10-23 00:40:02.000000000,2019-10-23 00:43:51.000000000,2019-10-23 00:43:51.000000000,closed,True
1567,2019-10-23 00:49:15.000000000,2019-10-23 00:53:02.000000000,2019-10-23 00:53:02.000000000,closed,True
1568,2019-10-23 01:05:54.000000000,2019-10-23 01:10:26.000000000,2019-10-23 01:10:26.000000000,closed,True
1569,2019-10-23 19:59:12.000000000,2019-10-23 20:03:32.000000000,2019-10-23 20:03:32.000000000,closed,True
1570,2019-10-23 19:59:22.000000000,2019-10-23 20:15:19.000000000,2019-10-23 20:15:19.000000000,closed,True
1571,2019-10-24 02:22:55.000000000,2019-10-24 02:26:12.000000000,2019-10-24 02:26:12.000000000,closed,True
1572,2019-10-25 10:41:56.000000000,2019-10-25 10:46:48.000000000,2019-10-25 10:46:48.000000000,closed,True
1573,2019-10-25 22:50:05.000000000,2019-10-25 22:55:08.000000000,2019-10-25 22:55:08.000000000,closed,True
1574,2019-10-26 00:31:22.000000000,2019-10-26 00:35:26.000000000,2019-10-26 00:35:26.000000000,closed,True
1575,2019-10-26 12:42:43.000000000,2019-10-26 12:45:55.000000000,2019-10-26 12:45:54.000000000,closed,True
1576,2019-10-26 20:41:55.000000000,2019-10-26 20:46:22.000000000,2019-10-26 20:46:22.000000000,closed,True
1577,2019-10-27 08:09:09.000000000,2019-10-28 02:33:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1579,2019-10-28 02:20:38.000000000,2019-10-29 00:27:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1580,2019-10-28 02:33:53.000000000,2019-10-28 15:49:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1581,2019-10-28 15:49:12.000000000,2019-10-29 00:27:10.000000000,2019-10-29 00:27:09.000000000,closed,True
1582,2019-10-28 21:07:50.000000000,2019-10-28 21:11:16.000000000,2019-10-28 21:11:16.000000000,closed,True
1583,2019-10-28 21:13:50.000000000,2019-10-28 21:23:48.000000000,2019-10-28 21:23:48.000000000,closed,True
1584,2019-10-29 10:33:00.000000000,2019-10-29 10:37:46.000000000,2019-10-29 10:37:46.000000000,closed,True
1585,2019-10-30 02:29:48.000000000,2019-10-30 02:34:00.000000000,2019-10-30 02:34:00.000000000,closed,True
1586,2019-10-30 05:08:02.000000000,2019-10-30 05:11:35.000000000,2019-10-30 05:11:35.000000000,closed,True
1587,2019-10-30 20:52:24.000000000,2019-10-30 20:56:44.000000000,2019-10-30 20:56:44.000000000,closed,True
1588,2019-10-30 21:32:38.000000000,2019-10-30 22:01:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1589,2019-10-30 22:01:35.000000000,2019-11-01 20:19:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1590,2019-11-01 20:19:28.000000000,2019-11-01 20:24:08.000000000,2019-11-01 20:24:08.000000000,closed,True
1591,2019-11-01 21:58:00.000000000,2019-11-01 22:05:22.000000000,2019-11-01 22:05:22.000000000,closed,True
1592,2019-11-04 23:06:36.000000000,2019-11-04 23:10:10.000000000,2019-11-04 23:10:10.000000000,closed,True
1593,2019-11-04 23:06:39.000000000,2019-11-04 23:25:07.000000000,2019-11-04 23:25:07.000000000,closed,True
1595,2019-11-05 22:17:56.000000000,2019-11-05 22:24:11.000000000,2019-11-05 22:24:11.000000000,closed,True
1596,2019-11-05 22:22:16.000000000,2019-11-05 22:38:10.000000000,2019-11-05 22:38:10.000000000,closed,True
1597,2019-11-05 22:22:48.000000000,2019-11-05 22:44:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1598,2019-11-05 22:24:03.000000000,2019-11-05 22:33:16.000000000,2019-11-05 22:33:16.000000000,closed,True
1599,2019-11-05 22:41:48.000000000,2019-11-05 23:36:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1600,2019-11-05 22:44:39.000000000,2019-11-05 23:34:54.000000000,2019-11-05 23:34:54.000000000,closed,True
1601,2019-11-05 22:48:48.000000000,2019-11-07 23:43:00.000000000,2019-11-07 23:43:00.000000000,closed,True
1602,2019-11-06 02:11:39.000000000,2019-11-09 04:14:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1603,2019-11-06 02:41:48.000000000,2019-11-13 01:49:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1606,2019-11-07 04:32:48.000000000,2019-11-07 23:36:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1607,2019-11-07 04:40:46.000000000,2019-11-09 04:49:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1608,2019-11-07 04:42:19.000000000,2019-11-09 04:48:40.000000000,2019-11-09 04:48:40.000000000,closed,True
1610,2019-11-07 15:51:09.000000000,2019-11-07 15:53:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1611,2019-11-07 15:53:31.000000000,2019-11-09 04:51:09.000000000,2019-11-09 04:51:09.000000000,closed,True
1612,2019-11-07 23:29:08.000000000,2019-11-07 23:35:28.000000000,2019-11-07 23:35:28.000000000,closed,True
1613,2019-11-08 13:55:00.000000000,2019-11-08 13:59:06.000000000,2019-11-08 13:59:06.000000000,closed,True
1614,2019-11-09 03:00:49.000000000,2019-11-09 04:40:04.000000000,2019-11-09 04:40:04.000000000,closed,True
1615,2019-11-09 04:14:09.000000000,2019-11-09 04:18:47.000000000,2019-11-09 04:18:47.000000000,closed,True
1616,2019-11-09 05:22:19.000000000,2019-11-09 17:50:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1618,2019-11-09 17:49:57.000000000,2019-12-01 04:29:02.000000000,2019-12-01 04:29:02.000000000,closed,True
1619,2019-11-11 08:02:59.000000000,2019-11-11 08:07:29.000000000,2019-11-11 08:07:28.000000000,closed,True
1620,2019-11-11 23:05:52.000000000,2019-11-11 23:09:52.000000000,2019-11-11 23:09:52.000000000,closed,True
1621,2019-11-11 23:18:00.000000000,2019-11-11 23:22:45.000000000,2019-11-11 23:22:44.000000000,closed,True
1623,2019-11-13 01:49:48.000000000,2019-11-13 01:54:29.000000000,2019-11-13 01:54:29.000000000,closed,True
1624,2019-11-14 01:06:06.000000000,2019-11-14 01:09:17.000000000,2019-11-14 01:09:16.000000000,closed,True
1625,2019-11-14 23:04:26.000000000,2019-11-14 23:08:23.000000000,2019-11-14 23:08:23.000000000,closed,True
