id,created_at,closed_at,state,comments,title
1858,2020-03-17 04:53:43.000000000,1970-01-01 00:00:00.000000001,open,0,Confusing Output:  Function with a leading comment and immediate `return`
1857,2020-03-16 21:10:07.000000000,2020-03-16 21:17:54.000000000,closed,0,chore(deps-dev): bump @typescript-eslint/eslint-plugin from 2.23.0 to 2.24.0
1856,2020-03-16 21:07:28.000000000,2020-03-16 21:12:56.000000000,closed,0,chore(deps-dev): bump @typescript-eslint/parser from 2.23.0 to 2.24.0
1855,2020-03-14 02:10:18.000000000,2020-03-14 02:14:30.000000000,closed,0,chore(deps): [security] bump acorn from 6.2.1 to 6.4.1
1854,2020-03-13 04:45:39.000000000,2020-03-13 04:48:29.000000000,closed,0,chore(deps-dev): bump @types/node from 13.9.0 to 13.9.1
1853,2020-03-09 21:49:01.000000000,2020-03-09 21:53:13.000000000,closed,0,chore(deps-dev): bump @typescript-eslint/eslint-plugin from 2.22.0 to 2.23.0
1852,2020-03-09 21:21:14.000000000,2020-03-09 21:25:35.000000000,closed,0,chore(deps-dev): bump @typescript-eslint/parser from 2.22.0 to 2.23.0
1851,2020-03-07 07:25:44.000000000,2020-03-07 07:29:39.000000000,closed,0,chore(deps-dev): bump @types/jest from 25.1.3 to 25.1.4
1850,2020-03-07 00:16:52.000000000,2020-03-07 00:20:55.000000000,closed,0,chore(deps-dev): bump @types/node from 13.7.7 to 13.9.0
1849,2020-03-06 18:35:17.000000000,2020-03-06 18:38:38.000000000,closed,0,chore(deps): bump magic-string from 0.25.6 to 0.25.7
1848,2020-03-06 06:41:34.000000000,2020-03-06 06:45:23.000000000,closed,0,chore(deps-dev): bump eslint-plugin-jest from 23.8.1 to 23.8.2
1847,2020-03-05 07:08:44.000000000,2020-03-05 07:13:11.000000000,closed,0,chore(deps-dev): bump @babel/preset-env from 7.8.4 to 7.8.7
1846,2020-03-05 07:05:55.000000000,2020-03-05 07:09:44.000000000,closed,0,chore(deps-dev): bump @babel/core from 7.8.6 to 7.8.7
1845,2020-03-05 06:59:56.000000000,2020-03-20 20:04:37.000000000,closed,2,chore(deps-dev): bump @babel/types from 7.7.4 to 7.8.7
1844,2020-03-03 00:08:40.000000000,2020-03-03 00:16:39.000000000,closed,0,chore(deps-dev): bump @typescript-eslint/parser from 2.21.0 to 2.22.0
1843,2020-03-03 00:04:08.000000000,2020-03-03 00:08:18.000000000,closed,0,chore(deps-dev): bump @typescript-eslint/eslint-plugin from 2.21.0 to 2.22.0
1842,2020-03-01 01:37:55.000000000,2020-03-01 01:41:49.000000000,closed,0,chore(deps-dev): bump eslint-plugin-jest from 23.8.0 to 23.8.1
1841,2020-02-29 10:29:52.000000000,1970-01-01 00:00:00.000000001,open,7,An in-range update of @types/node is breaking the build 🚨
1840,2020-02-29 03:22:03.000000000,2020-02-29 03:26:52.000000000,closed,0,chore(deps-dev): bump typescript from 3.8.2 to 3.8.3
1839,2020-02-29 00:06:03.000000000,2020-02-29 00:10:11.000000000,closed,0,chore(deps-dev): bump @types/node from 13.7.6 to 13.7.7
1838,2020-02-28 01:20:26.000000000,2020-02-28 01:25:12.000000000,closed,0,chore(deps): bump tslib from 1.11.0 to 1.11.1
1837,2020-02-27 19:18:58.000000000,2020-08-09 22:09:32.000000000,closed,0,chore(deps-dev): bump @babel/preset-env from 7.8.4 to 7.8.6
1836,2020-02-27 19:04:24.000000000,2020-02-27 19:09:44.000000000,closed,0,chore(deps-dev): bump @babel/core from 7.8.4 to 7.8.6
1835,2020-02-27 18:53:04.000000000,2020-02-27 18:57:11.000000000,closed,0,chore(deps-dev): bump @babel/traverse from 7.8.4 to 7.8.6
1834,2020-02-27 18:43:45.000000000,2020-03-05 06:59:59.000000000,closed,2,chore(deps-dev): bump @babel/types from 7.7.4 to 7.8.6
1833,2020-02-26 06:01:13.000000000,2020-02-26 06:05:28.000000000,closed,0,chore(deps-dev): bump @types/node from 13.7.5 to 13.7.6
1832,2020-02-26 00:36:37.000000000,2020-02-26 00:41:11.000000000,closed,0,chore(deps-dev): bump @types/node from 13.7.4 to 13.7.5
1831,2020-02-26 00:17:53.000000000,2020-02-26 00:22:12.000000000,closed,0,chore(deps-dev): bump @types/babel__core from 7.1.5 to 7.1.6
1830,2020-02-25 19:48:12.000000000,2020-02-25 19:56:48.000000000,closed,0,chore(deps-dev): bump lint-staged from 10.0.7 to 10.0.8
1829,2020-02-24 23:09:15.000000000,2020-02-24 23:16:51.000000000,closed,0,chore(deps-dev): bump @typescript-eslint/eslint-plugin from 2.20.0 to 2.21.0
1828,2020-02-24 23:06:17.000000000,2020-02-24 23:11:48.000000000,closed,0,chore(deps-dev): bump @typescript-eslint/parser from 2.20.0 to 2.21.0
1827,2020-02-23 09:50:57.000000000,2020-02-23 09:54:34.000000000,closed,0,chore(deps-dev): bump eslint-plugin-jest from 23.7.0 to 23.8.0
1826,2020-02-21 04:03:55.000000000,2020-02-21 04:08:05.000000000,closed,0,chore(deps-dev): bump typescript from 3.7.5 to 3.8.2
1825,2020-02-21 02:28:48.000000000,2020-02-21 02:32:46.000000000,closed,0,chore(deps): bump tslib from 1.10.0 to 1.11.0
1824,2020-02-20 23:36:15.000000000,2020-02-20 23:46:10.000000000,closed,0,chore(deps-dev): bump @types/babel__traverse from 7.0.8 to 7.0.9
1823,2020-02-20 23:33:35.000000000,2020-02-20 23:43:00.000000000,closed,0,chore(deps-dev): bump @types/babel__core from 7.1.4 to 7.1.5
1822,2020-02-20 00:52:01.000000000,2020-02-20 00:56:56.000000000,closed,0,chore(deps-dev): bump @types/jest from 25.1.2 to 25.1.3
1821,2020-02-20 00:33:31.000000000,2020-02-20 00:40:03.000000000,closed,0,chore(deps-dev): bump @types/node from 13.7.2 to 13.7.4
1820,2020-02-19 16:37:30.000000000,2020-02-19 16:41:31.000000000,closed,0,chore(deps-dev): bump sort-package-json from 1.39.1 to 1.40.0
1819,2020-02-19 15:27:06.000000000,2020-02-19 15:31:19.000000000,closed,0,chore(deps-dev): bump ts-jest from 25.2.0 to 25.2.1
1818,2020-02-19 02:04:26.000000000,2020-02-19 02:08:07.000000000,closed,0,chore(deps-dev): bump @types/node from 13.7.1 to 13.7.2
1817,2020-02-18 05:51:07.000000000,2020-08-09 22:09:32.000000000,closed,3,chore(deps-dev): bump @types/fs-extra from 8.0.1 to 8.1.0
1816,2020-02-17 23:13:30.000000000,2020-02-17 23:19:27.000000000,closed,0,chore(deps-dev): bump @typescript-eslint/eslint-plugin from 2.19.2 to 2.20.0
1815,2020-02-17 23:06:02.000000000,2020-02-17 23:09:37.000000000,closed,0,chore(deps-dev): bump @typescript-eslint/parser from 2.19.2 to 2.20.0
1814,2020-02-14 22:50:58.000000000,2020-02-14 22:55:34.000000000,closed,0,chore(deps-dev): bump @types/babel__core from 7.1.3 to 7.1.4
1813,2020-02-13 04:26:33.000000000,2020-02-13 04:32:17.000000000,closed,0,chore(deps-dev): bump husky from 4.2.2 to 4.2.3
1812,2020-02-12 08:35:49.000000000,2020-02-12 08:39:29.000000000,closed,0,chore(deps-dev): bump husky from 4.2.1 to 4.2.2
1811,2020-02-11 22:23:40.000000000,2020-02-11 22:28:43.000000000,closed,0,chore(deps-dev): bump @types/node from 13.7.0 to 13.7.1
1810,2020-02-11 12:00:21.000000000,2020-02-11 12:06:50.000000000,closed,0,chore(deps-dev): bump @typescript-eslint/eslint-plugin from 2.19.1 to 2.19.2
1809,2020-02-11 11:59:52.000000000,2020-02-11 12:04:32.000000000,closed,0,chore(deps-dev): bump @typescript-eslint/parser from 2.19.1 to 2.19.2
1808,2020-02-11 01:02:55.000000000,2020-02-11 01:22:15.000000000,closed,0,chore(deps-dev): bump @typescript-eslint/parser from 2.19.0 to 2.19.1
1807,2020-02-11 01:02:00.000000000,2020-02-11 01:06:39.000000000,closed,0,chore(deps-dev): bump @typescript-eslint/eslint-plugin from 2.19.0 to 2.19.1
1806,2020-02-10 23:41:43.000000000,1970-01-01 00:00:00.000000001,open,9,An in-range update of @typescript-eslint/eslint-plugin is breaking the build 🚨
1805,2020-02-10 23:39:51.000000000,1970-01-01 00:00:00.000000001,open,9,An in-range update of @typescript-eslint/parser is breaking the build 🚨
1804,2020-02-09 11:45:06.000000000,2020-02-09 11:49:00.000000000,closed,0,chore(deps-dev): bump rimraf from 3.0.1 to 3.0.2
1803,2020-02-08 02:11:23.000000000,2020-02-08 02:15:50.000000000,closed,0,chore(deps-dev): bump eslint-plugin-jest from 23.6.0 to 23.7.0
1802,2020-02-06 23:04:37.000000000,2020-02-06 23:09:25.000000000,closed,0,chore(deps-dev): bump @types/jest from 25.1.1 to 25.1.2
1801,2020-02-04 01:11:41.000000000,2020-02-04 01:18:50.000000000,closed,0,chore(deps-dev): bump ts-jest from 25.1.0 to 25.2.0
1800,2020-02-03 23:42:02.000000000,2020-02-03 23:47:46.000000000,closed,0,chore(deps-dev): bump @typescript-eslint/eslint-plugin from 2.18.0 to 2.19.0
1799,2020-02-03 23:31:57.000000000,2020-02-03 23:36:45.000000000,closed,0,chore(deps-dev): bump @typescript-eslint/parser from 2.18.0 to 2.19.0
1798,2020-02-01 02:51:14.000000000,2020-02-01 02:55:31.000000000,closed,0,chore(deps-dev): bump @types/node from 13.5.3 to 13.7.0
1797,2020-01-31 15:06:11.000000000,2020-01-31 15:12:41.000000000,closed,0,chore(deps-dev): bump lint-staged from 10.0.6 to 10.0.7
1796,2020-01-31 02:46:12.000000000,2020-01-31 02:50:05.000000000,closed,0,chore(deps-dev): bump @types/node from 13.5.2 to 13.5.3
1795,2020-01-30 19:48:53.000000000,2020-01-30 19:53:38.000000000,closed,0,chore(deps-dev): bump lint-staged from 10.0.5 to 10.0.6
1794,2020-01-30 18:46:01.000000000,2020-01-30 18:52:39.000000000,closed,0,chore(deps-dev): bump @babel/preset-env from 7.8.3 to 7.8.4
1793,2020-01-30 18:45:33.000000000,2020-01-30 18:50:04.000000000,closed,0,chore(deps-dev): bump @babel/core from 7.8.3 to 7.8.4
1792,2020-01-30 18:36:21.000000000,2020-01-30 18:39:56.000000000,closed,0,chore(deps-dev): bump @babel/traverse from 7.8.3 to 7.8.4
1791,2020-01-30 15:28:47.000000000,2020-01-30 15:32:25.000000000,closed,0,chore(deps-dev): bump ts-jest from 25.0.0 to 25.1.0
1790,2020-01-30 12:07:25.000000000,2020-01-30 12:11:25.000000000,closed,0,chore(deps-dev): bump lint-staged from 10.0.4 to 10.0.5
1789,2020-01-30 03:18:20.000000000,2020-01-30 03:23:02.000000000,closed,0,chore(deps-dev): bump @types/node from 13.5.1 to 13.5.2
1788,2020-01-30 02:56:00.000000000,2020-01-30 03:00:26.000000000,closed,0,chore(deps-dev): bump @types/jest from 25.1.0 to 25.1.1
1787,2020-01-29 10:51:02.000000000,2020-01-29 10:55:02.000000000,closed,0,chore(deps-dev): bump lint-staged from 10.0.3 to 10.0.4
1786,2020-01-29 00:59:20.000000000,2020-01-29 01:04:38.000000000,closed,0,chore(deps-dev): bump @types/node from 13.5.0 to 13.5.1
1785,2020-01-28 14:58:44.000000000,2020-01-28 15:02:48.000000000,closed,0,chore(deps-dev): bump eslint-config-prettier from 6.9.0 to 6.10.0
1784,2020-01-28 08:50:09.000000000,2020-01-28 08:54:07.000000000,closed,0,chore(deps-dev): bump rimraf from 3.0.0 to 3.0.1
1783,2020-01-28 02:38:16.000000000,2020-01-28 02:42:33.000000000,closed,0,chore(deps-dev): bump sort-package-json from 1.39.0 to 1.39.1
1782,2020-01-28 00:09:00.000000000,2020-01-28 00:15:48.000000000,closed,0,chore(deps-dev): bump @types/jest from 24.9.1 to 25.1.0
1781,2020-01-27 23:12:29.000000000,2020-01-27 23:19:24.000000000,closed,0,chore(deps-dev): bump @typescript-eslint/eslint-plugin from 2.17.0 to 2.18.0
1780,2020-01-27 23:11:35.000000000,2020-01-27 23:16:35.000000000,closed,0,chore(deps-dev): bump @typescript-eslint/parser from 2.17.0 to 2.18.0
1779,2020-01-27 19:46:40.000000000,2020-01-27 19:51:30.000000000,closed,0,chore(deps-dev): bump lint-staged from 10.0.2 to 10.0.3
1778,2020-01-25 02:04:51.000000000,2020-01-25 02:09:50.000000000,closed,0,chore(deps-dev): bump mkdirp from 1.0.2 to 1.0.3
1777,2020-01-25 01:34:09.000000000,2020-01-25 01:40:16.000000000,closed,0,chore(deps-dev): bump mkdirp from 0.5.1 to 1.0.2
1776,2020-01-25 01:29:02.000000000,2020-01-25 01:44:11.000000000,closed,1,Update mkdirp to the latest version 🚀
1775,2020-01-24 11:41:17.000000000,2020-01-24 11:46:37.000000000,closed,0,chore(deps-dev): bump jest and ts-jest
1774,2020-01-24 01:02:28.000000000,2020-01-24 01:06:43.000000000,closed,0,chore(deps-dev): bump husky from 4.2.0 to 4.2.1
1773,2020-01-23 23:59:14.000000000,2020-01-24 00:03:06.000000000,closed,0,chore(deps-dev): bump @types/node from 13.1.8 to 13.5.0
1772,2020-01-23 23:34:24.000000000,2020-01-23 23:38:35.000000000,closed,0,chore(deps-dev): bump @types/jest from 24.9.0 to 24.9.1
1771,2020-01-22 16:54:22.000000000,2020-01-22 16:58:25.000000000,closed,0,chore(deps-dev): bump lint-staged from 10.0.1 to 10.0.2
1770,2020-01-22 02:57:18.000000000,2020-01-22 03:02:35.000000000,closed,0,chore(deps-dev): bump husky from 4.1.0 to 4.2.0
1769,2020-01-22 01:13:16.000000000,2020-01-22 01:18:10.000000000,closed,0,chore(deps-dev): bump husky from 4.0.10 to 4.1.0
1768,2020-01-21 01:15:53.000000000,2020-01-21 01:20:18.000000000,closed,0,chore(deps-dev): bump lint-staged from 10.0.0 to 10.0.1
1767,2020-01-20 23:08:54.000000000,2020-01-20 23:17:09.000000000,closed,0,chore(deps-dev): bump @typescript-eslint/eslint-plugin from 2.16.0 to 2.17.0
1766,2020-01-20 23:07:49.000000000,2020-01-20 23:12:36.000000000,closed,0,chore(deps-dev): bump @typescript-eslint/parser from 2.16.0 to 2.17.0
1765,2020-01-19 23:45:01.000000000,2020-01-19 23:53:15.000000000,closed,0,chore(deps-dev): bump lint-staged from 9.5.0 to 10.0.0
1764,2020-01-17 23:36:47.000000000,2020-01-17 23:41:20.000000000,closed,0,chore(deps-dev): bump @types/node from 13.1.7 to 13.1.8
1763,2020-01-17 02:17:49.000000000,2020-01-17 02:22:49.000000000,closed,0,chore(deps-dev): bump typescript from 3.7.4 to 3.7.5
1762,2020-01-15 20:10:25.000000000,2020-01-15 20:14:43.000000000,closed,0,chore(deps-dev): bump husky from 4.0.9 to 4.0.10
1761,2020-01-15 15:37:29.000000000,2020-01-15 15:41:42.000000000,closed,0,chore(deps-dev): bump @types/jest from 24.0.25 to 24.9.0
1760,2020-01-15 15:13:53.000000000,2020-01-15 15:17:44.000000000,closed,0,chore(deps-dev): bump @types/node from 13.1.6 to 13.1.7
1759,2020-01-14 20:30:36.000000000,2020-01-14 20:35:14.000000000,closed,0,chore(deps-dev): bump husky from 4.0.8 to 4.0.9
1758,2020-01-14 18:28:29.000000000,2020-01-14 18:31:24.000000000,closed,0,chore(deps-dev): bump husky from 4.0.7 to 4.0.8
1757,2020-01-14 04:06:56.000000000,2020-01-14 04:11:41.000000000,closed,0,chore(deps-dev): bump @babel/preset-env from 7.8.2 to 7.8.3
1756,2020-01-14 03:53:39.000000000,2020-01-14 03:57:21.000000000,closed,0,chore(deps-dev): bump @babel/core from 7.8.0 to 7.8.3
1755,2020-01-14 03:35:02.000000000,2020-01-14 03:39:30.000000000,closed,0,chore(deps-dev): bump @babel/traverse from 7.8.0 to 7.8.3
1754,2020-01-14 02:52:50.000000000,2020-02-27 18:43:48.000000000,closed,2,chore(deps-dev): bump @babel/types from 7.7.4 to 7.8.3
1753,2020-01-13 23:28:58.000000000,2020-01-13 23:39:42.000000000,closed,0,chore(deps-dev): bump ts-node from 8.6.1 to 8.6.2
1752,2020-01-13 23:15:47.000000000,2020-01-13 23:30:11.000000000,closed,0,chore(deps-dev): bump @typescript-eslint/parser from 2.15.0 to 2.16.0
1751,2020-01-13 23:11:56.000000000,2020-01-13 23:17:38.000000000,closed,0,chore(deps-dev): bump @typescript-eslint/eslint-plugin from 2.15.0 to 2.16.0
1750,2020-01-13 21:47:22.000000000,2020-01-13 21:55:11.000000000,closed,0,chore(deps): bump @codemod/core from 1.0.4 to 1.0.5
1749,2020-01-13 21:47:14.000000000,2020-01-13 21:51:15.000000000,closed,0,chore(deps): bump @codemod/parser from 1.0.5 to 1.0.6
1748,2020-01-13 04:08:21.000000000,2020-01-13 04:12:17.000000000,closed,0,chore(deps-dev): bump @babel/preset-env from 7.8.0 to 7.8.2
1747,2020-01-12 21:27:58.000000000,1970-01-01 00:00:00.000000001,open,10,An in-range update of babel7 is breaking the build 🚨
1746,2020-01-12 16:47:32.000000000,2020-01-12 16:51:17.000000000,closed,0,chore(deps-dev): bump eslint-plugin-jest from 23.5.0 to 23.6.0
1745,2020-01-12 16:03:56.000000000,2020-01-12 16:08:02.000000000,closed,0,chore(deps-dev): bump eslint-plugin-jest from 23.4.0 to 23.5.0
1744,2020-01-12 11:24:30.000000000,2020-01-12 11:28:59.000000000,closed,0,chore(deps-dev): bump husky from 4.0.6 to 4.0.7
1743,2020-01-12 07:28:01.000000000,2020-01-12 07:31:15.000000000,closed,0,chore(deps-dev): bump @babel/preset-env from 7.7.7 to 7.8.0
1742,2020-01-12 07:05:06.000000000,2020-01-12 07:08:58.000000000,closed,0,chore(deps-dev): bump @babel/core from 7.7.7 to 7.8.0
1741,2020-01-12 06:47:50.000000000,2020-01-12 06:51:25.000000000,closed,0,chore(deps-dev): bump @babel/traverse from 7.7.4 to 7.8.0
1740,2020-01-12 06:18:26.000000000,2020-01-14 02:52:53.000000000,closed,2,chore(deps-dev): bump @babel/types from 7.7.4 to 7.8.0
1739,2020-01-12 03:49:38.000000000,2020-01-12 03:53:53.000000000,closed,0,chore(deps-dev): bump sort-package-json from 1.38.3 to 1.39.0
1738,2020-01-11 02:51:38.000000000,2020-01-11 02:55:07.000000000,closed,0,chore(deps-dev): bump ts-node from 8.6.0 to 8.6.1
1737,2020-01-10 16:49:48.000000000,2020-01-10 16:53:15.000000000,closed,0,chore(deps-dev): bump sort-package-json from 1.38.2 to 1.38.3
1736,2020-01-10 16:01:45.000000000,2020-01-10 16:05:49.000000000,closed,0,chore(deps-dev): bump eslint-plugin-jest from 23.3.0 to 23.4.0
1735,2020-01-10 14:43:02.000000000,2020-01-10 14:46:58.000000000,closed,0,chore(deps-dev): bump husky from 4.0.5 to 4.0.6
1734,2020-01-10 08:51:25.000000000,2020-01-10 08:55:06.000000000,closed,0,chore(deps-dev): bump husky from 4.0.4 to 4.0.5
1733,2020-01-10 06:22:12.000000000,2020-01-10 06:25:53.000000000,closed,0,chore(deps-dev): bump ts-node from 8.5.4 to 8.6.0
1732,2020-01-10 02:04:52.000000000,2020-01-10 02:08:59.000000000,closed,0,chore(deps-dev): bump husky from 4.0.3 to 4.0.4
1731,2020-01-09 21:36:42.000000000,2020-01-09 21:42:31.000000000,closed,0,chore(deps-dev): bump @types/node from 13.1.5 to 13.1.6
1730,2020-01-09 19:26:52.000000000,2020-01-09 19:31:52.000000000,closed,0,chore(deps-dev): bump sort-package-json from 1.38.1 to 1.38.2
1729,2020-01-09 18:49:54.000000000,2020-01-09 18:55:12.000000000,closed,0,chore(deps): bump magic-string from 0.25.5 to 0.25.6
1728,2020-01-09 16:16:58.000000000,2020-01-09 16:21:36.000000000,closed,0,chore(deps-dev): bump sort-package-json from 1.38.0 to 1.38.1
1727,2020-01-09 09:57:19.000000000,2020-01-09 10:02:34.000000000,closed,0,chore(deps-dev): bump husky from 4.0.1 to 4.0.3
1726,2020-01-09 02:33:10.000000000,2020-01-09 02:37:08.000000000,closed,0,chore(deps-dev): bump @types/node from 13.1.4 to 13.1.5
1725,2020-01-08 16:11:38.000000000,2020-01-08 16:15:45.000000000,closed,0,chore(deps-dev): bump sort-package-json from 1.37.0 to 1.38.0
1724,2020-01-08 11:42:10.000000000,2020-01-08 11:46:22.000000000,closed,0,chore(deps-dev): bump husky from 4.0.0 to 4.0.1
1723,2020-01-07 16:52:38.000000000,2020-01-07 16:57:26.000000000,closed,0,chore(deps-dev): bump sort-package-json from 1.36.0 to 1.37.0
1722,2020-01-07 11:46:10.000000000,2020-01-07 11:50:12.000000000,closed,0,chore(deps-dev): bump ts-jest from 24.2.0 to 24.3.0
1721,2020-01-07 06:08:33.000000000,2020-01-07 06:14:07.000000000,closed,0,chore(deps-dev): bump husky from 3.1.0 to 4.0.0
1720,2020-01-06 23:08:39.000000000,2020-01-06 23:22:14.000000000,closed,0,chore(deps-dev): bump @typescript-eslint/parser from 2.14.0 to 2.15.0
1719,2020-01-06 23:06:38.000000000,2020-01-06 23:11:08.000000000,closed,0,chore(deps-dev): bump @typescript-eslint/eslint-plugin from 2.14.0 to 2.15.0
1718,2020-01-04 12:58:24.000000000,2020-01-04 13:03:27.000000000,closed,0,chore(deps-dev): bump eslint-plugin-jest from 23.2.0 to 23.3.0
1717,2020-01-04 04:45:00.000000000,2020-01-04 04:51:22.000000000,closed,0,chore(deps-dev): bump @types/node from 13.1.2 to 13.1.4
1716,2020-01-04 02:33:07.000000000,2020-01-04 02:42:16.000000000,closed,0,chore(deps-dev): bump sort-package-json from 1.35.0 to 1.36.0
1715,2020-01-03 03:07:46.000000000,2020-01-03 03:12:12.000000000,closed,0,chore(deps): bump magic-string from 0.25.4 to 0.25.5
1714,2019-12-31 01:27:42.000000000,2019-12-31 01:34:56.000000000,closed,0,chore(deps-dev): bump sort-package-json from 1.34.0 to 1.35.0
1713,2019-12-31 01:10:20.000000000,2019-12-31 01:15:12.000000000,closed,0,chore(deps-dev): bump sort-package-json from 1.32.3 to 1.34.0
1712,2019-12-31 00:59:32.000000000,2019-12-31 01:10:22.000000000,closed,2,chore(deps-dev): bump sort-package-json from 1.32.2 to 1.33.0
1711,2019-12-31 00:54:58.000000000,2019-12-31 00:59:14.000000000,closed,0,chore(deps-dev): bump sort-package-json from 1.32.2 to 1.32.3
1710,2019-12-30 23:21:09.000000000,2019-12-30 23:35:16.000000000,closed,0,chore(deps-dev): bump @typescript-eslint/parser from 2.13.0 to 2.14.0
1709,2019-12-30 23:19:48.000000000,2019-12-30 23:24:04.000000000,closed,0,chore(deps-dev): bump @typescript-eslint/eslint-plugin from 2.13.0 to 2.14.0
1708,2019-12-30 22:52:53.000000000,2019-12-30 22:56:36.000000000,closed,0,chore(deps-dev): bump @types/node from 13.1.1 to 13.1.2
1707,2019-12-29 05:16:49.000000000,2019-12-29 05:20:21.000000000,closed,0,chore(deps-dev): bump eslint-plugin-jest from 23.1.1 to 23.2.0
