id,created_at,closed_at,state,comments,title
5877,2020-07-10 01:14:57.000000000,2020-07-10 01:16:05.000000000,closed,1,Fix version GIT_COMMIT reference
5876,2020-07-09 23:04:16.000000000,2020-07-10 00:48:24.000000000,closed,2,Update TAG for 0.34.0
5875,2020-07-09 17:56:33.000000000,2020-07-24 18:38:26.000000000,closed,13,How to serve custom .html error pages?
5874,2020-07-09 12:03:52.000000000,1970-01-01 00:00:00.000000001,open,0,mTLS | how to with self-signed cert for client and ssl Certificate Request with empty CA by server
5873,2020-07-09 05:28:37.000000000,2020-07-09 06:24:36.000000000,closed,6,Fix kubectl exec deprecated usage in docs.
5872,2020-07-09 02:22:54.000000000,1970-01-01 00:00:00.000000001,open,8,WSS KO with Ingress - 502 bad gateway
5871,2020-07-09 01:57:41.000000000,2020-07-09 15:42:40.000000000,closed,1,Prepare switch to gcr.io
5870,2020-07-09 01:49:39.000000000,1970-01-01 00:00:00.000000001,open,0,Document release process
5869,2020-07-09 00:23:59.000000000,2020-07-09 00:26:18.000000000,closed,1,Changes in TAG file should trigger e2e testing
5868,2020-07-08 21:34:20.000000000,2020-07-08 22:13:51.000000000,closed,1,Update go dependencies
5867,2020-07-08 21:08:42.000000000,2020-07-08 21:12:25.000000000,closed,1,Update nginx image
5866,2020-07-08 17:12:37.000000000,2020-07-08 17:13:32.000000000,closed,1,Update OWASP ModSecurity Core Rule Set
5865,2020-07-08 13:15:56.000000000,2020-07-08 14:09:06.000000000,closed,1,luarocks install not working with 0.33
5864,2020-07-08 12:05:27.000000000,1970-01-01 00:00:00.000000001,open,1,Monitor metrics <nginx_ingress_controller_requests> is not `host` tag
5863,2020-07-08 11:34:24.000000000,1970-01-01 00:00:00.000000001,open,1,Documentation on multiple ingress controllers on distinct namespaces
5862,2020-07-08 08:02:10.000000000,2020-07-08 08:03:06.000000000,closed,1,Adjust nginx cloudbuild timeout
5861,2020-07-08 04:53:03.000000000,2020-07-08 04:55:18.000000000,closed,1,Update nginx modules
5860,2020-07-07 20:55:55.000000000,1970-01-01 00:00:00.000000001,open,0,Nginx nodeport configuration 
5859,2020-07-07 20:45:40.000000000,2020-07-07 20:50:42.000000000,closed,1,Update nginx to 1.19.1
5858,2020-07-07 08:09:39.000000000,2020-07-07 18:34:30.000000000,closed,1,"What is the correct format for nginx.ingress.kubernetes.io/auth-secret-type: ""auth-map"""
5857,2020-07-07 03:13:42.000000000,2020-07-07 16:49:14.000000000,closed,4,Custom default backend service must have ports
5856,2020-07-07 00:40:14.000000000,2020-07-07 02:41:44.000000000,closed,3,Fix proxy ssl e2e test
5855,2020-07-07 00:07:59.000000000,1970-01-01 00:00:00.000000001,open,10,New livez endpoint added with option to set shutdown grace period
5854,2020-07-06 23:36:56.000000000,2020-07-07 16:49:14.000000000,closed,3,ExternalName service cannot be used as default-backend
5853,2020-07-06 18:23:49.000000000,2020-07-06 19:08:53.000000000,closed,8,fix json tag for SSLPreferServerCiphers
5852,2020-07-06 11:21:40.000000000,1970-01-01 00:00:00.000000001,open,0,Question: Is subset equal to virtual node on ConsistentHashRing?
5851,2020-07-05 15:25:52.000000000,2020-07-05 19:20:50.000000000,closed,6,Fix conflicts of VERSION file
5850,2020-07-05 15:18:28.000000000,2020-07-05 19:20:50.000000000,closed,0,Conflicting `version` directory and `VERSION` file in APFS
5849,2020-07-05 02:45:25.000000000,2020-07-05 02:46:38.000000000,closed,1,Fix github docs github action
5848,2020-07-04 09:58:55.000000000,1970-01-01 00:00:00.000000001,open,0,only one canary ingress effective when multi canary ingresses created
5847,2020-07-04 07:06:08.000000000,1970-01-01 00:00:00.000000001,open,1,ingress config not effective when rule.host is empty（not set）and canary is enabled
5846,2020-07-04 02:08:45.000000000,2020-07-04 08:24:56.000000000,closed,2,Filter github actions to be executed
5845,2020-07-04 00:52:11.000000000,2020-07-04 01:28:24.000000000,closed,1,Update deploy manifests
5844,2020-07-03 18:43:46.000000000,2020-07-03 20:44:45.000000000,closed,1,rate limiting
5843,2020-07-03 18:34:15.000000000,2020-07-04 00:50:29.000000000,closed,4,Update jettech/kube-webhook-certgen image
5842,2020-07-03 13:37:05.000000000,2020-07-08 15:06:47.000000000,closed,1,Old yaml manifests deletion without documentation
5841,2020-07-03 11:32:45.000000000,2020-07-04 00:50:29.000000000,closed,0,update kube-webhook-certgen image 1.2.0 -> 1.2.2 in deploy.yaml
5840,2020-07-02 16:52:32.000000000,2020-07-02 16:53:50.000000000,closed,1,Update nginx image registry
5839,2020-07-02 16:47:00.000000000,2020-07-02 16:53:50.000000000,closed,2,Nginx image URL referenced in docs is invalid
5838,2020-07-02 12:43:38.000000000,2020-07-02 16:35:52.000000000,closed,1,nginx configuration was constantly updating
5837,2020-07-02 12:24:18.000000000,2020-07-02 16:36:45.000000000,closed,1,Which is the latest stabel version after 0.17.1
5836,2020-07-02 01:20:15.000000000,2020-07-03 04:12:06.000000000,closed,6,Test pull requests using github actions
5835,2020-07-01 19:39:52.000000000,2020-07-02 17:54:47.000000000,closed,4,Default ciphers not available 
5834,2020-07-01 13:09:18.000000000,2020-07-02 10:24:27.000000000,closed,3,How to get env var or custom annotations ?
5833,2020-07-01 12:19:26.000000000,1970-01-01 00:00:00.000000001,open,5,Use UseForwardedPort flag to set X-Forwarded-Port header
5832,2020-07-01 07:16:50.000000000,2020-07-03 04:34:49.000000000,closed,7,fix: remove redundant health check to avoid liveness or readiness timeout
5831,2020-07-01 01:55:17.000000000,2020-07-01 23:25:23.000000000,closed,2,Autoscaling always runs max nr. of controller pods
5830,2020-07-01 00:04:18.000000000,2020-07-28 00:18:05.000000000,closed,3,Websockets closed after 15 minutes
5829,2020-06-30 22:29:00.000000000,2020-07-24 19:06:25.000000000,closed,3,"Span name with Opentracing: Use the whole host, path and request"
5828,2020-06-30 21:58:12.000000000,2020-07-01 03:43:22.000000000,closed,6,Switch to promoted e2e images in gcr
5827,2020-06-30 21:20:59.000000000,2020-06-30 21:23:05.000000000,closed,1,Extract version to file VERSION
5826,2020-06-30 20:47:43.000000000,2020-06-30 20:49:37.000000000,closed,1,Use nginx image promoted from staging
5825,2020-06-30 17:01:35.000000000,2020-06-30 17:05:02.000000000,closed,3,use correct nginx phase in docs
5824,2020-06-30 13:48:50.000000000,2020-06-30 18:41:34.000000000,closed,1,Azure app wildcard certificate connect to nginx ingress controller
5823,2020-06-30 13:14:18.000000000,2020-07-01 18:02:27.000000000,closed,25,Add quoting to sysctls because numeric values need to be strings
5822,2020-06-30 13:02:14.000000000,1970-01-01 00:00:00.000000001,open,1,Ingress - TLS Error wrong signature size
5821,2020-06-30 10:56:09.000000000,2020-07-01 18:02:53.000000000,closed,19,doc: update docs and fixed typos
5820,2020-06-30 10:52:52.000000000,2020-06-30 20:10:38.000000000,closed,5,[notice] 885#885: ModSecurity-nginx v1.0.0 - [emerg] 885#885: invalid value
5819,2020-06-30 05:52:42.000000000,2020-06-30 05:54:18.000000000,closed,1,Update krew installation doc
5818,2020-06-30 02:29:19.000000000,2020-06-30 08:30:15.000000000,closed,4,Update e2e configuration and fix flaky test
5817,2020-06-30 02:29:07.000000000,2020-06-30 02:30:33.000000000,closed,1,Update kind node image version
5816,2020-06-30 01:18:26.000000000,2020-06-30 02:36:16.000000000,closed,2,Seeing repeated error
5815,2020-06-29 15:21:43.000000000,2020-07-24 19:07:28.000000000,closed,6,Fix configmap example
5814,2020-06-29 11:37:45.000000000,2020-07-01 18:02:53.000000000,closed,2, plugin function name 'header' should be 'header_filter' in docs 'Custom Lua plugins'
5813,2020-06-28 18:11:19.000000000,2020-06-28 22:42:08.000000000,closed,2,server side event is not working and getting error net::ERR_INCOMPLETE_CHUNKED_ENCODING 
5812,2020-06-28 18:10:42.000000000,1970-01-01 00:00:00.000000001,open,1,Server side event is not working and getting error.
5811,2020-06-28 13:48:49.000000000,2020-06-30 17:04:06.000000000,closed,9,Get ingress-controller pod name
5810,2020-06-28 12:14:52.000000000,1970-01-01 00:00:00.000000001,open,3,Configure ingress failure
5809,2020-06-28 11:44:52.000000000,2020-06-30 05:54:18.000000000,closed,1,Download and install the ingress-nginx plugin
5808,2020-06-27 19:58:19.000000000,2020-06-30 02:11:03.000000000,closed,10,Remove unused variables and verbose e2e logs
5807,2020-06-27 05:18:55.000000000,2020-06-27 19:36:19.000000000,closed,8,Start using e2e test images from gcr.io
5806,2020-06-27 04:57:02.000000000,2020-06-27 04:59:12.000000000,closed,2,Use a different machine type for httpbin cloudbuild
5805,2020-06-27 04:37:55.000000000,2020-06-27 04:38:05.000000000,closed,1,Enable buildx in cloudbuild
5804,2020-06-27 04:34:33.000000000,2020-06-27 04:35:14.000000000,closed,1,Increase cloudbuild timeout
5803,2020-06-27 04:17:48.000000000,2020-06-27 04:17:55.000000000,closed,1,Rename e2e image directory temporarily
5802,2020-06-27 04:10:58.000000000,2020-06-27 04:11:06.000000000,closed,1,Trigger build with buildx
5801,2020-06-27 03:47:22.000000000,2020-06-27 03:48:40.000000000,closed,2,Trigger build without buildx
5800,2020-06-27 00:24:42.000000000,2020-06-27 03:42:08.000000000,closed,3,Add cloudbuild configuration for fastcgi test image
5799,2020-06-27 00:11:38.000000000,2020-06-27 00:25:13.000000000,closed,1,Add cloudbuild configuration for httpbin test image
5798,2020-06-27 00:02:59.000000000,2020-06-27 00:10:19.000000000,closed,1,Add cloudbuild configuration for echo test image
5797,2020-06-26 23:55:53.000000000,2020-06-27 00:10:06.000000000,closed,3,Add cloudbuild configuration for cfssl test image
5796,2020-06-26 21:15:56.000000000,2020-06-27 22:24:15.000000000,closed,15,Fixup docs for the ingress-class flag.
5795,2020-06-26 01:25:58.000000000,2020-06-26 02:41:31.000000000,closed,6,Use fully qualified images to avoid cri-o issues
5794,2020-06-26 01:22:04.000000000,2020-06-26 01:49:31.000000000,closed,3,Remove use of terraform to build nginx and ingress-controller
5793,2020-06-26 01:01:58.000000000,2020-06-26 02:41:31.000000000,closed,2,nginx-controller pods in ImageInspectError due to unqualified notation with cri-o
5792,2020-06-26 00:34:18.000000000,2020-07-24 19:10:15.000000000,closed,12,Added DataDome's Nginx Module v2.37
5791,2020-06-26 00:10:02.000000000,2020-06-26 00:10:15.000000000,closed,1,Trigger of cloudbuild for nginx image and push
5790,2020-06-25 23:46:22.000000000,2020-06-29 12:35:18.000000000,closed,2,nginx-ingress is not working with istio [ istio-proxy ]
5789,2020-06-25 22:37:37.000000000,2020-06-25 22:37:58.000000000,closed,1,Test trigger of cloudbuild for nginx image
5788,2020-06-25 22:23:42.000000000,2020-06-25 22:23:55.000000000,closed,1,Test trigger of cloudbuild for nginx image
5787,2020-06-25 22:17:16.000000000,2020-06-25 22:17:27.000000000,closed,1,Remove buildx validation
5786,2020-06-25 22:09:12.000000000,2020-06-25 22:09:20.000000000,closed,1,Test trigger of cloudbuild for nginx image
5785,2020-06-25 22:04:36.000000000,2020-06-25 22:06:02.000000000,closed,2,Test trigger of cloudbuild for nginx image
5784,2020-06-25 21:43:01.000000000,2020-06-25 21:43:13.000000000,closed,1,Test trigger of cloudbuild for nginx image
5783,2020-06-25 21:31:28.000000000,2020-06-25 21:32:06.000000000,closed,1,Test trigger of cloudbuild for nginx image
5782,2020-06-25 21:24:11.000000000,2020-06-25 21:25:10.000000000,closed,1,Test trigger of cloudbuild for nginx image
5781,2020-06-25 21:08:04.000000000,2020-06-25 21:10:52.000000000,closed,2,Test trigger of cloudbuild for nginx image
5780,2020-06-25 19:32:37.000000000,2020-06-30 19:02:14.000000000,closed,3,"lua udp socket read timed out, context: ngx.timer"
5779,2020-06-25 13:11:44.000000000,2020-06-26 00:22:16.000000000,closed,5,Add version check form helm
5778,2020-06-25 05:53:04.000000000,2020-06-26 23:50:14.000000000,closed,1,Simplify build of e2e test image
5777,2020-06-25 05:50:45.000000000,2020-06-26 23:51:12.000000000,closed,2,Improve execution of prow jobs
5776,2020-06-25 02:28:04.000000000,2020-06-26 00:17:17.000000000,closed,2,Test cloudbuild with N1_HIGHCPU_8
5775,2020-06-25 00:54:47.000000000,1970-01-01 00:00:00.000000001,open,9,pass original request id to external auth server as a different header
5774,2020-06-25 00:41:56.000000000,2020-06-25 00:49:15.000000000,closed,1,Build new nginx image
5773,2020-06-24 21:53:29.000000000,2020-06-25 00:15:05.000000000,closed,3,Update go dependencies
5772,2020-06-24 19:04:11.000000000,2020-07-15 00:24:23.000000000,closed,7,how to see what metrics are exposed by ingress-nginx?  is there any annotations that allow prometheus to scrape them?
5771,2020-06-24 18:27:07.000000000,2020-07-26 01:40:08.000000000,closed,4,NGINX always return the fake certificate
5770,2020-06-24 18:03:39.000000000,2020-06-24 19:27:19.000000000,closed,4,Use admissionregistration.k8s.io/v1beta1 to be k8s < 1.16 compatible
5769,2020-06-24 12:32:08.000000000,2020-06-24 19:27:18.000000000,closed,1,Issue with installing 2.7.1 - No matches for ValidatingWebhookConfiguration
5768,2020-06-24 12:13:53.000000000,2020-06-29 12:58:21.000000000,closed,6,how to solve problem that request URL contains Chinese characters but mandatory urlencode?
5767,2020-06-24 11:21:23.000000000,1970-01-01 00:00:00.000000001,open,2,"Internal error occurred: failed calling webhook, No firewall between VM"
5766,2020-06-24 10:18:41.000000000,2020-06-24 11:25:53.000000000,closed,0,Multiple WebSocket services backend on ingress-nginx
5765,2020-06-24 08:09:39.000000000,2020-06-24 08:23:33.000000000,closed,0,How to configure rewrite-target annotation to extract the path stripping off the first part
5764,2020-06-24 04:55:45.000000000,2020-06-24 21:27:17.000000000,closed,13,Remove vendor directory and enable go modules
5763,2020-06-24 04:32:20.000000000,2020-06-24 04:33:43.000000000,closed,1,Update e2e test suite index list doc
5762,2020-06-24 03:18:39.000000000,2020-06-25 00:10:45.000000000,closed,2,Add cloudbuild job to build nginx image
5761,2020-06-24 02:06:08.000000000,2020-06-24 02:53:05.000000000,closed,1,Improve buildx configuration
5760,2020-06-24 00:08:21.000000000,2020-06-24 19:35:38.000000000,closed,3,Update comment about restart of pod
5759,2020-06-23 17:17:18.000000000,2020-06-23 17:17:36.000000000,closed,1,Update helm chart name in upgrade doc
5758,2020-06-23 14:43:03.000000000,1970-01-01 00:00:00.000000001,open,4,nginx ingress controller fails when -watch-namespace FLAG added to controller
5757,2020-06-23 13:50:50.000000000,1970-01-01 00:00:00.000000001,open,13,feat: support to define trusted addresses for proxy protocol in stream block
5756,2020-06-23 13:03:55.000000000,2020-06-23 17:17:36.000000000,closed,0,Mismatch in docs between installing through Helm vs upgrading afterwards
5755,2020-06-23 10:39:05.000000000,1970-01-01 00:00:00.000000001,open,25,Few metrics are missing in Ingress nginx
5754,2020-06-22 16:28:47.000000000,1970-01-01 00:00:00.000000001,open,4,Ingress IP address fluctuates between LB external IP address and private node IP.
5753,2020-06-22 01:22:21.000000000,1970-01-01 00:00:00.000000001,open,0,Annotation(Configuration-Snippet) for multiple Ingress with the same hosts
5752,2020-06-21 11:56:58.000000000,2020-06-23 03:53:40.000000000,closed,7,Update ValidatingWebhook for Ingress to support --dry-run=server
5751,2020-06-21 01:43:40.000000000,2020-06-21 02:58:41.000000000,closed,6,docs: update development.md to use ingress-nginx-*
5750,2020-06-20 20:22:47.000000000,1970-01-01 00:00:00.000000001,open,5,Using Nginx.ingress (Kubernetes) with Skaffold and running Next JS produces “Your connection is not private” under HTTPS in Chrome
5749,2020-06-20 12:08:11.000000000,2020-06-23 09:07:42.000000000,closed,11,[Fix/metrics] Be configurable max batch size of metrics
5748,2020-06-20 06:57:32.000000000,1970-01-01 00:00:00.000000001,open,8,TCP service PROXY toggling not working
5747,2020-06-20 02:38:53.000000000,2020-06-22 20:28:41.000000000,closed,5,feat: enable stream_realip_module
5746,2020-06-19 14:59:14.000000000,1970-01-01 00:00:00.000000001,open,0,Stream (tcp/udp) services should honour error-log-level
5745,2020-06-19 14:04:03.000000000,2020-06-21 19:18:39.000000000,closed,13,Add default-type as a configurable for default_type
5744,2020-06-19 13:21:01.000000000,2020-06-19 14:02:40.000000000,closed,9,Add default-type as a configurable for default_type
5743,2020-06-19 10:10:30.000000000,2020-06-24 01:39:18.000000000,closed,15,build/dev-env.sh: remove docker version check
5742,2020-06-19 07:21:42.000000000,2020-06-19 07:22:32.000000000,closed,1,Allow to use a custom arch to run e2e tests
5741,2020-06-18 21:07:48.000000000,2020-06-18 23:09:28.000000000,closed,2,SSL passthrough does not produce access log
5740,2020-06-18 17:09:02.000000000,2020-06-19 00:36:59.000000000,closed,3,"ConfigMap with use-forwarded-headers: ""true"" causes status 400 on empty header"
