id,created_at,closed_at,state,comments,title
190,2018-01-11 23:38:01.000000000,2018-01-12 03:09:02.000000000,closed,0,fix a bunch of bugs found with the cyclical linearizability checker. closes #181. closes #182. closes #184.
189,2018-01-11 17:12:17.000000000,2018-01-11 19:02:55.000000000,closed,1,fix segment accountant recovery. closes #183.
188,2018-01-11 05:04:39.000000000,2019-10-11 14:27:18.000000000,closed,0,investigate using nidhugg for verification of concurrent algorithms
187,2018-01-10 22:51:24.000000000,2018-01-11 00:36:02.000000000,closed,0,use linking of tree roots to achieve monotonic root recovery. closes #175
186,2018-01-10 21:27:39.000000000,2018-01-10 22:50:22.000000000,closed,0,make recovery more consistent. improve snapshot verification.
185,2018-01-09 18:32:15.000000000,2018-01-09 19:12:54.000000000,closed,0,improve tests and snapshot verification output
184,2018-01-09 17:37:30.000000000,2018-01-12 03:09:03.000000000,closed,0,cyclical linearizability bug: unwrap called on non-Materialized
183,2018-01-09 17:34:22.000000000,2018-01-11 19:02:56.000000000,closed,0,cyclical linearizability bug: SegmentAccountant::next generates already Active segment
182,2018-01-09 17:32:50.000000000,2018-01-12 03:09:03.000000000,closed,1,cyclical linearizability bug: PageCache::pull read invalid data at lid 66244182
181,2018-01-09 17:00:04.000000000,2018-01-12 03:09:03.000000000,closed,0,"cyclical linearizability bug: panicked at 'tried to Set a value to an index', src/tree/node.rs:53"
180,2018-01-08 18:56:34.000000000,2018-01-08 20:42:35.000000000,closed,0,track page allocations
179,2018-01-08 18:49:36.000000000,2018-03-01 22:21:23.000000000,closed,0,investigate dynamic probabilistic and learned structures
178,2018-01-08 04:52:19.000000000,2018-01-12 17:07:32.000000000,closed,3,PathBuf / non-unicode filenames?
177,2018-01-05 20:22:10.000000000,2018-01-05 23:16:23.000000000,closed,0,capture page replacement information during recovery. closes #176
176,2018-01-05 19:00:57.000000000,2018-01-05 23:16:23.000000000,closed,0,segment recovery fails to capture accurate utilization
175,2018-01-04 14:14:52.000000000,2018-01-11 00:36:03.000000000,closed,0,Materializer recovery is not monotonic
174,2018-01-04 05:52:48.000000000,2018-01-04 06:54:31.000000000,closed,0,make zstd compression factor configurable. closes #144.
173,2018-01-04 04:31:35.000000000,2018-01-04 05:08:55.000000000,closed,0,blow up when catistrophically bad configuration is provided. closes #139.
172,2018-01-04 02:38:56.000000000,2018-01-04 03:21:03.000000000,closed,0,make tree usable without Arc for ergonomics. closes #138
171,2018-01-04 00:52:48.000000000,2018-01-04 01:39:57.000000000,closed,0,add snapshot divergence test capability
170,2018-01-03 17:04:58.000000000,2018-01-03 23:44:44.000000000,closed,0,fractional segments
169,2017-12-30 00:40:05.000000000,2017-12-30 00:51:35.000000000,closed,1,simplify snapshot state
168,2017-12-29 17:49:49.000000000,2017-12-30 00:09:08.000000000,closed,0,add Free tombstones
167,2017-12-21 10:45:38.000000000,2017-12-21 10:45:45.000000000,closed,0,support instruction counting with cachegrind
166,2017-12-20 13:39:41.000000000,2019-10-11 14:27:14.000000000,closed,0,experiment with work-stealing lexicographic shard threads for reducing cache pollution
165,2017-12-20 03:23:04.000000000,2017-12-20 04:30:17.000000000,closed,0,add salt to iobuf headers to mitigate ABA. closes #164
164,2017-12-20 03:19:26.000000000,2017-12-20 04:30:18.000000000,closed,1,salt lock-free iobuf headers
163,2017-12-19 21:18:26.000000000,2017-12-20 01:22:12.000000000,closed,0,use pread/pwrite. closes #162
162,2017-12-19 16:07:40.000000000,2017-12-20 01:22:12.000000000,closed,0,use pwrite/pread instead of multiple files
161,2017-12-18 04:24:01.000000000,2017-12-18 05:03:56.000000000,closed,0,code cleanup
160,2017-12-18 03:51:58.000000000,2017-12-18 04:18:59.000000000,closed,0,fix bug in marking stable offsets
159,2017-12-13 16:09:56.000000000,2017-12-13 17:06:49.000000000,closed,0,fix linearizability bug in iobuf
158,2017-12-12 23:52:22.000000000,2018-01-04 01:40:48.000000000,closed,1,nuke in-snapshot segment accounting
157,2017-12-11 22:58:19.000000000,2017-12-12 02:07:20.000000000,closed,0,refactor of recovery logic
156,2017-11-27 00:55:42.000000000,2017-12-12 00:07:56.000000000,closed,1,Porting to crossbeam-epoch
155,2017-10-28 17:03:03.000000000,2018-01-12 01:01:31.000000000,closed,0,recovery revamp
154,2017-10-27 23:55:28.000000000,2017-10-30 17:15:03.000000000,closed,7,Error handling
153,2017-10-27 15:08:41.000000000,2019-10-11 12:09:58.000000000,closed,2,Batch write api
152,2017-10-24 18:34:39.000000000,2019-02-26 14:00:52.000000000,closed,3,Question
151,2017-10-23 19:09:09.000000000,2017-10-23 21:20:52.000000000,closed,0,nuke incorrect CasKey. closes #136
150,2017-10-22 11:46:34.000000000,2017-10-23 23:15:46.000000000,closed,3,Read-only mode
149,2017-10-01 16:35:56.000000000,2017-12-11 23:58:35.000000000,closed,0,Red October
148,2017-09-25 21:44:03.000000000,2017-09-25 21:44:46.000000000,closed,0,check-in execution explorer
147,2017-09-23 22:34:06.000000000,2018-01-04 02:13:12.000000000,closed,6,Consider licensing under dual MIT/Apache 2.0
146,2017-09-23 01:09:41.000000000,2018-03-01 22:21:23.000000000,closed,0,multiprocess support
145,2017-09-21 19:55:37.000000000,2019-06-11 19:00:52.000000000,closed,21,32-bit ARM compatibility
144,2017-09-21 12:38:39.000000000,2018-01-04 06:54:32.000000000,closed,0,make zstd compression factor configurable
143,2017-09-21 01:03:47.000000000,2017-10-21 03:27:23.000000000,closed,3,major storage overhaul. closes #135. closes #141. closes #127.
142,2017-09-16 23:52:30.000000000,2019-02-26 14:00:41.000000000,closed,4,Optimal value size
141,2017-09-14 23:03:52.000000000,2017-10-21 03:27:25.000000000,closed,1,calls to flush should not waste space in segment-oriented write scheme
140,2017-09-13 20:41:11.000000000,2018-01-31 05:54:50.000000000,closed,2,split PageCache and LockFreeLog into their own crates
139,2017-09-13 20:38:28.000000000,2018-01-04 05:08:55.000000000,closed,0,panic if config options are terrible
138,2017-09-13 19:55:08.000000000,2018-01-04 03:21:04.000000000,closed,0,"use TreeInner, similar to ConfigInner, to avoid Arc on multithreaded use"
137,2017-09-12 17:39:44.000000000,2018-12-14 21:00:24.000000000,closed,5,allow upper bound as a builder method on TreeIter
136,2017-09-12 17:34:58.000000000,2017-10-23 21:20:52.000000000,closed,1,CasKey is incorrect
135,2017-09-11 19:53:46.000000000,2017-10-21 03:27:25.000000000,closed,2,log cleaning: for real this time
134,2017-09-11 18:59:54.000000000,2018-01-12 14:02:42.000000000,closed,0,prepend storage file with metadata header
133,2017-09-10 00:18:52.000000000,2018-03-01 22:21:23.000000000,closed,1,Support tables/buckets
132,2017-09-09 18:10:54.000000000,2018-12-11 15:08:59.000000000,closed,1,zero-serialization zero-indirection nodes and frags
131,2017-09-09 17:09:00.000000000,2017-09-09 18:50:04.000000000,closed,1,tune write buffering. closes #105.
130,2017-09-09 16:36:58.000000000,2018-01-04 01:52:30.000000000,closed,2,write cpu-cycle based perf analysis tool
129,2017-09-09 12:28:53.000000000,2018-03-01 22:21:23.000000000,closed,1,spec out backup to cloud storage
128,2017-09-08 23:19:19.000000000,2017-09-09 00:57:45.000000000,closed,0,fix a small bug in unwrapping an erroneous file reads. closes #35.
127,2017-09-08 18:53:13.000000000,2017-10-21 03:27:25.000000000,closed,0,use cond var in make_stable rather than busywaiting
126,2017-09-08 14:00:24.000000000,2017-09-08 15:46:18.000000000,closed,0,fix subdirs
125,2017-09-08 02:55:25.000000000,2017-10-06 22:50:11.000000000,closed,2,initial work for node binding
124,2017-09-07 21:17:14.000000000,2017-09-07 21:18:05.000000000,closed,0,rudimentary python binding
123,2017-09-07 17:18:22.000000000,2017-09-07 17:24:42.000000000,closed,0,add rudimentary python binding
122,2017-09-07 17:14:51.000000000,2018-01-12 16:56:33.000000000,closed,0,"specify temporary config flag, don't remove unconfigured data by default"
121,2017-09-07 14:08:57.000000000,2018-03-01 22:21:23.000000000,closed,0,spec out encrypted storage
120,2017-09-07 12:54:38.000000000,2017-09-07 13:18:37.000000000,closed,1,extract c api into its own crate
119,2017-09-06 22:10:49.000000000,2017-09-07 12:36:36.000000000,closed,2,add feature flag for using O_DIRECT on writes. closes #111.
118,2017-09-06 15:45:18.000000000,2017-09-06 15:45:43.000000000,closed,0,rename rsdb to sled
117,2017-09-06 13:31:42.000000000,2019-10-11 14:27:07.000000000,closed,3,investigate wait-free IO buffer handling
116,2017-09-06 04:58:49.000000000,2017-12-12 00:07:56.000000000,closed,4,Porting to Crossbeam
115,2017-09-05 21:13:46.000000000,2017-09-05 22:25:49.000000000,closed,0,"nuke clones, improve performance report"
114,2017-09-05 15:01:14.000000000,2017-09-05 18:39:04.000000000,closed,0,collect stats and spit out reports on demand. closes #109. closes #110.
113,2017-09-05 08:13:06.000000000,2017-09-05 23:12:29.000000000,closed,2,Compile error for `--bin=stress`
112,2017-09-04 22:03:09.000000000,2018-03-01 22:21:23.000000000,closed,0,investigate autotuning
111,2017-09-04 20:25:07.000000000,2017-09-07 12:36:36.000000000,closed,1,investigate O_DIRECT for writing buffers to disk
110,2017-09-04 18:08:47.000000000,2017-09-05 18:39:05.000000000,closed,0,profile report API
109,2017-09-04 18:06:11.000000000,2017-09-05 18:39:05.000000000,closed,0,internal metrics API
108,2017-09-04 14:43:33.000000000,2017-09-04 14:57:35.000000000,closed,0,make Radix and Stack require 'static on the contained type. closes #107.
107,2017-09-04 13:29:44.000000000,2017-09-05 15:13:23.000000000,closed,7,"Radix<T: 'static>, Stack<T: 'static>?"
106,2017-09-03 23:39:08.000000000,2017-09-03 23:45:19.000000000,closed,0,two bugfixes in page_in
105,2017-09-03 22:27:18.000000000,2017-09-09 18:50:04.000000000,closed,0,asynchronously punch holes in aborted log reservations
104,2017-09-03 22:09:27.000000000,2017-09-03 22:39:04.000000000,closed,0,tune page_in a bit
103,2017-09-03 18:20:00.000000000,2018-03-07 22:33:43.000000000,closed,2,release engineering
102,2017-09-03 18:09:24.000000000,2017-09-03 20:08:33.000000000,closed,0,log cleaning. closes #79. closes #48.
101,2017-08-31 23:21:36.000000000,2017-09-01 17:31:11.000000000,closed,3,a bunch of tuning and some reorganizing. closes #78.
100,2017-08-31 17:31:46.000000000,2018-02-09 03:37:21.000000000,closed,0,the clone wars
99,2017-08-30 18:20:23.000000000,2017-08-30 18:26:53.000000000,closed,0,small reorg
98,2017-08-29 18:48:35.000000000,2017-10-24 01:34:14.000000000,closed,1,read-only database configuration option
97,2017-08-29 18:44:43.000000000,2018-03-01 22:21:23.000000000,closed,1,sketch out pathway for bulk-load
96,2017-08-28 15:46:24.000000000,2017-08-28 22:33:13.000000000,closed,2,fix tsan errors on rayon
95,2017-08-28 15:34:55.000000000,2019-06-11 18:26:06.000000000,closed,2,investigate aio_read and aio_write in conjunction with multithreaded IO
94,2017-08-27 22:17:05.000000000,2019-06-12 13:30:14.000000000,closed,1,investigate lower contention merged page caching
93,2017-08-27 22:06:32.000000000,2017-08-28 22:07:57.000000000,closed,0,"major pagecache overhaul, quickcheck, lots of bugs fixed. closes #77. closes #49. "
92,2017-08-25 14:32:15.000000000,2017-08-25 16:42:58.000000000,closed,1,simplify pagecache semantics. closes #91.
91,2017-08-25 13:59:40.000000000,2017-08-25 16:42:59.000000000,closed,0,investigate merge operator-like semantics for pagecache
90,2017-08-25 12:57:37.000000000,2017-08-25 13:00:21.000000000,closed,0,implement Send and Sync on types that are used in shared structures
89,2017-08-25 11:38:30.000000000,2017-08-25 14:03:14.000000000,closed,9,Maybe `Frag: Send`?
88,2017-08-24 18:39:16.000000000,2017-08-24 18:46:38.000000000,closed,3,c api. closes #82.
87,2017-08-24 16:35:08.000000000,2017-08-24 18:46:59.000000000,closed,0,improve docs
86,2017-08-24 15:52:24.000000000,2017-08-24 16:28:33.000000000,closed,0,fix bug where the garbage system was dropped before calling epoch::pin
85,2017-08-24 15:39:33.000000000,2017-08-24 16:35:43.000000000,closed,2,improve docs
84,2017-08-23 20:42:43.000000000,2017-08-30 13:24:35.000000000,closed,1,Add padding for keys and values
83,2017-08-23 16:50:16.000000000,2020-05-23 13:26:20.000000000,closed,1,test with ALICE
82,2017-08-23 16:50:03.000000000,2017-08-24 18:46:39.000000000,closed,0,c api
81,2017-08-23 12:41:01.000000000,2018-10-30 13:35:27.000000000,closed,1,improve lock-free radix pointer ratio
80,2017-08-22 19:54:22.000000000,2017-10-06 22:50:39.000000000,closed,13,Add bench statistics
79,2017-08-21 15:11:37.000000000,2017-09-03 20:08:33.000000000,closed,2,log cleaning
78,2017-08-21 11:09:00.000000000,2017-09-01 17:31:12.000000000,closed,0,tune Lru
77,2017-08-21 11:01:13.000000000,2017-08-28 22:07:57.000000000,closed,0,tune materializer calls
76,2017-08-21 01:45:09.000000000,2017-08-23 18:52:01.000000000,closed,4,"sanitizers, reducing dependencies, conditional compiliation of deps, fix leaks. closes #59."
75,2017-08-18 12:17:09.000000000,2017-08-18 12:17:18.000000000,closed,0,small cleanup
74,2017-08-17 20:02:50.000000000,2017-08-18 10:12:58.000000000,closed,0,coco gc. closes #18. closes #19.
73,2017-08-17 15:52:31.000000000,2020-07-29 23:03:51.000000000,closed,1,zstd dictionary support
72,2017-08-14 21:02:51.000000000,2017-08-21 02:14:48.000000000,closed,4,MVP Bench calls
71,2017-08-14 20:10:51.000000000,2017-08-15 19:30:07.000000000,closed,2,"use quickcheck to test basic tree operations, comparing to a BTreeMap. closes #50."
70,2017-08-14 19:22:25.000000000,2018-02-18 17:09:01.000000000,closed,0,prefix encoding and key extractor support
69,2017-08-14 19:22:16.000000000,2018-03-03 01:41:58.000000000,closed,0,merge operator support
68,2017-08-14 17:14:14.000000000,2017-08-14 18:37:26.000000000,closed,0,"periodically snapshot pagetable, recover from snapshots. closes #9. closes #21."
67,2017-08-12 12:57:05.000000000,2017-08-12 12:57:14.000000000,closed,0,rustfmt
66,2017-08-12 01:19:04.000000000,2017-08-14 10:36:37.000000000,closed,6,Read CLI args for benchmarking tool
65,2017-08-11 21:09:19.000000000,1970-01-01 00:00:00.000000001,open,1,make LRU scan & thrash resistant
64,2017-08-11 20:04:54.000000000,2017-08-11 20:08:11.000000000,closed,0,rustfmt
63,2017-08-11 16:36:54.000000000,2017-08-11 16:47:53.000000000,closed,0,add a macro for making configuration options slightly less error-prone
62,2017-08-11 09:56:51.000000000,2019-10-11 12:11:48.000000000,closed,15,"in-memory LockFreeBtree<K, V>"
61,2017-08-11 00:51:34.000000000,2017-08-11 00:51:43.000000000,closed,0,speed up tests
60,2017-08-10 19:33:52.000000000,2017-08-10 23:42:19.000000000,closed,1,add clippy
59,2017-08-09 21:16:43.000000000,2017-08-23 18:52:02.000000000,closed,0,add failing memory leak test script
58,2017-08-09 20:39:12.000000000,2018-01-12 15:59:37.000000000,closed,1,benchmark tool
57,2017-08-09 20:37:02.000000000,2017-10-06 22:50:39.000000000,closed,1,collect statistics on each operation in the benchmark tool
56,2017-08-09 20:16:28.000000000,2017-08-21 02:14:48.000000000,closed,1,implement mvp benchmark calls to db
55,2017-08-09 20:13:17.000000000,2017-08-14 10:36:37.000000000,closed,9,read in arguments for benchmark tool
54,2017-08-09 14:11:16.000000000,2018-11-23 04:28:26.000000000,closed,4,libfuzzer travis setup via cargo fuzz
53,2017-08-09 14:10:20.000000000,2018-10-31 16:29:38.000000000,closed,0,template-based fuzzing on tree operations
52,2017-08-09 14:09:57.000000000,2018-12-11 15:09:30.000000000,closed,1,template-based fuzzing on pagecache recovery
51,2017-08-09 14:08:48.000000000,1970-01-01 00:00:00.000000001,open,1,fuzz log parser
50,2017-08-09 14:07:00.000000000,2017-08-15 19:30:08.000000000,closed,0,quickcheck on tree
49,2017-08-09 14:06:41.000000000,2017-08-28 22:07:58.000000000,closed,0,quickcheck on pagecache
48,2017-08-09 14:06:27.000000000,2017-09-03 20:08:33.000000000,closed,0,quickcheck on log
47,2017-08-09 13:49:23.000000000,2017-08-09 22:29:32.000000000,closed,0,"periodically flush dirty data, page-out when cache is too full. closes #3. closes #4."
46,2017-08-08 02:41:17.000000000,2017-08-08 19:37:56.000000000,closed,0,basic LRU
45,2017-08-08 00:54:42.000000000,2017-08-08 02:33:39.000000000,closed,1,compression. closes #7.
44,2017-08-07 23:38:28.000000000,2017-08-07 23:39:42.000000000,closed,1,port the rocksdb hash function to rust
43,2017-08-07 01:26:15.000000000,2017-08-07 23:34:37.000000000,closed,0,page-in non-resident fragments during page read. closes #22. closes #42. closes #39.
42,2017-08-07 01:16:24.000000000,2017-08-07 23:34:37.000000000,closed,0,parallelize page frag reading
41,2017-08-05 17:28:09.000000000,2017-08-05 19:06:26.000000000,closed,0,Add docs to all exported things.
40,2017-08-05 13:09:36.000000000,2017-08-05 14:29:31.000000000,closed,2,log speedup
39,2017-08-02 16:00:12.000000000,2017-08-07 23:34:37.000000000,closed,0,array-stack
38,2017-07-30 23:26:31.000000000,2017-07-31 00:22:01.000000000,closed,0,"basic configuration, extraction of tunables"
37,2017-07-30 22:11:32.000000000,2017-07-30 23:31:00.000000000,closed,2,Rework modularization
36,2017-07-30 21:56:52.000000000,2019-10-11 14:24:15.000000000,closed,2,abstract concurrent algorithms to formally-verifiable form
35,2017-07-30 21:52:48.000000000,2017-09-09 00:58:24.000000000,closed,0,test torn pages on log
34,2017-07-30 21:30:24.000000000,2017-07-30 21:44:58.000000000,closed,0,scan support. closes #33.
33,2017-07-30 18:40:21.000000000,2017-07-30 21:44:58.000000000,closed,0,scan support
32,2017-07-30 18:23:04.000000000,2017-07-30 18:45:58.000000000,closed,0,basic recovery works. cut version 0.2.0. closes #31.
31,2017-07-27 19:43:46.000000000,2017-07-30 18:45:58.000000000,closed,0,handle tree root hoists during recovery
30,2017-07-27 19:20:26.000000000,2017-07-27 23:19:34.000000000,closed,0,recovery of pagecache data during startup. closes #15. 
29,2017-07-27 00:11:32.000000000,2017-07-30 22:09:24.000000000,closed,4,Rework modularization
28,2017-07-26 11:09:05.000000000,2017-07-30 23:31:00.000000000,closed,0,modularize core components
27,2017-07-26 01:31:42.000000000,2017-07-27 00:26:36.000000000,closed,0,Log rework
26,2017-07-23 17:59:20.000000000,2017-07-24 11:34:11.000000000,closed,3,Add tests for DB
25,2017-07-22 23:21:47.000000000,2017-08-10 23:45:30.000000000,closed,4,WIP - Update documentation
24,2017-07-22 15:06:57.000000000,2017-07-23 21:55:09.000000000,closed,1,"Fix ""unreachable pattern"" error"
23,2017-07-21 12:08:38.000000000,2017-07-21 13:01:37.000000000,closed,1,huge cleanup
22,2017-07-16 18:24:37.000000000,2017-08-07 23:34:37.000000000,closed,0,frag location metadata in pagetable
21,2017-07-16 18:22:11.000000000,2017-08-14 18:37:29.000000000,closed,1,pagetable snapshotting
20,2017-07-16 17:43:51.000000000,2017-07-16 17:55:36.000000000,closed,0,clean up some things
19,2017-07-16 17:03:32.000000000,2017-08-18 10:12:58.000000000,closed,0,implement enroll - un-enroll - merge thread-local GC state logic
18,2017-07-16 17:02:53.000000000,2017-08-18 10:12:58.000000000,closed,0,add detached state to thread-local GC structure 
17,2017-07-16 17:01:03.000000000,2017-07-27 00:45:52.000000000,closed,0,enroll in GC epoch on operations on shared state
16,2017-07-16 17:00:19.000000000,2017-08-09 20:45:46.000000000,closed,1,create Epoch structure
15,2017-07-16 16:55:51.000000000,2017-07-27 23:19:35.000000000,closed,1,recover persisted flushes on start-up
14,2017-07-16 16:54:48.000000000,2017-08-09 20:45:33.000000000,closed,1,epoch-based GC
13,2017-07-15 04:16:37.000000000,2017-07-15 04:17:13.000000000,closed,1,Add logging to atomic cap operations
12,2017-07-15 02:27:22.000000000,2017-07-15 02:29:57.000000000,closed,1,Fix OS X build
11,2017-07-06 22:00:52.000000000,2017-07-16 15:54:49.000000000,closed,0,trivial mutation logging
10,2017-06-19 02:45:30.000000000,2017-07-21 14:12:17.000000000,closed,0,add logging to page operations
9,2017-06-18 23:58:37.000000000,2017-08-14 18:37:28.000000000,closed,0,log replay after restoring page table snapshot
8,2017-06-18 23:57:57.000000000,2017-07-21 14:13:26.000000000,closed,1,snapshotting of page table
7,2017-06-18 23:56:53.000000000,2017-08-08 02:33:40.000000000,closed,0,compression of items written to log slots
6,2017-06-18 23:53:46.000000000,2017-07-27 19:44:43.000000000,closed,1,separate sealing of a lock-free log buffer from completing a reservation
5,2017-06-18 23:52:16.000000000,2017-07-15 02:26:52.000000000,closed,0,persistent state definition
4,2017-06-18 23:50:41.000000000,2017-08-09 22:29:33.000000000,closed,0,multi-fragment flush strategy
3,2017-06-18 23:37:52.000000000,2017-08-09 22:29:33.000000000,closed,0,dirty page flushing
2,2017-06-18 23:31:42.000000000,2017-07-21 14:12:27.000000000,closed,0,add child split fragment
1,2017-06-18 23:19:44.000000000,2017-06-18 23:19:50.000000000,closed,0,Create LICENSE
