id,created_at,closed_at,merged_at,state,merged
525,2017-04-13 18:43:52.000000000,2017-04-17 17:39:37.000000000,2017-04-17 17:39:37.000000000,closed,True
526,2017-04-13 19:11:06.000000000,2017-04-19 23:38:12.000000000,2017-04-19 23:38:12.000000000,closed,True
527,2017-04-16 03:01:16.000000000,2017-04-16 15:57:45.000000000,2017-04-16 15:57:45.000000000,closed,True
528,2017-04-16 08:13:42.000000000,2017-04-18 22:22:21.000000000,2017-04-18 22:22:21.000000000,closed,True
529,2017-04-17 18:10:26.000000000,2017-04-18 03:16:25.000000000,2017-04-18 03:16:25.000000000,closed,True
530,2017-04-17 20:52:40.000000000,2017-04-18 02:49:22.000000000,2017-04-18 02:49:22.000000000,closed,True
531,2017-04-18 02:37:45.000000000,2017-04-18 03:47:14.000000000,2017-04-18 03:47:14.000000000,closed,True
532,2017-04-18 08:15:37.000000000,2017-04-18 21:26:26.000000000,2017-04-18 21:26:26.000000000,closed,True
533,2017-04-18 12:46:39.000000000,2017-04-19 21:15:27.000000000,2017-04-19 21:15:27.000000000,closed,True
534,2017-04-18 13:04:34.000000000,2017-04-30 04:04:31.000000000,2017-04-30 04:04:31.000000000,closed,True
535,2017-04-18 15:03:05.000000000,2017-04-18 19:57:05.000000000,2017-04-18 19:57:05.000000000,closed,True
536,2017-04-19 02:50:45.000000000,2017-04-20 00:08:26.000000000,2017-04-20 00:08:26.000000000,closed,True
537,2017-04-19 12:35:41.000000000,2017-04-19 13:11:29.000000000,2017-04-19 13:11:29.000000000,closed,True
538,2017-04-19 15:08:18.000000000,2017-04-19 16:56:42.000000000,2017-04-19 16:56:42.000000000,closed,True
540,2017-04-20 01:01:32.000000000,2017-04-20 11:19:07.000000000,2017-04-20 11:19:07.000000000,closed,True
542,2017-04-20 03:42:33.000000000,2017-04-22 02:01:08.000000000,2017-04-22 02:01:08.000000000,closed,True
543,2017-04-20 03:55:08.000000000,2017-04-20 17:57:08.000000000,2017-04-20 17:57:08.000000000,closed,True
544,2017-04-20 07:33:56.000000000,2017-04-20 16:29:43.000000000,2017-04-20 16:29:43.000000000,closed,True
545,2017-04-20 07:59:57.000000000,2017-04-20 15:43:19.000000000,2017-04-20 15:43:19.000000000,closed,True
546,2017-04-20 12:12:13.000000000,2017-04-20 14:57:57.000000000,2017-04-20 14:57:57.000000000,closed,True
547,2017-04-20 13:58:34.000000000,2017-04-20 14:27:19.000000000,2017-04-20 14:27:19.000000000,closed,True
548,2017-04-20 14:14:38.000000000,2017-04-20 15:19:49.000000000,2017-04-20 15:19:49.000000000,closed,True
549,2017-04-20 19:53:02.000000000,2017-04-22 03:19:30.000000000,2017-04-22 03:19:30.000000000,closed,True
551,2017-04-21 18:23:15.000000000,2017-04-21 18:56:42.000000000,2017-04-21 18:56:42.000000000,closed,True
552,2017-04-21 22:55:30.000000000,2017-04-21 23:56:01.000000000,2017-04-21 23:56:01.000000000,closed,True
553,2017-04-21 23:06:16.000000000,2017-04-23 01:40:32.000000000,2017-04-23 01:40:32.000000000,closed,True
554,2017-04-22 03:17:01.000000000,2017-04-22 13:06:53.000000000,2017-04-22 13:06:53.000000000,closed,True
555,2017-04-22 13:54:07.000000000,2017-04-22 23:37:13.000000000,2017-04-22 23:37:13.000000000,closed,True
556,2017-04-24 03:44:05.000000000,2017-04-24 12:58:25.000000000,2017-04-24 12:58:25.000000000,closed,True
557,2017-04-24 04:23:02.000000000,2017-04-25 01:32:23.000000000,2017-04-25 01:32:23.000000000,closed,True
558,2017-04-24 13:03:50.000000000,2017-04-24 16:24:38.000000000,2017-04-24 16:24:38.000000000,closed,True
559,2017-04-25 16:03:05.000000000,2017-04-25 16:21:47.000000000,2017-04-25 16:21:47.000000000,closed,True
560,2017-04-25 19:47:40.000000000,2017-05-08 17:40:43.000000000,2017-05-08 17:40:43.000000000,closed,True
561,2017-04-26 03:30:37.000000000,2017-04-26 13:06:55.000000000,2017-04-26 13:06:55.000000000,closed,True
562,2017-04-26 18:36:41.000000000,2017-04-26 19:53:31.000000000,2017-04-26 19:53:31.000000000,closed,True
563,2017-04-27 01:20:36.000000000,2017-04-27 14:18:02.000000000,2017-04-27 14:18:02.000000000,closed,True
564,2017-04-27 03:47:52.000000000,2017-04-28 02:45:09.000000000,2017-04-28 02:45:09.000000000,closed,True
565,2017-04-27 06:50:10.000000000,2017-04-28 01:14:53.000000000,2017-04-28 01:14:53.000000000,closed,True
566,2017-04-27 17:04:36.000000000,2017-04-27 17:21:58.000000000,2017-04-27 17:21:58.000000000,closed,True
567,2017-04-28 14:24:12.000000000,2017-04-28 17:31:50.000000000,2017-04-28 17:31:50.000000000,closed,True
568,2017-04-28 14:32:13.000000000,2017-04-28 16:52:27.000000000,2017-04-28 16:52:27.000000000,closed,True
570,2017-04-29 22:37:47.000000000,2017-05-17 18:40:21.000000000,1970-01-01 00:00:00.000000001,closed,False
571,2017-05-02 17:16:24.000000000,2017-05-03 16:02:07.000000000,2017-05-03 16:02:07.000000000,closed,True
572,2017-05-03 07:11:53.000000000,2017-05-04 12:17:35.000000000,1970-01-01 00:00:00.000000001,closed,False
573,2017-05-03 13:03:44.000000000,2017-05-03 13:58:23.000000000,2017-05-03 13:58:23.000000000,closed,True
574,2017-05-03 22:28:50.000000000,2017-05-08 23:19:20.000000000,2017-05-08 23:19:20.000000000,closed,True
575,2017-05-04 12:18:55.000000000,2017-05-04 12:37:37.000000000,2017-05-04 12:37:37.000000000,closed,True
577,2017-05-05 12:03:36.000000000,2017-05-08 15:24:38.000000000,1970-01-01 00:00:00.000000001,closed,False
578,2017-05-05 18:45:26.000000000,2017-05-05 18:45:55.000000000,1970-01-01 00:00:00.000000001,closed,False
580,2017-05-05 21:53:05.000000000,2017-05-08 13:18:44.000000000,2017-05-08 13:18:44.000000000,closed,True
582,2017-05-08 15:18:23.000000000,2017-05-08 19:48:46.000000000,2017-05-08 19:48:46.000000000,closed,True
583,2017-05-08 15:59:49.000000000,2017-05-08 16:22:53.000000000,2017-05-08 16:22:53.000000000,closed,True
584,2017-05-08 17:44:34.000000000,2017-05-16 00:55:34.000000000,2017-05-16 00:55:33.000000000,closed,True
585,2017-05-08 17:54:34.000000000,2017-05-08 18:56:00.000000000,2017-05-08 18:56:00.000000000,closed,True
586,2017-05-08 22:36:13.000000000,2017-05-15 16:59:24.000000000,2017-05-15 16:59:24.000000000,closed,True
589,2017-05-09 15:33:19.000000000,2017-05-09 19:11:47.000000000,2017-05-09 19:11:47.000000000,closed,True
590,2017-05-09 19:10:12.000000000,2017-05-10 18:05:21.000000000,2017-05-10 18:05:21.000000000,closed,True
597,2017-05-12 13:36:29.000000000,2017-05-12 14:48:17.000000000,2017-05-12 14:48:17.000000000,closed,True
598,2017-05-16 14:48:40.000000000,2017-05-18 15:05:18.000000000,2017-05-18 15:05:18.000000000,closed,True
599,2017-05-16 14:50:37.000000000,2017-06-07 19:59:08.000000000,2017-06-07 19:59:08.000000000,closed,True
600,2017-05-17 18:43:53.000000000,2017-05-17 19:46:43.000000000,2017-05-17 19:46:43.000000000,closed,True
602,2017-05-18 17:41:27.000000000,2017-05-19 00:49:33.000000000,2017-05-19 00:49:33.000000000,closed,True
605,2017-05-19 18:10:40.000000000,2017-05-19 21:44:27.000000000,2017-05-19 21:44:27.000000000,closed,True
606,2017-05-19 20:56:14.000000000,2017-05-19 20:57:04.000000000,1970-01-01 00:00:00.000000001,closed,False
607,2017-05-19 21:33:51.000000000,2017-05-23 00:41:14.000000000,2017-05-23 00:41:14.000000000,closed,True
608,2017-05-22 12:28:33.000000000,2017-05-22 15:05:12.000000000,2017-05-22 15:05:12.000000000,closed,True
609,2017-05-22 15:38:04.000000000,2017-05-22 16:56:13.000000000,2017-05-22 16:56:13.000000000,closed,True
610,2017-05-22 18:10:50.000000000,2017-05-22 18:11:24.000000000,1970-01-01 00:00:00.000000001,closed,False
611,2017-05-22 19:18:12.000000000,2017-05-24 17:20:32.000000000,2017-05-24 17:20:32.000000000,closed,True
612,2017-05-23 13:37:45.000000000,2017-06-08 20:23:08.000000000,2017-06-08 20:23:08.000000000,closed,True
614,2017-05-23 20:41:24.000000000,2017-05-31 14:23:31.000000000,2017-05-31 14:23:31.000000000,closed,True
615,2017-05-24 00:23:28.000000000,2017-06-15 00:00:09.000000000,2017-06-15 00:00:09.000000000,closed,True
616,2017-05-24 03:45:21.000000000,2017-05-24 13:02:28.000000000,2017-05-24 13:02:28.000000000,closed,True
617,2017-05-24 12:21:26.000000000,2017-05-31 15:26:51.000000000,2017-05-31 15:26:51.000000000,closed,True
619,2017-05-25 14:52:26.000000000,2017-05-27 08:00:46.000000000,2017-05-27 08:00:46.000000000,closed,True
621,2017-05-30 19:17:29.000000000,2017-05-31 11:26:14.000000000,2017-05-31 11:26:14.000000000,closed,True
622,2017-05-30 19:17:49.000000000,2017-05-30 20:29:32.000000000,2017-05-30 20:29:32.000000000,closed,True
624,2017-05-30 19:36:19.000000000,2017-05-31 19:50:58.000000000,2017-05-31 19:50:58.000000000,closed,True
626,2017-05-31 14:26:41.000000000,2017-06-02 16:00:30.000000000,2017-06-02 16:00:30.000000000,closed,True
627,2017-05-31 23:59:24.000000000,2017-06-29 15:18:54.000000000,1970-01-01 00:00:00.000000001,closed,False
628,2017-06-01 16:00:49.000000000,2017-06-02 18:02:50.000000000,2017-06-02 18:02:50.000000000,closed,True
629,2017-06-01 18:16:54.000000000,2017-06-01 19:11:55.000000000,2017-06-01 19:11:55.000000000,closed,True
630,2017-06-01 21:02:01.000000000,2017-09-18 16:16:04.000000000,1970-01-01 00:00:00.000000001,closed,False
631,2017-06-01 22:06:03.000000000,2017-06-02 16:44:52.000000000,2017-06-02 16:44:52.000000000,closed,True
632,2017-06-01 22:30:54.000000000,2017-06-14 01:17:49.000000000,2017-06-14 01:17:49.000000000,closed,True
633,2017-06-02 18:16:34.000000000,2017-06-02 18:43:39.000000000,2017-06-02 18:43:39.000000000,closed,True
634,2017-06-05 19:20:36.000000000,2017-06-06 21:28:51.000000000,1970-01-01 00:00:00.000000001,closed,False
635,2017-06-06 21:29:38.000000000,2017-06-07 00:50:18.000000000,2017-06-07 00:50:18.000000000,closed,True
637,2017-06-08 18:08:20.000000000,2017-06-08 18:45:59.000000000,2017-06-08 18:45:59.000000000,closed,True
638,2017-06-09 03:18:12.000000000,2017-06-21 01:59:50.000000000,2017-06-21 01:59:50.000000000,closed,True
639,2017-06-09 21:44:18.000000000,2017-06-10 00:38:41.000000000,2017-06-10 00:38:41.000000000,closed,True
640,2017-06-09 23:33:32.000000000,2017-06-10 17:46:48.000000000,2017-06-10 17:46:48.000000000,closed,True
641,2017-06-10 02:54:17.000000000,2017-06-12 16:57:09.000000000,2017-06-12 16:57:09.000000000,closed,True
642,2017-06-12 19:30:59.000000000,2017-06-14 20:55:50.000000000,2017-06-14 20:55:50.000000000,closed,True
643,2017-06-13 22:22:35.000000000,2017-06-14 23:13:23.000000000,2017-06-14 23:13:23.000000000,closed,True
644,2017-06-13 23:38:23.000000000,2017-06-20 04:19:30.000000000,2017-06-20 04:19:30.000000000,closed,True
645,2017-06-14 03:55:40.000000000,2017-06-21 03:11:54.000000000,2017-06-21 03:11:54.000000000,closed,True
646,2017-06-14 05:47:17.000000000,2017-06-14 14:20:01.000000000,2017-06-14 14:20:01.000000000,closed,True
654,2017-06-14 19:27:26.000000000,2017-06-15 11:32:35.000000000,2017-06-15 11:32:35.000000000,closed,True
655,2017-06-15 00:33:32.000000000,2017-06-27 13:11:57.000000000,2017-06-27 13:11:57.000000000,closed,True
656,2017-06-15 17:27:52.000000000,2017-06-22 03:01:15.000000000,2017-06-22 03:01:15.000000000,closed,True
657,2017-06-15 20:26:01.000000000,2017-06-15 20:51:13.000000000,2017-06-15 20:51:13.000000000,closed,True
659,2017-06-20 00:57:28.000000000,2017-06-20 12:01:37.000000000,2017-06-20 12:01:37.000000000,closed,True
660,2017-06-20 03:01:30.000000000,2017-06-20 04:23:58.000000000,1970-01-01 00:00:00.000000001,closed,False
661,2017-06-20 13:36:56.000000000,2017-06-20 20:51:26.000000000,1970-01-01 00:00:00.000000001,closed,False
662,2017-06-20 17:21:57.000000000,2017-06-20 17:53:29.000000000,2017-06-20 17:53:29.000000000,closed,True
663,2017-06-20 17:24:48.000000000,2017-06-20 20:18:23.000000000,2017-06-20 20:18:23.000000000,closed,True
664,2017-06-20 17:26:36.000000000,2017-06-20 23:24:54.000000000,2017-06-20 23:24:54.000000000,closed,True
665,2017-06-20 20:50:12.000000000,2017-07-07 21:04:25.000000000,2017-07-07 21:04:25.000000000,closed,True
666,2017-06-20 22:07:56.000000000,2017-06-21 16:43:25.000000000,2017-06-21 16:43:25.000000000,closed,True
667,2017-06-21 03:08:09.000000000,2017-06-23 06:08:13.000000000,2017-06-23 06:08:13.000000000,closed,True
673,2017-06-22 03:48:46.000000000,2017-06-22 13:27:16.000000000,2017-06-22 13:27:16.000000000,closed,True
674,2017-06-22 21:13:41.000000000,2017-07-04 14:43:58.000000000,1970-01-01 00:00:00.000000001,closed,False
676,2017-06-23 10:44:01.000000000,2017-07-15 14:03:43.000000000,2017-07-15 14:03:43.000000000,closed,True
677,2017-06-23 18:17:30.000000000,2017-06-23 20:20:31.000000000,2017-06-23 20:20:31.000000000,closed,True
678,2017-06-24 01:36:02.000000000,2017-11-28 18:04:02.000000000,1970-01-01 00:00:00.000000001,closed,False
680,2017-06-27 03:56:29.000000000,2017-06-30 16:04:27.000000000,2017-06-30 16:04:27.000000000,closed,True
681,2017-06-27 19:41:56.000000000,2017-06-29 14:22:55.000000000,2017-06-29 14:22:55.000000000,closed,True
683,2017-06-28 20:44:13.000000000,2017-07-12 10:35:20.000000000,2017-07-12 10:35:20.000000000,closed,True
685,2017-06-29 15:20:09.000000000,2017-06-29 18:10:41.000000000,2017-06-29 18:10:41.000000000,closed,True
686,2017-06-30 00:33:13.000000000,2017-07-03 13:34:59.000000000,2017-07-03 13:34:59.000000000,closed,True
687,2017-06-30 23:42:40.000000000,2017-07-01 01:22:17.000000000,2017-07-01 01:22:17.000000000,closed,True
688,2017-07-01 01:39:29.000000000,2017-07-03 18:01:23.000000000,2017-07-03 18:01:23.000000000,closed,True
689,2017-07-03 17:12:59.000000000,2017-07-03 19:49:21.000000000,2017-07-03 19:49:21.000000000,closed,True
690,2017-07-03 17:20:33.000000000,2017-07-04 12:01:00.000000000,2017-07-04 12:01:00.000000000,closed,True
692,2017-07-03 20:53:53.000000000,2017-07-03 22:55:43.000000000,2017-07-03 22:55:43.000000000,closed,True
693,2017-07-04 13:23:21.000000000,2017-07-17 17:01:15.000000000,2017-07-17 17:01:15.000000000,closed,True
694,2017-07-04 17:33:41.000000000,2017-07-05 15:39:04.000000000,2017-07-05 15:39:04.000000000,closed,True
695,2017-07-04 18:50:32.000000000,2017-07-05 01:32:37.000000000,2017-07-05 01:32:37.000000000,closed,True
697,2017-07-05 19:29:23.000000000,2017-07-27 01:05:09.000000000,1970-01-01 00:00:00.000000001,closed,False
698,2017-07-06 01:23:55.000000000,2017-07-06 18:45:26.000000000,2017-07-06 18:45:26.000000000,closed,True
699,2017-07-06 15:28:21.000000000,2017-07-06 17:12:44.000000000,1970-01-01 00:00:00.000000001,closed,False
700,2017-07-06 15:52:50.000000000,2017-07-07 14:55:36.000000000,2017-07-07 14:55:36.000000000,closed,True
701,2017-07-06 22:36:36.000000000,2017-07-06 23:24:12.000000000,2017-07-06 23:24:12.000000000,closed,True
703,2017-07-07 15:12:46.000000000,2017-07-07 16:08:39.000000000,2017-07-07 16:08:39.000000000,closed,True
705,2017-07-07 21:58:19.000000000,2017-07-08 00:27:35.000000000,2017-07-08 00:27:35.000000000,closed,True
710,2017-07-11 00:39:14.000000000,2017-07-11 11:58:07.000000000,2017-07-11 11:58:07.000000000,closed,True
712,2017-07-11 15:53:20.000000000,2017-07-11 21:03:16.000000000,2017-07-11 21:03:16.000000000,closed,True
713,2017-07-11 16:36:01.000000000,2017-07-11 23:15:30.000000000,1970-01-01 00:00:00.000000001,closed,False
714,2017-07-11 18:14:59.000000000,2017-07-11 19:37:33.000000000,2017-07-11 19:37:33.000000000,closed,True
715,2017-07-11 20:01:47.000000000,2017-07-12 22:27:55.000000000,2017-07-12 22:27:55.000000000,closed,True
716,2017-07-12 01:55:36.000000000,2017-07-12 01:56:45.000000000,1970-01-01 00:00:00.000000001,closed,False
718,2017-07-12 13:41:42.000000000,2017-07-18 01:17:13.000000000,2017-07-18 01:17:13.000000000,closed,True
720,2017-07-12 19:14:18.000000000,2017-07-12 20:53:41.000000000,2017-07-12 20:53:41.000000000,closed,True
721,2017-07-13 01:34:01.000000000,2017-07-16 13:43:06.000000000,2017-07-16 13:43:06.000000000,closed,True
722,2017-07-13 11:56:17.000000000,2017-07-13 17:25:59.000000000,2017-07-13 17:25:59.000000000,closed,True
723,2017-07-13 12:39:29.000000000,2017-07-13 15:04:16.000000000,2017-07-13 15:04:16.000000000,closed,True
724,2017-07-13 14:50:34.000000000,2017-07-19 16:53:47.000000000,2017-07-19 16:53:47.000000000,closed,True
725,2017-07-13 18:09:58.000000000,2017-07-13 18:39:17.000000000,2017-07-13 18:39:17.000000000,closed,True
726,2017-07-13 18:33:24.000000000,2017-07-13 19:51:46.000000000,2017-07-13 19:51:46.000000000,closed,True
727,2017-07-14 00:18:34.000000000,2017-07-15 00:03:58.000000000,2017-07-15 00:03:58.000000000,closed,True
728,2017-07-14 04:08:48.000000000,2017-07-14 17:47:38.000000000,2017-07-14 17:47:38.000000000,closed,True
729,2017-07-14 07:38:44.000000000,2017-07-15 03:27:35.000000000,2017-07-15 03:27:35.000000000,closed,True
730,2017-07-14 13:37:12.000000000,2017-07-15 14:48:06.000000000,2017-07-15 14:48:06.000000000,closed,True
731,2017-07-14 14:28:09.000000000,2017-07-14 15:08:49.000000000,2017-07-14 15:08:49.000000000,closed,True
734,2017-07-14 17:34:57.000000000,2017-07-14 22:31:38.000000000,2017-07-14 22:31:38.000000000,closed,True
735,2017-07-14 17:40:15.000000000,2017-07-14 19:44:17.000000000,2017-07-14 19:44:17.000000000,closed,True
736,2017-07-14 17:52:08.000000000,2017-07-15 12:48:01.000000000,2017-07-15 12:48:01.000000000,closed,True
737,2017-07-14 17:55:17.000000000,2017-07-15 02:01:44.000000000,2017-07-15 02:01:44.000000000,closed,True
740,2017-07-14 18:42:57.000000000,2017-07-15 09:06:08.000000000,2017-07-15 09:06:08.000000000,closed,True
741,2017-07-14 18:52:43.000000000,2017-09-18 16:16:26.000000000,1970-01-01 00:00:00.000000001,closed,False
747,2017-07-15 02:27:08.000000000,2017-07-15 15:55:38.000000000,2017-07-15 15:55:38.000000000,closed,True
750,2017-07-15 16:03:05.000000000,2017-07-15 20:20:45.000000000,2017-07-15 20:20:45.000000000,closed,True
751,2017-07-15 16:36:51.000000000,2017-07-15 21:10:26.000000000,2017-07-15 21:10:26.000000000,closed,True
752,2017-07-15 17:53:31.000000000,2017-07-15 18:58:14.000000000,2017-07-15 18:58:14.000000000,closed,True
753,2017-07-16 23:09:52.000000000,2017-07-17 02:40:13.000000000,2017-07-17 02:40:13.000000000,closed,True
755,2017-07-17 12:49:00.000000000,2017-07-17 13:12:15.000000000,2017-07-17 13:12:15.000000000,closed,True
756,2017-07-17 12:51:34.000000000,2017-07-17 13:12:52.000000000,2017-07-17 13:12:51.000000000,closed,True
757,2017-07-17 14:48:50.000000000,2017-07-17 15:48:36.000000000,2017-07-17 15:48:36.000000000,closed,True
760,2017-07-17 15:33:25.000000000,2017-07-17 15:37:48.000000000,1970-01-01 00:00:00.000000001,closed,False
761,2017-07-17 15:45:12.000000000,2017-07-17 15:54:23.000000000,2017-07-17 15:54:23.000000000,closed,True
762,2017-07-17 16:10:38.000000000,2017-07-18 03:10:16.000000000,2017-07-18 03:10:16.000000000,closed,True
763,2017-07-17 16:26:37.000000000,2017-07-18 02:03:37.000000000,2017-07-18 02:03:36.000000000,closed,True
764,2017-07-17 18:04:00.000000000,2017-07-18 20:33:37.000000000,2017-07-18 20:33:37.000000000,closed,True
765,2017-07-17 18:41:50.000000000,2017-07-17 20:05:17.000000000,2017-07-17 20:05:17.000000000,closed,True
766,2017-07-17 20:08:09.000000000,2017-07-18 19:03:24.000000000,2017-07-18 19:03:23.000000000,closed,True
767,2017-07-17 22:02:21.000000000,2017-11-13 19:19:31.000000000,1970-01-01 00:00:00.000000001,closed,False
769,2017-07-18 14:30:24.000000000,2017-07-18 15:16:03.000000000,2017-07-18 15:16:03.000000000,closed,True
770,2017-07-18 14:39:03.000000000,2017-07-24 03:42:20.000000000,2017-07-24 03:42:20.000000000,closed,True
773,2017-07-18 15:40:22.000000000,2017-07-18 15:52:15.000000000,2017-07-18 15:52:15.000000000,closed,True
774,2017-07-18 16:22:57.000000000,2017-07-18 23:34:43.000000000,2017-07-18 23:34:42.000000000,closed,True
775,2017-07-18 17:52:54.000000000,2017-07-20 11:49:37.000000000,2017-07-20 11:49:37.000000000,closed,True
776,2017-07-18 20:14:16.000000000,2017-07-19 10:38:03.000000000,2017-07-19 10:38:03.000000000,closed,True
777,2017-07-19 00:59:36.000000000,2017-07-19 01:41:31.000000000,2017-07-19 01:41:31.000000000,closed,True
