id,created_at,closed_at,state,comments,title
6272,2020-06-09 16:06:15.000000000,2020-06-09 17:34:04.000000000,closed,0,Bump gevent from 1.5a3 to 20.6.0 in /requirements
6271,2020-06-09 14:28:52.000000000,2020-06-09 18:50:31.000000000,closed,1,Update mypy & fix Makefile error
6270,2020-06-09 14:25:44.000000000,2020-06-09 14:53:22.000000000,closed,0,Bump web3 from 5.9.0 to 5.11.0 in /requirements
6269,2020-06-09 14:24:39.000000000,2020-06-09 16:02:50.000000000,closed,0,Bump cachetools from 3.1.1 to 4.1.0 in /requirements
6268,2020-06-09 14:20:13.000000000,2020-06-09 17:55:35.000000000,closed,0,Add Python 3.8 CircleCI jobs
6267,2020-06-09 13:50:39.000000000,2020-06-09 14:21:09.000000000,closed,0,Bump responses from 0.10.9 to 0.10.14 in /requirements
6266,2020-06-09 13:20:34.000000000,2020-06-09 13:46:02.000000000,closed,0,Bump bump2version from 0.5.10 to 1.0.0 in /requirements
6265,2020-06-09 11:59:56.000000000,2020-06-10 14:44:45.000000000,closed,3,Duplicate scenario definition files
6264,2020-06-09 11:20:12.000000000,2020-06-09 14:21:19.000000000,closed,1,Bump readme-renderer from 24.0 to 26.0 in /requirements
6263,2020-06-09 11:19:40.000000000,2020-06-09 13:17:02.000000000,closed,0,Bump flake8 from 3.7.9 to 3.8.3 in /requirements
6262,2020-06-09 11:02:03.000000000,2020-06-09 12:11:38.000000000,closed,0,Skip flaky test [skip tests]
6261,2020-06-09 10:58:43.000000000,1970-01-01 00:00:00.000000001,open,4,Flaky test_estimate_gas_fails_if_startgas_is_higher_than_blockgaslimit
6260,2020-06-08 23:35:07.000000000,2020-06-09 10:49:01.000000000,closed,0,Bump networkx from 2.3 to 2.4 in /requirements
6259,2020-06-08 21:15:07.000000000,2020-06-09 10:49:39.000000000,closed,0,Bump guppy3 from 3.0.9 to 3.0.10.post1 in /requirements
6258,2020-06-08 21:14:29.000000000,2020-06-08 21:56:14.000000000,closed,2,Bump matrix-synapse from 1.10.1 to 1.14.0 in /requirements
6257,2020-06-08 19:58:20.000000000,2020-06-08 20:50:52.000000000,closed,1,Bump sphinx from 1.7.9 to 1.8.5 in /requirements
6256,2020-06-08 19:49:46.000000000,2020-06-09 13:02:45.000000000,closed,0,Don't require `py-solc` and `py-geth`
6255,2020-06-08 19:45:37.000000000,2020-06-08 19:58:07.000000000,closed,1,Bump py-geth from 2.1.0 to 2.3.0 in /requirements
6254,2020-06-08 18:10:50.000000000,2020-06-08 19:17:25.000000000,closed,0,"Revert ""Bump mirakuru from 2.1.2 to 2.3.0 in /requirements"""
6253,2020-06-08 18:04:15.000000000,2020-06-08 18:07:58.000000000,closed,1,Add `shellcheck` `pre-commit` hook
6252,2020-06-08 17:49:22.000000000,2020-06-09 17:01:43.000000000,closed,1,Relax ULID time_monotonic resolution
6251,2020-06-08 17:28:19.000000000,2020-06-08 19:11:27.000000000,closed,0,Move the SP integration test to the long tests
6250,2020-06-08 17:24:20.000000000,2020-06-08 19:12:32.000000000,closed,3,Remove ` Decreasing linting errors` step in CI
6249,2020-06-08 16:24:35.000000000,2020-06-09 21:45:40.000000000,closed,0,Update sending of PFSFeeUpdate and link to spec
6248,2020-06-08 16:15:58.000000000,2020-06-08 20:26:03.000000000,closed,1,Bump typing-extensions from 3.7.4.1 to 3.7.4.2 in /requirements
6247,2020-06-08 15:36:10.000000000,1970-01-01 00:00:00.000000001,open,2,Update the bundled python version in binary releases
6246,2020-06-08 14:47:25.000000000,2020-06-11 17:29:46.000000000,closed,0,Remove webargs
6245,2020-06-05 18:17:10.000000000,2020-06-08 16:13:02.000000000,closed,2,Bump webargs from 5.3.1 to 6.1.0 in /requirements
6244,2020-06-05 18:00:19.000000000,2020-06-05 18:16:16.000000000,closed,2,Bump pylint from 2.3.1 to 2.5.2 in /requirements
6243,2020-06-05 17:05:28.000000000,2020-06-16 14:05:07.000000000,closed,1,Switch from `pytoml` to `toml`
6242,2020-06-05 14:06:59.000000000,2020-06-08 19:40:12.000000000,closed,1,Bump pytest from 5.3.5 to 5.4.3 in /requirements
6241,2020-06-05 14:03:05.000000000,2020-06-09 12:39:57.000000000,closed,0,Use types from contracts
6240,2020-06-05 12:55:57.000000000,2020-06-05 17:05:50.000000000,closed,0,Bump pytoml from 0.1.20 to 0.1.21 in /requirements
6239,2020-06-05 12:54:28.000000000,2020-06-05 14:04:03.000000000,closed,0,Bump marshmallow from 3.4.0 to 3.6.1 in /requirements
6238,2020-06-05 12:20:34.000000000,2020-06-05 12:55:47.000000000,closed,0,Bump coverage from 4.5.3 to 5.1 in /requirements
6237,2020-06-05 11:42:26.000000000,2020-06-05 12:17:29.000000000,closed,0,Bump releases from 1.6.1 to 1.6.3 in /requirements
6236,2020-06-05 11:41:44.000000000,2020-06-05 12:48:25.000000000,closed,0,Bump mirakuru from 2.1.2 to 2.3.0 in /requirements
6235,2020-06-05 01:08:48.000000000,2020-06-05 11:37:50.000000000,closed,0,Bump py-spy from 0.3.2 to 0.3.3 in /requirements
6234,2020-06-05 00:23:43.000000000,2020-06-05 01:05:18.000000000,closed,0,Bump eth-utils from 1.8.4 to 1.9.0 in /requirements
6233,2020-06-05 00:23:05.000000000,2020-06-05 11:37:41.000000000,closed,0,Bump pdbpp from 0.10.0 to 0.10.2 in /requirements
6232,2020-06-04 19:48:40.000000000,2020-06-04 21:26:48.000000000,closed,1,Bump flake8-tuple from 0.4.0 to 0.4.1 in /requirements
6231,2020-06-04 19:48:10.000000000,2020-06-04 20:22:45.000000000,closed,0,Bump colorama from 0.4.1 to 0.4.3 in /requirements
6230,2020-06-04 19:36:45.000000000,2020-06-04 19:45:53.000000000,closed,0,Add dependabot config
6229,2020-06-04 18:27:09.000000000,2020-06-04 20:26:28.000000000,closed,0,Fetch matrix server list before PFS check
6228,2020-06-04 17:08:03.000000000,2020-06-08 17:14:43.000000000,closed,0,Add Shellcheck
6227,2020-06-04 17:05:08.000000000,1970-01-01 00:00:00.000000001,open,0,Interal routing generates only one route per direct channel
6226,2020-06-04 16:47:28.000000000,2020-06-18 13:25:51.000000000,closed,1,limit and offset applied wrongly to payments endpoint
6225,2020-06-04 16:26:50.000000000,2020-06-10 17:40:58.000000000,closed,0,Add missing parts of target role fuzz test
6224,2020-06-03 17:48:36.000000000,2020-06-09 17:01:43.000000000,closed,20,"""The monotonic clock must have nanosecond resolution..."" exception"
6223,2020-06-04 12:58:32.000000000,2020-06-04 17:14:42.000000000,closed,1,Ignore protocol string for matrix server comparison
6222,2020-06-04 12:42:17.000000000,2020-06-04 17:14:42.000000000,closed,0,SP run failed 20-06-04
6221,2020-06-03 13:15:52.000000000,2020-06-03 14:09:43.000000000,closed,0,Update flask and flask-restful
6220,2020-06-02 17:26:17.000000000,2020-06-03 12:35:33.000000000,closed,1,Check PFS matrix server
6219,2020-06-02 13:19:04.000000000,2020-07-07 13:52:21.000000000,closed,3,Payment identifier is stated as String in Raiden docs
6218,2020-06-02 13:13:27.000000000,1970-01-01 00:00:00.000000001,open,0,Example Payment Request is wrong in Raiden Docs
6217,2020-06-02 12:57:59.000000000,2020-06-26 16:11:07.000000000,closed,3,TypeError: post() missing 1 required positional argument: 'target_address'
6216,2020-05-30 09:07:25.000000000,2020-06-03 18:55:00.000000000,closed,2,Properly stylize link to Infura
6215,2020-05-29 17:10:27.000000000,2020-05-29 18:54:22.000000000,closed,0,Merge v1.0.0 into master
6214,2020-05-29 16:28:51.000000000,2020-06-04 14:29:08.000000000,closed,2,Complete redesign of fuzz test setup and fuzz test of the initiator role
6213,2020-05-28 18:44:35.000000000,2020-06-11 17:54:28.000000000,closed,11,Payment couldn’t be completed because: there is no route available
6212,2020-05-28 15:49:43.000000000,1970-01-01 00:00:00.000000001,open,1,Missing broadcast rooms should not crash Raiden
6211,2020-05-28 15:38:02.000000000,1970-01-01 00:00:00.000000001,open,0,Register transport servers on-chain
6210,2020-05-27 19:42:43.000000000,2020-05-28 12:22:01.000000000,closed,0,Adds correct release link [skip tests]
6209,2020-05-27 18:37:37.000000000,2020-08-28 11:54:42.000000000,closed,5,Reduce time for initial sync by providing a JSON
6208,2020-05-27 18:31:48.000000000,2020-05-29 16:00:31.000000000,closed,1,Catch `filelock.Timeout` exception
6207,2020-05-27 18:14:02.000000000,1970-01-01 00:00:00.000000001,open,0,Provide signed release artifacts
6206,2020-05-27 16:00:00.000000000,2020-05-27 16:22:25.000000000,closed,1,Add checksums to release page
6205,2020-05-26 20:06:23.000000000,2020-05-26 20:56:47.000000000,closed,1,Alderaan
6204,2020-05-26 19:49:23.000000000,2020-05-26 20:11:23.000000000,closed,0,Add missing spaces [skip tests]
6203,2020-05-26 19:14:20.000000000,2020-05-26 19:32:12.000000000,closed,0,Updates WebUI to v0.11.1 [skip tests]
6202,2020-05-26 18:46:00.000000000,1970-01-01 00:00:00.000000001,open,3,"Add ""Requirements for Safe Usage"" to the new docs"
6201,2020-05-26 18:43:17.000000000,1970-01-01 00:00:00.000000001,open,4,Add install guide without the Wizard to the docs
6199,2020-05-26 17:01:58.000000000,2020-05-26 17:15:28.000000000,closed,1,Add link to docs for fee limit error [skip tests]
6198,2020-05-26 16:38:36.000000000,1970-01-01 00:00:00.000000001,open,2,Build in WebRTC for sub-second payments 
6197,2020-05-26 13:17:58.000000000,1970-01-01 00:00:00.000000001,open,0,Mediation fee safety mechanism blocks tiny payments
6196,2020-05-25 18:51:11.000000000,2020-06-04 13:45:15.000000000,closed,3,Add Alderaan default values into the docs
6195,2020-05-25 18:12:32.000000000,2020-05-26 17:38:05.000000000,closed,0,Changing docs link and INFO
6194,2020-05-25 17:47:32.000000000,2020-05-25 18:58:50.000000000,closed,0,Update LICENSE for 2020 [skip tests]
6193,2020-05-25 15:34:04.000000000,2020-05-26 14:54:32.000000000,closed,0,Makes min RDN message a bit clearer
6192,2020-05-25 13:29:39.000000000,2020-05-26 14:54:32.000000000,closed,0,Message for insufficient RDN might need to modified
6191,2020-05-25 12:04:00.000000000,2020-05-25 12:14:51.000000000,closed,0,Correct DAI contract address [skip tests]
6190,2020-05-23 12:36:42.000000000,1970-01-01 00:00:00.000000001,open,0,Remove smoketest chain_id
6189,2020-05-22 19:17:37.000000000,2020-05-22 20:25:45.000000000,closed,0,Use local synapse server in cli tests
6188,2020-05-22 17:58:47.000000000,2020-05-26 18:52:40.000000000,closed,7,Better handle/explain potential problems with small transfers
6187,2020-05-22 17:12:48.000000000,2020-05-25 15:22:09.000000000,closed,0,Upgrade to IPython 7
6186,2020-05-20 11:50:13.000000000,2020-05-26 17:38:05.000000000,closed,0,Update Raiden Readme
6185,2020-05-20 11:48:05.000000000,2020-05-27 18:08:31.000000000,closed,2,Check that Raiden works with different linux and MacOS versions
6184,2020-05-20 11:43:04.000000000,2020-05-27 15:54:57.000000000,closed,0,Test the Raiden documentation for Alderaan
6183,2020-05-20 08:54:28.000000000,2020-05-20 13:50:09.000000000,closed,0,Added docs about the proxy strategy
6182,2020-05-19 20:06:22.000000000,1970-01-01 00:00:00.000000001,open,0,Define a strategy to validate concurrent and conflicting transactions
6181,2020-05-19 17:41:38.000000000,2020-05-19 20:00:14.000000000,closed,0,bumpversion to 0.200.0-rc9
6180,2020-05-19 15:59:40.000000000,2020-05-27 13:21:19.000000000,closed,0,Check that API info is correct after Spec update
6179,2020-05-19 15:57:52.000000000,2020-05-27 15:55:27.000000000,closed,1,Update Raiden Alderaan Mainnet Tutorial in docs.raiden.network
6178,2020-05-19 14:53:14.000000000,1970-01-01 00:00:00.000000001,open,0,Find a new solution for ARM builds by Q3 2020
6177,2020-05-19 12:43:42.000000000,2020-05-19 19:11:20.000000000,closed,3,Unify UDC deposit handling
6176,2020-05-19 12:17:05.000000000,2020-05-20 10:37:30.000000000,closed,1,Update onboarding guide
6175,2020-05-18 19:06:32.000000000,2020-06-15 11:49:03.000000000,closed,1,[WIP] Investigate CI timeouts
6174,2020-05-18 18:39:36.000000000,2020-05-19 12:33:55.000000000,closed,0,Update disclaimer
6173,2020-05-18 15:45:03.000000000,2020-05-19 12:53:54.000000000,closed,1,Remove unused parameter
6172,2020-05-18 15:30:54.000000000,2020-06-08 19:39:51.000000000,closed,0,Prepare for python 3.8
6171,2020-05-15 20:32:49.000000000,2020-05-15 21:29:39.000000000,closed,0,bugfix: using wrong address
6170,2020-05-15 18:57:47.000000000,2020-06-15 16:43:49.000000000,closed,2,Added snapshot tool
6168,2020-05-15 17:03:50.000000000,2020-05-18 12:59:02.000000000,closed,0,Dont report ctrl-c as an error
6167,2020-05-15 14:21:11.000000000,2020-06-15 16:45:18.000000000,closed,10,Can't send payment in any channel
6166,2020-05-15 12:18:13.000000000,2020-06-10 19:20:01.000000000,closed,5,Support python3.8
6165,2020-05-14 21:53:04.000000000,2020-05-18 19:56:57.000000000,closed,1,Retry eth_getBlockBy* requests on Infura on BlockNotFound
6164,2020-05-14 17:41:29.000000000,2020-05-14 17:49:34.000000000,closed,0,Add margin to all deposits when pfs fee are used [skip tests]
6163,2020-05-14 15:57:52.000000000,2020-05-15 18:56:32.000000000,closed,1,Upgrade structlog to 20.1.0 for py3.8 compat
6162,2020-05-14 15:10:37.000000000,2020-05-18 12:58:00.000000000,closed,3,Silence nodes killed by janitor
6161,2020-05-13 18:38:31.000000000,2020-05-15 15:54:25.000000000,closed,0,Fix error message for failing SC calls
6160,2020-05-13 17:19:33.000000000,2020-05-13 17:26:14.000000000,closed,0, Fix UDC deposit for PFS7 [skip tests]
6159,2020-05-13 15:24:30.000000000,2020-05-13 15:59:22.000000000,closed,0,Fix UDC deposits for BF3 and BF4
6158,2020-05-13 15:15:42.000000000,2020-05-13 18:06:45.000000000,closed,0,Fix deposits for scenarios
6157,2020-05-13 15:00:37.000000000,1970-01-01 00:00:00.000000001,open,0,Codesign and Notarize Binaries for MacOS
6156,2020-05-12 20:03:54.000000000,1970-01-01 00:00:00.000000001,open,0,Refactor sending of fee and capacity updates
6155,2020-05-12 18:53:55.000000000,2020-06-15 14:05:03.000000000,closed,0,Remove wait from the scenarios
6154,2020-05-12 18:04:07.000000000,2020-05-12 18:54:29.000000000,closed,0,Add extra details to exception messages
6153,2020-05-12 17:28:01.000000000,2020-05-12 17:42:57.000000000,closed,0,Clarified error message.
6152,2020-05-12 16:28:54.000000000,2020-05-12 16:43:57.000000000,closed,0,Add checks for binaries
6151,2020-05-12 14:18:35.000000000,2020-05-12 16:44:18.000000000,closed,0,Better error message for problematic smart contracts
6150,2020-05-12 14:04:29.000000000,2020-06-18 18:16:55.000000000,closed,1,Log retrival for RSBs
6149,2020-05-12 13:43:36.000000000,2020-05-18 13:46:10.000000000,closed,7,MFEE2 fails at the transfer 'Target does not have a channel with sufficient capacity'
6148,2020-05-12 13:42:17.000000000,1970-01-01 00:00:00.000000001,open,0,Add a `raiden contracts` subcommand
6147,2020-05-12 12:24:15.000000000,2020-05-12 14:44:33.000000000,closed,0,Small no code exception message fix [skip tests]
6146,2020-05-12 11:29:15.000000000,2020-05-12 11:49:19.000000000,closed,0,Fix BF1 UDC desposit
6145,2020-05-11 18:26:58.000000000,2020-05-12 13:03:00.000000000,closed,2,Always print the exception to stderr
6144,2020-05-11 17:57:34.000000000,2020-05-11 19:18:15.000000000,closed,2,Fix teardown when an error occurs
6143,2020-05-11 17:05:26.000000000,2020-05-13 15:59:43.000000000,closed,1,BF6 scenario fails with <No route available>
6142,2020-05-11 16:45:11.000000000,2020-05-11 17:28:46.000000000,closed,0,Fix IOU assertion in PFS8
6141,2020-05-11 16:13:47.000000000,2020-05-11 17:29:41.000000000,closed,1,Fix deposit in MS4
6140,2020-05-11 15:21:52.000000000,2020-05-18 15:52:41.000000000,closed,1,Scenario Testing on Mainnet
6139,2020-05-11 14:31:27.000000000,2020-05-11 16:15:06.000000000,closed,0,Update pip tools
6138,2020-05-08 18:45:30.000000000,2020-05-15 15:54:25.000000000,closed,0,Incorrect error message in JSONRPCClient when SC tx fails
6137,2020-05-07 20:29:29.000000000,1970-01-01 00:00:00.000000001,open,1,`/status` API endpoint should return blocks to sync instead of `unavailable`
6136,2020-05-07 19:32:59.000000000,2020-05-07 20:27:07.000000000,closed,0,Update web3
6135,2020-05-07 19:13:13.000000000,2020-05-08 19:38:22.000000000,closed,0,Create a gas price strategy that's closer to ethgasstation
6134,2020-05-07 17:45:36.000000000,2020-05-12 13:58:48.000000000,closed,3,Get nightly scenario runs on testnet green again
6133,2020-05-07 17:43:37.000000000,2020-05-11 15:12:59.000000000,closed,1,Get ~10 more geth nodes for mainnet
6132,2020-05-07 17:41:21.000000000,2020-05-11 16:28:01.000000000,closed,2,"Add margin to gas prices for mainnet testing - ""fast"" is not fast enough"
6131,2020-05-07 15:11:11.000000000,2020-05-07 20:26:53.000000000,closed,0,Added documentation for get nonce function
6130,2020-05-07 13:04:00.000000000,2020-05-11 17:29:41.000000000,closed,1,Wrong number of events in MS4
6129,2020-05-07 13:02:39.000000000,2020-05-11 17:28:46.000000000,closed,0,IOU assert failed in PFS8
6128,2020-05-07 13:00:42.000000000,2020-05-13 14:07:18.000000000,closed,6,Scenarios aborted due to KeyboardInterrupt
6127,2020-05-07 12:59:43.000000000,2020-05-14 10:32:31.000000000,closed,4,Could not join broadcast room in MFEE3
6126,2020-05-07 12:55:16.000000000,2020-05-11 19:38:51.000000000,closed,2, Value mismatch in BF6
6125,2020-05-07 12:46:34.000000000,1970-01-01 00:00:00.000000001,open,3,Adaptive block range doesn't remember the size it should not use
6124,2020-05-07 10:42:53.000000000,2020-05-27 19:42:32.000000000,closed,0,Creating the Alderaan Release
6123,2020-05-06 19:58:02.000000000,2020-05-06 20:09:54.000000000,closed,0,re-add paul
6122,2020-05-06 19:36:12.000000000,2020-05-06 20:05:04.000000000,closed,0,Rpcclient outdated doc
6121,2020-05-06 19:19:54.000000000,1970-01-01 00:00:00.000000001,open,0,Batch PFS and MS messages into a single call
6120,2020-05-06 15:17:54.000000000,2020-05-06 19:00:41.000000000,closed,0,Split REST API tests
6119,2020-05-05 19:23:54.000000000,1970-01-01 00:00:00.000000001,open,1,Properly handle allowance when it has to be set back to zero
6118,2020-05-05 17:39:42.000000000,2020-05-11 12:28:44.000000000,closed,1,Provide API endpoint to shutdown Raiden
6117,2020-05-05 17:27:57.000000000,2020-05-05 17:52:38.000000000,closed,0,JSONRPCClient requires a privatekey.
6116,2020-05-05 15:21:13.000000000,2020-05-06 19:37:05.000000000,closed,0,Format contract address for logging
6115,2020-05-04 21:50:31.000000000,2020-05-05 10:31:25.000000000,closed,0,Include the approx. block if gas estimation fails
6114,2020-05-04 21:26:11.000000000,2020-05-06 20:18:32.000000000,closed,0,Add lint for gevent waiting
6113,2020-05-04 16:08:30.000000000,2020-05-11 12:28:44.000000000,closed,2,Add API Endpoint to shutdown raiden
6112,2020-05-04 14:55:42.000000000,2020-05-04 15:55:56.000000000,closed,1,Requested block number is in a range that is not available yet
6111,2020-04-30 18:16:26.000000000,2020-05-07 20:10:46.000000000,closed,4,Raiden 0.200.0RC8 - Selected Pathfinding Service returned unexpected reply
