id,created_at,closed_at,merged_at,state,merged
323,2016-08-02 22:27:42.000000000,2016-08-02 22:43:09.000000000,2016-08-02 22:43:09.000000000,closed,True
324,2016-08-03 08:00:04.000000000,2016-08-03 08:18:26.000000000,2016-08-03 08:18:26.000000000,closed,True
326,2016-08-03 19:27:08.000000000,2016-08-04 05:23:51.000000000,2016-08-04 05:23:51.000000000,closed,True
327,2016-08-03 23:49:34.000000000,2016-08-04 00:16:45.000000000,2016-08-04 00:16:45.000000000,closed,True
328,2016-08-04 02:52:19.000000000,2016-08-04 05:24:08.000000000,2016-08-04 05:24:08.000000000,closed,True
329,2016-08-04 04:14:13.000000000,2016-08-06 05:06:06.000000000,2016-08-06 05:06:06.000000000,closed,True
330,2016-08-04 05:33:41.000000000,2016-08-04 20:46:48.000000000,2016-08-04 20:46:48.000000000,closed,True
333,2016-08-04 08:15:46.000000000,2016-08-04 08:30:40.000000000,2016-08-04 08:30:40.000000000,closed,True
335,2016-08-05 00:17:41.000000000,2016-08-05 00:40:59.000000000,2016-08-05 00:40:59.000000000,closed,True
336,2016-08-05 02:09:07.000000000,2016-08-05 22:44:24.000000000,2016-08-05 22:44:24.000000000,closed,True
337,2016-08-05 02:46:17.000000000,2016-08-05 03:31:41.000000000,2016-08-05 03:31:41.000000000,closed,True
338,2016-08-05 04:18:40.000000000,2016-08-05 05:12:45.000000000,2016-08-05 05:12:45.000000000,closed,True
339,2016-08-05 04:19:42.000000000,2016-08-05 05:14:05.000000000,2016-08-05 05:14:05.000000000,closed,True
340,2016-08-05 15:38:45.000000000,2016-08-10 14:31:09.000000000,1970-01-01 00:00:00.000000001,closed,False
341,2016-08-05 22:41:08.000000000,2016-08-05 22:56:01.000000000,2016-08-05 22:56:01.000000000,closed,True
342,2016-08-06 04:58:21.000000000,2016-08-09 02:19:46.000000000,2016-08-09 02:19:46.000000000,closed,True
343,2016-08-06 08:22:22.000000000,2016-08-11 21:26:52.000000000,2016-08-11 21:26:52.000000000,closed,True
344,2016-08-06 23:55:50.000000000,2016-08-09 22:51:08.000000000,1970-01-01 00:00:00.000000001,closed,False
345,2016-08-07 18:17:29.000000000,2016-08-12 19:58:55.000000000,2016-08-12 19:58:55.000000000,closed,True
347,2016-08-08 18:12:15.000000000,2016-08-11 07:02:29.000000000,2016-08-11 07:02:29.000000000,closed,True
348,2016-08-08 21:58:45.000000000,2016-08-09 00:12:14.000000000,2016-08-09 00:12:14.000000000,closed,True
349,2016-08-09 01:40:17.000000000,2016-08-09 05:11:41.000000000,2016-08-09 05:11:41.000000000,closed,True
350,2016-08-09 21:22:07.000000000,2016-08-09 23:09:45.000000000,2016-08-09 23:09:45.000000000,closed,True
351,2016-08-09 21:22:55.000000000,2016-08-09 23:14:19.000000000,2016-08-09 23:14:19.000000000,closed,True
352,2016-08-09 23:59:02.000000000,2016-08-17 20:26:12.000000000,2016-08-17 20:26:12.000000000,closed,True
353,2016-08-10 07:35:37.000000000,2016-08-19 16:49:02.000000000,1970-01-01 00:00:00.000000001,closed,False
355,2016-08-10 15:05:35.000000000,2016-08-10 21:02:43.000000000,2016-08-10 21:02:43.000000000,closed,True
356,2016-08-10 17:35:38.000000000,2016-08-10 20:24:42.000000000,2016-08-10 20:24:42.000000000,closed,True
357,2016-08-10 19:32:23.000000000,2016-10-05 02:23:25.000000000,2016-10-05 02:23:25.000000000,closed,True
358,2016-08-10 20:16:38.000000000,2016-08-10 22:52:22.000000000,2016-08-10 22:52:22.000000000,closed,True
359,2016-08-10 21:35:32.000000000,2016-08-10 22:07:48.000000000,2016-08-10 22:07:48.000000000,closed,True
360,2016-08-11 00:09:44.000000000,2016-08-11 02:58:11.000000000,2016-08-11 02:58:11.000000000,closed,True
361,2016-08-11 00:17:10.000000000,2016-08-11 01:48:14.000000000,2016-08-11 01:48:14.000000000,closed,True
362,2016-08-12 00:48:12.000000000,2016-08-12 00:59:41.000000000,2016-08-12 00:59:41.000000000,closed,True
363,2016-08-12 01:00:39.000000000,2016-08-12 01:16:57.000000000,2016-08-12 01:16:57.000000000,closed,True
364,2016-08-12 02:56:45.000000000,2016-09-03 02:32:17.000000000,2016-09-03 02:32:17.000000000,closed,True
366,2016-08-12 13:15:00.000000000,2016-08-12 20:27:42.000000000,2016-08-12 20:27:42.000000000,closed,True
368,2016-08-12 19:53:47.000000000,2016-08-12 22:07:09.000000000,2016-08-12 22:07:09.000000000,closed,True
370,2016-08-12 21:31:25.000000000,2016-08-12 21:42:54.000000000,2016-08-12 21:42:54.000000000,closed,True
371,2016-08-12 21:46:54.000000000,2016-08-13 00:05:21.000000000,2016-08-13 00:05:21.000000000,closed,True
372,2016-08-13 02:16:00.000000000,2016-08-13 02:41:06.000000000,2016-08-13 02:41:06.000000000,closed,True
373,2016-08-13 03:01:55.000000000,2016-08-13 03:22:18.000000000,2016-08-13 03:22:18.000000000,closed,True
374,2016-08-13 05:26:18.000000000,2016-08-14 19:54:03.000000000,2016-08-14 19:54:03.000000000,closed,True
375,2016-08-14 15:48:56.000000000,2016-08-14 19:51:52.000000000,2016-08-14 19:51:52.000000000,closed,True
376,2016-08-14 16:24:02.000000000,2016-08-14 19:45:04.000000000,2016-08-14 19:45:04.000000000,closed,True
377,2016-08-14 18:26:52.000000000,2016-08-16 07:23:12.000000000,2016-08-16 07:23:12.000000000,closed,True
378,2016-08-15 18:13:52.000000000,2016-08-16 20:05:53.000000000,2016-08-16 20:05:53.000000000,closed,True
379,2016-08-15 19:14:14.000000000,2016-08-17 04:12:37.000000000,1970-01-01 00:00:00.000000001,closed,False
380,2016-08-15 22:39:39.000000000,2016-08-16 01:05:26.000000000,2016-08-16 01:05:26.000000000,closed,True
382,2016-08-16 03:20:32.000000000,2016-08-16 04:15:15.000000000,2016-08-16 04:15:15.000000000,closed,True
384,2016-08-16 08:13:41.000000000,2016-08-16 08:34:17.000000000,2016-08-16 08:34:17.000000000,closed,True
387,2016-08-16 17:39:56.000000000,2016-08-16 20:08:50.000000000,2016-08-16 20:08:50.000000000,closed,True
390,2016-08-16 23:36:43.000000000,2016-08-17 06:10:09.000000000,2016-08-17 06:10:09.000000000,closed,True
391,2016-08-16 23:41:52.000000000,2016-08-17 06:10:27.000000000,2016-08-17 06:10:27.000000000,closed,True
392,2016-08-17 01:59:37.000000000,2016-08-17 06:10:41.000000000,2016-08-17 06:10:41.000000000,closed,True
393,2016-08-17 01:59:50.000000000,2016-08-18 01:10:05.000000000,2016-08-18 01:10:05.000000000,closed,True
394,2016-08-17 02:46:58.000000000,2016-08-18 01:31:27.000000000,2016-08-18 01:31:27.000000000,closed,True
395,2016-08-17 04:10:44.000000000,2016-08-17 06:14:00.000000000,2016-08-17 06:14:00.000000000,closed,True
396,2016-08-17 05:16:53.000000000,2016-08-18 01:32:05.000000000,2016-08-18 01:32:05.000000000,closed,True
397,2016-08-17 05:17:39.000000000,2016-08-18 03:11:21.000000000,2016-08-18 03:11:21.000000000,closed,True
398,2016-08-17 05:57:27.000000000,2016-08-17 06:15:30.000000000,2016-08-17 06:15:29.000000000,closed,True
399,2016-08-17 08:03:54.000000000,2016-09-08 21:23:12.000000000,2016-09-08 21:23:12.000000000,closed,True
400,2016-08-17 08:50:32.000000000,2016-08-17 19:42:10.000000000,2016-08-17 19:42:10.000000000,closed,True
401,2016-08-17 17:26:11.000000000,2016-08-17 19:37:35.000000000,2016-08-17 19:37:35.000000000,closed,True
402,2016-08-17 17:32:16.000000000,2016-08-26 05:18:05.000000000,1970-01-01 00:00:00.000000001,closed,False
403,2016-08-17 19:04:34.000000000,2016-08-19 05:00:06.000000000,2016-08-19 05:00:06.000000000,closed,True
404,2016-08-17 19:33:48.000000000,2016-08-17 20:19:54.000000000,2016-08-17 20:19:54.000000000,closed,True
405,2016-08-17 21:56:59.000000000,2016-08-18 01:32:55.000000000,2016-08-18 01:32:55.000000000,closed,True
406,2016-08-17 21:57:12.000000000,2016-08-17 23:39:06.000000000,2016-08-17 23:39:06.000000000,closed,True
408,2016-08-17 23:24:17.000000000,2016-08-18 01:33:43.000000000,2016-08-18 01:33:43.000000000,closed,True
409,2016-08-17 23:38:17.000000000,2016-08-18 01:34:01.000000000,2016-08-18 01:34:00.000000000,closed,True
410,2016-08-17 23:40:57.000000000,2016-08-18 03:11:47.000000000,2016-08-18 03:11:46.000000000,closed,True
411,2016-08-18 01:26:29.000000000,2016-08-18 03:11:07.000000000,2016-08-18 03:11:07.000000000,closed,True
412,2016-08-18 10:42:17.000000000,2016-08-18 23:14:09.000000000,2016-08-18 23:14:09.000000000,closed,True
415,2016-08-18 20:43:30.000000000,2016-08-18 23:15:53.000000000,2016-08-18 23:15:53.000000000,closed,True
416,2016-08-18 20:44:42.000000000,2016-08-19 00:32:53.000000000,2016-08-19 00:32:53.000000000,closed,True
417,2016-08-18 21:22:05.000000000,2016-08-18 21:47:04.000000000,1970-01-01 00:00:00.000000001,closed,False
418,2016-08-18 21:31:52.000000000,2016-08-18 23:22:12.000000000,2016-08-18 23:22:12.000000000,closed,True
420,2016-08-18 23:12:07.000000000,2016-08-18 23:23:25.000000000,2016-08-18 23:23:25.000000000,closed,True
421,2016-08-18 23:19:31.000000000,2016-08-19 00:32:40.000000000,2016-08-19 00:32:40.000000000,closed,True
423,2016-08-19 01:06:41.000000000,2016-08-20 01:35:10.000000000,2016-08-20 01:35:10.000000000,closed,True
424,2016-08-19 01:08:09.000000000,2016-08-20 00:40:57.000000000,2016-08-20 00:40:57.000000000,closed,True
425,2016-08-19 01:38:20.000000000,2016-08-19 22:38:12.000000000,2016-08-19 22:38:12.000000000,closed,True
426,2016-08-19 09:02:58.000000000,2016-08-19 09:24:27.000000000,2016-08-19 09:24:27.000000000,closed,True
427,2016-08-19 13:23:42.000000000,2016-08-19 21:13:45.000000000,2016-08-19 21:13:45.000000000,closed,True
428,2016-08-19 16:45:21.000000000,2016-08-29 07:00:54.000000000,1970-01-01 00:00:00.000000001,closed,False
437,2016-08-19 20:46:53.000000000,2016-08-19 21:04:10.000000000,2016-08-19 21:04:10.000000000,closed,True
438,2016-08-19 21:52:12.000000000,2016-08-19 22:39:05.000000000,2016-08-19 22:39:05.000000000,closed,True
439,2016-08-19 23:38:15.000000000,2016-08-20 00:11:51.000000000,2016-08-20 00:11:51.000000000,closed,True
440,2016-08-19 23:43:49.000000000,2016-08-20 00:12:30.000000000,2016-08-20 00:12:30.000000000,closed,True
441,2016-08-20 01:53:47.000000000,2016-08-20 02:13:27.000000000,2016-08-20 02:13:26.000000000,closed,True
442,2016-08-20 05:53:38.000000000,2016-08-22 23:38:29.000000000,2016-08-22 23:38:29.000000000,closed,True
444,2016-08-22 21:51:26.000000000,2016-08-23 08:19:05.000000000,2016-08-23 08:19:05.000000000,closed,True
445,2016-08-22 22:15:28.000000000,2016-08-23 01:08:45.000000000,2016-08-23 01:08:45.000000000,closed,True
446,2016-08-22 23:19:55.000000000,2016-08-23 08:19:23.000000000,2016-08-23 08:19:23.000000000,closed,True
447,2016-08-23 01:44:58.000000000,2016-08-23 08:19:49.000000000,2016-08-23 08:19:49.000000000,closed,True
448,2016-08-23 03:12:14.000000000,2016-08-23 08:20:14.000000000,2016-08-23 08:20:14.000000000,closed,True
449,2016-08-23 07:44:54.000000000,2016-08-23 09:52:38.000000000,2016-08-23 09:52:38.000000000,closed,True
450,2016-08-23 13:47:25.000000000,2016-08-23 19:49:50.000000000,2016-08-23 19:49:50.000000000,closed,True
451,2016-08-23 17:26:46.000000000,2016-08-24 07:47:20.000000000,2016-08-24 07:47:20.000000000,closed,True
453,2016-08-23 22:05:38.000000000,2016-08-23 23:53:24.000000000,2016-08-23 23:53:24.000000000,closed,True
454,2016-08-24 01:33:48.000000000,2016-08-24 07:47:33.000000000,2016-08-24 07:47:33.000000000,closed,True
455,2016-08-24 05:51:35.000000000,2016-08-26 09:16:22.000000000,2016-08-26 09:16:22.000000000,closed,True
456,2016-08-24 05:57:34.000000000,2016-08-26 09:16:40.000000000,2016-08-26 09:16:40.000000000,closed,True
457,2016-08-24 09:14:42.000000000,2016-08-26 10:14:50.000000000,2016-08-26 10:14:50.000000000,closed,True
461,2016-08-24 22:30:37.000000000,2016-08-26 05:53:13.000000000,2016-08-26 05:53:13.000000000,closed,True
462,2016-08-24 23:42:13.000000000,2016-08-26 19:42:06.000000000,2016-08-26 19:42:06.000000000,closed,True
463,2016-08-25 02:01:51.000000000,2016-08-26 08:37:49.000000000,2016-08-26 08:37:49.000000000,closed,True
465,2016-08-25 10:32:52.000000000,2016-08-26 09:26:23.000000000,2016-08-26 09:26:23.000000000,closed,True
466,2016-08-25 11:47:23.000000000,2016-08-26 07:34:49.000000000,2016-08-26 07:34:49.000000000,closed,True
468,2016-08-25 13:53:12.000000000,2016-08-26 07:45:34.000000000,2016-08-26 07:45:34.000000000,closed,True
469,2016-08-25 13:59:27.000000000,2016-08-25 20:01:50.000000000,1970-01-01 00:00:00.000000001,closed,False
471,2016-08-25 18:12:26.000000000,2016-08-26 10:41:41.000000000,2016-08-26 10:41:41.000000000,closed,True
472,2016-08-25 22:03:03.000000000,2016-08-26 05:07:34.000000000,2016-08-26 05:07:34.000000000,closed,True
473,2016-08-26 01:51:45.000000000,2016-09-13 01:29:43.000000000,2016-09-13 01:29:43.000000000,closed,True
474,2016-08-26 06:09:32.000000000,2016-08-30 21:48:52.000000000,2016-08-30 21:48:52.000000000,closed,True
475,2016-08-26 07:42:26.000000000,2016-08-26 08:09:01.000000000,2016-08-26 08:09:01.000000000,closed,True
476,2016-08-26 08:53:51.000000000,2016-08-26 09:56:14.000000000,2016-08-26 09:56:14.000000000,closed,True
478,2016-08-26 18:13:30.000000000,2016-08-26 19:46:49.000000000,2016-08-26 19:46:49.000000000,closed,True
479,2016-08-26 20:44:42.000000000,2016-08-26 22:00:20.000000000,2016-08-26 22:00:20.000000000,closed,True
480,2016-08-26 23:15:48.000000000,2016-09-01 06:58:19.000000000,2016-09-01 06:58:19.000000000,closed,True
481,2016-08-27 05:55:12.000000000,2016-08-29 20:31:26.000000000,2016-08-29 20:31:26.000000000,closed,True
482,2016-08-27 07:54:26.000000000,2016-08-29 20:32:16.000000000,2016-08-29 20:32:16.000000000,closed,True
483,2016-08-29 05:43:45.000000000,2016-09-07 08:57:08.000000000,2016-09-07 08:57:08.000000000,closed,True
484,2016-08-29 14:06:15.000000000,2016-09-14 05:38:45.000000000,2016-09-14 05:38:45.000000000,closed,True
485,2016-08-29 17:53:45.000000000,2016-09-12 22:09:45.000000000,2016-09-12 22:09:45.000000000,closed,True
487,2016-08-29 22:19:18.000000000,2016-08-29 22:34:15.000000000,2016-08-29 22:34:15.000000000,closed,True
488,2016-08-29 22:19:45.000000000,2016-08-29 22:41:59.000000000,2016-08-29 22:41:59.000000000,closed,True
489,2016-08-29 22:20:03.000000000,2016-08-29 22:44:55.000000000,2016-08-29 22:44:55.000000000,closed,True
491,2016-08-30 21:45:30.000000000,2016-08-30 22:52:43.000000000,2016-08-30 22:52:43.000000000,closed,True
493,2016-08-31 00:27:26.000000000,2016-08-31 05:46:25.000000000,2016-08-31 05:46:25.000000000,closed,True
494,2016-08-31 02:08:32.000000000,2016-08-31 02:53:03.000000000,2016-08-31 02:53:03.000000000,closed,True
495,2016-08-31 02:56:30.000000000,2016-08-31 07:52:07.000000000,2016-08-31 07:52:07.000000000,closed,True
496,2016-08-31 03:31:19.000000000,2016-08-31 23:00:52.000000000,2016-08-31 23:00:52.000000000,closed,True
497,2016-08-31 04:57:01.000000000,2016-09-01 01:27:56.000000000,2016-09-01 01:27:56.000000000,closed,True
498,2016-08-31 05:33:18.000000000,2016-08-31 21:14:38.000000000,2016-08-31 21:14:38.000000000,closed,True
499,2016-08-31 06:15:46.000000000,2016-08-31 23:33:08.000000000,2016-08-31 23:33:08.000000000,closed,True
500,2016-08-31 16:13:52.000000000,2016-08-31 16:50:03.000000000,2016-08-31 16:50:03.000000000,closed,True
501,2016-08-31 19:23:43.000000000,2016-09-06 07:21:05.000000000,2016-09-06 07:21:05.000000000,closed,True
502,2016-08-31 19:27:11.000000000,2016-09-12 08:11:11.000000000,2016-09-12 08:11:11.000000000,closed,True
503,2016-08-31 20:42:23.000000000,2016-08-31 21:12:36.000000000,2016-08-31 21:12:36.000000000,closed,True
504,2016-08-31 22:51:06.000000000,2016-09-03 03:17:08.000000000,2016-09-03 03:17:08.000000000,closed,True
505,2016-08-31 23:03:50.000000000,2016-09-01 22:59:13.000000000,2016-09-01 22:59:13.000000000,closed,True
507,2016-09-01 01:19:54.000000000,2016-09-08 01:50:12.000000000,2016-09-08 01:50:12.000000000,closed,True
508,2016-09-01 06:05:55.000000000,2016-09-01 07:03:06.000000000,2016-09-01 07:03:06.000000000,closed,True
509,2016-09-01 17:26:55.000000000,2016-09-02 07:01:54.000000000,1970-01-01 00:00:00.000000001,closed,False
510,2016-09-01 23:19:01.000000000,2016-09-01 23:53:00.000000000,2016-09-01 23:53:00.000000000,closed,True
511,2016-09-02 03:40:49.000000000,2016-09-02 05:09:16.000000000,2016-09-02 05:09:16.000000000,closed,True
512,2016-09-02 06:03:08.000000000,2016-09-02 06:14:59.000000000,2016-09-02 06:14:59.000000000,closed,True
513,2016-09-02 14:07:24.000000000,2016-09-02 20:08:39.000000000,2016-09-02 20:08:39.000000000,closed,True
514,2016-09-02 19:10:03.000000000,2016-09-03 01:57:19.000000000,1970-01-01 00:00:00.000000001,closed,False
515,2016-09-02 19:55:51.000000000,2016-09-12 07:24:16.000000000,2016-09-12 07:24:16.000000000,closed,True
516,2016-09-03 01:57:02.000000000,2016-09-09 01:14:25.000000000,2016-09-09 01:14:25.000000000,closed,True
518,2016-09-03 02:41:26.000000000,2016-09-03 03:20:45.000000000,2016-09-03 03:20:45.000000000,closed,True
519,2016-09-03 15:01:22.000000000,2016-09-06 07:19:07.000000000,2016-09-06 07:19:07.000000000,closed,True
520,2016-09-06 07:44:52.000000000,2016-09-06 20:33:20.000000000,2016-09-06 20:33:20.000000000,closed,True
521,2016-09-06 17:42:16.000000000,2016-09-07 06:59:41.000000000,2016-09-07 06:59:41.000000000,closed,True
522,2016-09-06 19:46:30.000000000,2016-09-06 20:31:50.000000000,2016-09-06 20:31:49.000000000,closed,True
523,2016-09-06 20:55:33.000000000,2016-09-06 22:59:00.000000000,2016-09-06 22:59:00.000000000,closed,True
526,2016-09-07 07:03:34.000000000,2016-09-07 08:59:32.000000000,2016-09-07 08:59:32.000000000,closed,True
527,2016-09-07 09:23:04.000000000,2016-09-07 10:06:57.000000000,1970-01-01 00:00:00.000000001,closed,False
528,2016-09-07 12:58:15.000000000,2016-09-07 22:05:26.000000000,2016-09-07 22:05:26.000000000,closed,True
529,2016-09-07 14:15:16.000000000,2016-09-08 10:10:26.000000000,1970-01-01 00:00:00.000000001,closed,False
530,2016-09-07 20:30:12.000000000,2016-09-07 22:04:54.000000000,2016-09-07 22:04:54.000000000,closed,True
531,2016-09-07 22:25:52.000000000,2016-09-07 23:25:21.000000000,2016-09-07 23:25:21.000000000,closed,True
532,2016-09-07 22:45:26.000000000,2016-09-08 01:57:27.000000000,2016-09-08 01:57:27.000000000,closed,True
533,2016-09-07 23:27:45.000000000,2016-09-08 00:28:35.000000000,2016-09-08 00:28:35.000000000,closed,True
534,2016-09-08 00:37:10.000000000,2016-09-09 21:36:45.000000000,2016-09-09 21:36:45.000000000,closed,True
535,2016-09-08 03:04:15.000000000,2016-09-08 19:46:52.000000000,2016-09-08 19:46:52.000000000,closed,True
536,2016-09-08 03:33:51.000000000,2016-09-08 19:48:06.000000000,2016-09-08 19:48:06.000000000,closed,True
538,2016-09-08 10:04:17.000000000,2016-09-08 19:47:01.000000000,2016-09-08 19:47:01.000000000,closed,True
543,2016-09-09 01:58:18.000000000,2016-09-09 02:15:16.000000000,2016-09-09 02:15:16.000000000,closed,True
544,2016-09-09 02:54:07.000000000,2016-09-09 03:08:50.000000000,2016-09-09 03:08:50.000000000,closed,True
545,2016-09-09 03:04:47.000000000,2016-09-09 07:01:44.000000000,2016-09-09 07:01:44.000000000,closed,True
546,2016-09-09 04:41:50.000000000,2016-09-09 07:00:46.000000000,2016-09-09 07:00:46.000000000,closed,True
547,2016-09-09 05:15:19.000000000,2016-09-09 07:33:26.000000000,2016-09-09 07:33:26.000000000,closed,True
548,2016-09-09 05:15:40.000000000,2016-09-09 07:44:43.000000000,2016-09-09 07:44:43.000000000,closed,True
549,2016-09-09 17:48:19.000000000,2016-09-14 07:55:11.000000000,2016-09-14 07:55:11.000000000,closed,True
551,2016-09-09 22:55:55.000000000,2016-09-09 23:19:45.000000000,2016-09-09 23:19:45.000000000,closed,True
552,2016-09-10 02:18:14.000000000,2016-09-10 03:02:39.000000000,2016-09-10 03:02:39.000000000,closed,True
553,2016-09-10 02:34:50.000000000,2016-09-12 07:23:47.000000000,2016-09-12 07:23:47.000000000,closed,True
554,2016-09-10 19:11:03.000000000,2016-09-26 21:03:09.000000000,2016-09-26 21:03:09.000000000,closed,True
555,2016-09-12 07:35:32.000000000,2016-09-12 22:31:14.000000000,2016-09-12 22:31:13.000000000,closed,True
556,2016-09-12 07:36:31.000000000,2016-09-13 20:18:05.000000000,2016-09-13 20:18:05.000000000,closed,True
557,2016-09-12 08:11:30.000000000,2016-09-12 08:11:47.000000000,1970-01-01 00:00:00.000000001,closed,False
