id,created_at,closed_at,state,comments,title
5256,2020-07-17 08:45:58.000000000,2020-08-12 00:22:03.000000000,closed,7,[mle] work around MLE Link Accept messages that are too large
5255,2020-07-17 04:32:40.000000000,2020-07-17 19:49:11.000000000,closed,2,[coap-secure] inline simpler methods
5254,2020-07-17 00:49:54.000000000,2020-07-20 19:42:02.000000000,closed,2,"[router-table] enable use of range-based ""for"" loop"
5253,2020-07-16 23:38:43.000000000,2020-07-17 19:47:53.000000000,closed,2,[dns/sntp-client] use Instance as a constructor parameter
5252,2020-07-16 20:02:16.000000000,2020-07-28 21:59:06.000000000,closed,6,Thread Harness Failed Test Cases
5251,2020-07-16 11:42:27.000000000,2020-07-16 19:52:27.000000000,closed,2,[logging] fix typo in comments
5250,2020-07-16 10:31:43.000000000,2020-07-17 19:53:41.000000000,closed,2,[logging] add MLR log region
5249,2020-07-16 08:54:27.000000000,2020-07-17 19:50:11.000000000,closed,2,[meshcop] do not allow timestamp rollback on leader
5248,2020-07-16 07:52:55.000000000,2020-07-22 19:38:06.000000000,closed,2,[mlr] send MLR.req for local multicast addresses
5247,2020-07-16 06:02:46.000000000,2020-07-17 08:00:26.000000000,closed,2,[legacy] move legacy api to core include
5246,2020-07-16 05:58:05.000000000,2020-07-20 19:40:05.000000000,closed,3,"[thread-cert] deprecate certification test case 5.5.8, 5.6.8, 5.8.1"
5245,2020-07-16 04:07:36.000000000,2020-07-17 19:49:53.000000000,closed,2,[ncp] only allow promiscuous mode in link raw mode
5244,2020-07-15 22:16:42.000000000,2020-07-16 00:16:12.000000000,closed,1,[Build] Problem with adding source file into Makefile.am
5243,2020-07-15 16:21:57.000000000,2020-07-16 01:37:14.000000000,closed,6,[efr32] fix build errors due to recent change of otUdp APIs
5242,2020-07-15 14:41:17.000000000,2020-07-16 07:57:57.000000000,closed,2,[test] move expect timeout settings to _common.exp
5241,2020-07-15 13:54:55.000000000,2020-07-21 01:10:58.000000000,closed,2,[size-report] set Thread version to 1.2
5240,2020-07-15 13:13:41.000000000,2020-07-15 23:25:59.000000000,closed,2,[bbr] rename file and method names as in #5228
5239,2020-07-15 07:11:26.000000000,2020-07-16 10:07:18.000000000,closed,2,"[child-table] enable use of range-based ""for"" loop"
5238,2020-07-14 23:20:21.000000000,2020-07-15 07:48:55.000000000,closed,2,"[efr32] fix otPlatRadioGetRssi() for MG1, MG12, MG13"
5237,2020-07-14 16:13:11.000000000,2020-07-15 21:48:25.000000000,closed,2,[github-action] remove unused apt source lists
5236,2020-07-14 14:15:05.000000000,2020-07-28 07:29:09.000000000,closed,3,[mlr] Parent send MLR.req on behalf of Children
5235,2020-07-14 13:43:55.000000000,2020-07-14 21:04:13.000000000,closed,2,[flash] avoid build when not needed
5234,2020-07-14 13:02:37.000000000,1970-01-01 00:00:00.000000001,open,9,[instance] elide otInstance from API?
5233,2020-07-14 10:04:29.000000000,2020-07-16 10:39:03.000000000,closed,2,[url] move url to library
5232,2020-07-14 07:13:50.000000000,2020-07-15 07:40:36.000000000,closed,2,[tests] ignore unknown TLV
5231,2020-07-14 07:09:57.000000000,2020-07-14 21:03:04.000000000,closed,9,[udp6] update UDP socket definitions
5230,2020-07-13 18:07:24.000000000,2020-07-14 07:53:44.000000000,closed,2,[dua] add `IsDomainUnicast()` helper method
5229,2020-07-13 16:05:04.000000000,2020-07-13 19:22:02.000000000,closed,2,[github-action] check with cmake version 3.10
5228,2020-07-13 14:34:00.000000000,2020-07-21 10:24:59.000000000,closed,9,[mle] add `mHasRestored` flag
5227,2020-07-13 14:14:12.000000000,2020-07-13 15:07:25.000000000,closed,4,[joiner router] the discovery request should be accepted if extended pan id matches
5226,2020-07-13 12:42:44.000000000,2020-07-13 13:07:58.000000000,closed,1,otCommissionerJoinerCallback passes duplicated information
5225,2020-07-13 05:02:58.000000000,2020-07-13 19:18:52.000000000,closed,2,[test] fix python formatting in v1_2_* tests
5224,2020-07-10 13:40:03.000000000,2020-07-28 21:58:19.000000000,closed,2,Coap Request response not received on client end
5223,2020-07-10 13:17:34.000000000,2020-07-11 02:05:55.000000000,closed,2,[platform] fix transmit security for RCP
5222,2020-07-10 13:12:59.000000000,2020-07-21 22:24:16.000000000,closed,3,[github-actions] allow external commissioner tests to fail
5221,2020-07-10 10:20:29.000000000,2020-07-13 19:16:49.000000000,closed,4,[bbr] validate BBR configuration
5220,2020-07-10 09:46:36.000000000,2020-07-10 21:11:12.000000000,closed,2,[dtls] small enhancements
5219,2020-07-10 09:20:57.000000000,2020-07-17 06:46:17.000000000,closed,7,[mlr] send MLR.req for locally subscribed MAs
5218,2020-07-10 04:18:40.000000000,2020-07-22 21:18:00.000000000,closed,6,"[ci] ""external-commissioner"" test failures - dependency between ot-br and openthread repo PRs "
5217,2020-07-09 18:10:18.000000000,2020-07-09 20:15:41.000000000,closed,2,[efr32] fix broken radio.c in EFR32MG21
5216,2020-07-09 07:51:59.000000000,2020-07-09 09:46:52.000000000,closed,2,[otns] fix extaddr byte order
5215,2020-07-09 05:43:21.000000000,2020-07-09 09:43:47.000000000,closed,1,[diag-tlvs] remove unused TLV types
5214,2020-07-09 05:38:51.000000000,2020-07-10 22:05:23.000000000,closed,2,[docker] remove stale Dockerfiles
5213,2020-07-09 04:37:45.000000000,2020-07-20 19:38:17.000000000,closed,2,[ip6] define NetworkPrefix type
5212,2020-07-09 04:06:39.000000000,2020-07-09 09:36:18.000000000,closed,2,[string] add String::AppendHexBytes()
5211,2020-07-08 23:43:02.000000000,2020-07-10 04:47:46.000000000,closed,2,Porting Guide reference to kThreadError_NotImplemented appears to be incorrect
5210,2020-07-08 17:19:11.000000000,2020-07-08 21:44:46.000000000,closed,2,[script] fix unbound variable in macOS
5209,2020-07-08 09:27:14.000000000,1970-01-01 00:00:00.000000001,open,5,[cli] use compressed IPv6 addresses
5208,2020-07-08 09:14:28.000000000,2020-07-08 21:42:10.000000000,closed,2,[cmake] move minimum version to 3.10.2
5207,2020-07-08 07:47:11.000000000,2020-07-08 11:04:54.000000000,closed,7,[test] fix external commissioner coverage data uploading
5206,2020-07-08 07:25:28.000000000,2020-07-10 21:03:18.000000000,closed,5,[utils] add ChildMask class
5205,2020-07-08 03:49:29.000000000,2020-07-08 21:44:46.000000000,closed,0,"[script] executing script/test on macOS fails with ""unbound variable"""
5204,2020-07-07 23:42:44.000000000,2020-07-10 04:48:02.000000000,closed,3,Porting Guide reference to updating PRETTY_SUBDIRS appears to be inaccurate
5203,2020-07-07 22:56:40.000000000,2020-07-08 21:41:02.000000000,closed,2,"[udp/tcp/icmp] simplify Header parsing, and declare related types as nested"
5202,2020-07-07 11:33:56.000000000,2020-07-09 09:26:42.000000000,closed,2,[cli] add `netstat` command
5201,2020-07-07 11:29:52.000000000,2020-07-07 14:06:32.000000000,closed,2,"[test] testing coverage data uploading, do not merge"
5200,2020-07-07 08:58:50.000000000,2020-07-07 22:11:19.000000000,closed,2,[mle] fix invalid router after ProcessRouteTlv
5199,2020-07-07 02:02:15.000000000,2020-07-07 22:40:28.000000000,closed,2,[meshcop] JR: don't wait for previous rsp to send a new JOIN_ENT.ntf
5198,2020-07-06 23:24:02.000000000,2020-07-07 07:26:13.000000000,closed,2,[logging] fix benign typecast issue in otDump
5197,2020-07-06 22:11:58.000000000,2020-07-09 05:05:37.000000000,closed,8,[efr32] process received packet immediately
5196,2020-07-06 10:56:44.000000000,2020-07-06 19:39:55.000000000,closed,2,[test] add expect tests for commissioner and udp
5195,2020-07-06 08:39:32.000000000,2020-07-07 02:15:12.000000000,closed,4,[otns] add radio event status emission
5194,2020-07-05 08:17:43.000000000,2020-07-08 05:02:35.000000000,closed,2,[ip6-address] update and use Ip6::InterfaceIdentifier class
5193,2020-07-04 02:53:29.000000000,2020-07-08 04:59:27.000000000,closed,2,[pool] introducing a generic object pool class
5192,2020-07-03 21:22:59.000000000,2020-07-08 06:05:21.000000000,closed,2,[dtls] explicitly configure ECJPAKE parameters
5191,2020-07-03 20:36:11.000000000,2020-07-07 07:08:10.000000000,closed,20,[efr32] Silabs EFR32MG1 Platform Support
5190,2020-07-03 20:08:25.000000000,2020-07-03 20:08:34.000000000,closed,1,yEfr32mg1p upstream
5189,2020-07-03 18:48:26.000000000,2020-07-03 20:22:37.000000000,closed,3,[efr32] fix compilation issues efr32*/flash.c
5188,2020-07-03 15:06:22.000000000,2020-07-04 11:06:53.000000000,closed,4,[package] add deb for OpenThread simulation
5187,2020-07-03 13:17:43.000000000,2020-07-07 07:34:23.000000000,closed,2,[test] add external commissioner tests
5186,2020-07-03 07:31:54.000000000,2020-07-09 09:26:42.000000000,closed,4,[cli] add a netstat command
5185,2020-07-02 23:55:26.000000000,2020-07-03 02:49:07.000000000,closed,2,[mac-frame] remove unused variable in TxFrame::ProcessTransmitAesCcm()
5184,2020-07-02 13:02:23.000000000,2020-07-08 00:12:51.000000000,closed,2,[nrf528xx] add platform radio support for transmit security
5183,2020-07-02 11:12:29.000000000,2020-07-02 12:12:46.000000000,closed,2,[posix] enable platform log
5182,2020-07-02 08:19:58.000000000,2020-07-06 19:13:15.000000000,closed,2,[test] add missing expect test cases for dataset commands
5181,2020-07-02 08:09:48.000000000,2020-07-03 20:29:55.000000000,closed,2,[test] print debug info when expect tests fail
5180,2020-07-02 07:47:51.000000000,2020-07-03 02:46:12.000000000,closed,2,[udp6] use newly added linked-list to search for a matching socket
5179,2020-07-02 06:06:38.000000000,2020-07-03 02:44:44.000000000,closed,2,[netif] use newly added linked-list helper methods
5178,2020-07-01 23:58:47.000000000,2020-07-03 02:43:44.000000000,closed,5,[efr32] remove unnecessary nvm3 calls
5177,2020-07-01 11:35:25.000000000,2020-07-03 02:51:34.000000000,closed,1,Posix implementation should output meaningful error message upon unexpected exit
5176,2020-07-01 08:37:51.000000000,2020-07-02 03:51:53.000000000,closed,2,"[dtls] misc enhancements (remove unused defs, declare enum as private)"
5175,2020-07-01 08:32:09.000000000,1970-01-01 00:00:00.000000001,open,11,[joiner] retry when not found
5174,2020-07-01 08:19:09.000000000,2020-07-02 03:51:11.000000000,closed,2,[linked-list] add new template {Contains/Find/Remove}Matching() methods
5173,2020-07-01 08:09:49.000000000,2020-07-03 20:24:53.000000000,closed,2,[joiner] check Thread state on start
5172,2020-07-01 07:44:17.000000000,2020-07-03 02:40:20.000000000,closed,2,[test] add expect tests for coap and coaps
5171,2020-07-01 07:36:20.000000000,2020-07-01 09:49:51.000000000,closed,3,[otns] fix simulation to use strong otPlatOtnsStatus definition
5170,2020-07-01 01:50:45.000000000,2020-07-01 09:49:51.000000000,closed,5,[github-actions] cli-ftd-otns failing in master
5169,2020-06-30 23:34:16.000000000,2020-07-02 03:48:29.000000000,closed,2,[dhcp6-client] only close socket when no agents and update service RLOC
5168,2020-06-30 22:14:52.000000000,2020-07-02 01:24:04.000000000,closed,3,[netif] misc enhancement
5167,2020-06-30 15:55:35.000000000,2020-07-02 03:48:29.000000000,closed,1,"When BR is a REED and its RLOC changes, DHCP client in node does not update RLOC in identity associations."
5166,2020-06-30 15:29:40.000000000,2020-07-02 03:48:29.000000000,closed,1,DHCP client closes the socket and stops solicitation if two consecutive Data response message are received in a short time
5165,2020-06-30 07:49:26.000000000,2020-07-01 09:52:32.000000000,closed,2,[continuous-integration] add SPI build check
5164,2020-06-30 07:06:47.000000000,2020-06-30 19:43:33.000000000,closed,2,[linked-list] fix Find() when list is empty
5163,2020-06-30 05:54:41.000000000,2020-07-01 21:43:07.000000000,closed,4,[devsite] fix wrong description in Thread Primer (en)
5162,2020-06-30 01:56:16.000000000,2020-07-14 21:03:04.000000000,closed,0,[udp6] limitation of otUdpSocket down-casted to Ip6::UdpSocket (being an InstanceLocator)
5161,2020-06-30 00:31:57.000000000,2020-06-30 19:47:03.000000000,closed,2,[bootstrap] update bootstrap user messages
5160,2020-06-29 23:27:06.000000000,2020-06-30 19:48:09.000000000,closed,4,[devsite] add clarifications to multicast addressing primer
5159,2020-06-29 11:40:32.000000000,2020-06-30 19:40:47.000000000,closed,2,[test] include CLI tests in RCP mode
5158,2020-06-29 08:23:33.000000000,2020-06-29 20:04:03.000000000,closed,2,[test] fix multiple extra options
5157,2020-06-28 07:13:24.000000000,2020-06-30 22:01:12.000000000,closed,4,[github-actions] fix expects fail by chance
5156,2020-06-27 07:45:47.000000000,2020-06-29 19:57:03.000000000,closed,1,[mle] suppress parent response when >= 32 active routers
5155,2020-06-27 04:42:07.000000000,2020-07-01 00:02:51.000000000,closed,3,[otns] add default implementation for otPlatOtnsStatus
5154,2020-06-26 09:33:07.000000000,2020-06-29 23:53:02.000000000,closed,2,[toranj] add test covering meshcop with Joiner Discerner
5153,2020-06-26 08:08:23.000000000,2020-06-30 19:48:09.000000000,closed,11,[docs] description conflict in Thread Primer (en)
5152,2020-06-25 18:52:29.000000000,2020-08-12 00:22:02.000000000,closed,6,Router losing its role after reset in bigger network
5151,2020-06-25 08:44:27.000000000,2020-06-29 19:59:36.000000000,closed,3,[mac-filter] misc enhancements
5150,2020-06-25 08:01:31.000000000,2020-06-25 20:14:20.000000000,closed,2,[utils] remove wrap_string.h
5149,2020-06-25 07:48:34.000000000,2020-06-30 19:47:03.000000000,closed,7,./script/bootstrap fails on Ubuntu 18.04 (64 bit)
5148,2020-06-25 02:47:44.000000000,2020-06-25 08:03:52.000000000,closed,2,[net-data-tlvs] update documentation and index parameter name style
5147,2020-06-25 01:49:07.000000000,2020-06-25 08:03:07.000000000,closed,2,[dtls] remove unused method decelerations
5146,2020-06-24 15:22:25.000000000,2020-07-01 01:05:48.000000000,closed,1,"Network Time Sync, what does the offset represent and how to apply across nodes"
5145,2020-06-24 11:31:35.000000000,2020-06-24 23:48:05.000000000,closed,2,[test] add expect tests for dataset and networktime
5144,2020-06-24 06:35:17.000000000,2020-06-24 10:45:11.000000000,closed,5,[cmake] silence CMP0048 warning in mbedtls
5143,2020-06-24 06:01:23.000000000,2020-06-30 22:00:13.000000000,closed,2,[posix] wait for writable before next try
5142,2020-06-23 12:58:45.000000000,2020-07-22 21:06:01.000000000,closed,10,[meshcop] Nordic devices cannot join with external commissioner
5141,2020-06-23 03:19:54.000000000,2020-06-24 00:36:44.000000000,closed,2,[spinel] fix use of OT header file in spinel.c
5140,2020-06-22 13:36:25.000000000,2020-06-22 21:11:57.000000000,closed,2,"[test] add expect tests for sntp, mac, netif, and more"
5139,2020-06-22 09:57:13.000000000,2020-06-24 00:41:25.000000000,closed,7,[posix] ensure backward compatible with older RCP image
5138,2020-06-22 09:10:26.000000000,2020-07-16 02:37:30.000000000,closed,6,Openthread Sleepy End Device Reboot when parent connection is lost.
5137,2020-06-22 06:59:19.000000000,2020-06-27 03:02:11.000000000,closed,5,[meshcop] adding Joiner Discerner and new mechanism for commissioning
5136,2020-06-22 05:05:58.000000000,2020-06-22 22:23:22.000000000,closed,2,[tasklet] use function reference (instead of pointer) for handler
5135,2020-06-21 14:40:42.000000000,2020-06-22 21:09:43.000000000,closed,5,[efr32] remove extra parenthesis causing compilation problems
5134,2020-06-20 20:02:13.000000000,2020-07-29 22:38:30.000000000,closed,2,[posix] ot-ctl process lines for non-interactive mode
5133,2020-06-20 19:23:53.000000000,1970-01-01 00:00:00.000000001,open,2,posix DAEMON=1 build failed on macOS
5132,2020-06-20 13:16:36.000000000,2020-06-21 05:11:13.000000000,closed,2,[style] remove c++11 check and OT_NCP_CONST
5131,2020-06-20 12:53:21.000000000,2020-08-11 21:22:12.000000000,closed,3,[mle] add discovery request callback
5130,2020-06-20 12:17:33.000000000,2020-07-15 21:47:30.000000000,closed,2,[script] use real time when run expect tests
5129,2020-06-20 12:11:17.000000000,2020-06-21 05:39:48.000000000,closed,2,[ncp] ensure JOINER_STATE is not limited to FTD only
5128,2020-06-20 11:12:21.000000000,2020-06-21 05:09:54.000000000,closed,2,[android] enable commissioner
5127,2020-06-20 03:56:43.000000000,2020-06-21 05:09:16.000000000,closed,2,[core] use C++11 static_assert
5126,2020-06-19 15:11:52.000000000,2020-06-19 19:55:53.000000000,closed,2,[simulation] remove linux specific prctl
5125,2020-06-19 14:21:08.000000000,2020-07-16 22:17:04.000000000,closed,14,[dtls] increase maximum length of DTLS application data
5124,2020-06-19 12:27:56.000000000,2020-06-19 20:49:39.000000000,closed,2,[logging] add OPENTHREAD_CONFIG_LOG_MESHCOP
5123,2020-06-19 12:21:20.000000000,2020-06-20 03:53:21.000000000,closed,2,"[test] add expect tests for channel, coex, and discover"
5122,2020-06-19 08:18:59.000000000,2020-06-20 03:12:56.000000000,closed,2,[posix] use real time signal for microsecond timer
5121,2020-06-19 06:11:36.000000000,2020-08-11 22:15:59.000000000,closed,7,Broadcast UDP Reliability and Performance
5120,2020-06-18 21:09:36.000000000,2020-06-19 06:54:05.000000000,closed,2,[otns] allow build without JOINER=1
5119,2020-06-18 16:19:51.000000000,2020-06-19 07:27:15.000000000,closed,2,[posix] only update timeout with a lower value
5118,2020-06-18 14:13:44.000000000,2020-06-22 23:23:17.000000000,closed,2,[simulation] support transmit security at simulation radio
5117,2020-06-18 14:06:16.000000000,2020-06-19 06:36:21.000000000,closed,2,[cmake] fix error messages on macOS
5116,2020-06-18 04:35:09.000000000,2020-06-24 05:01:22.000000000,closed,2,[network-data] only send ADDR_QRY.qry for on-mesh prefixes
5115,2020-06-18 01:45:35.000000000,2020-06-24 00:38:26.000000000,closed,5,[docker] build ot-daemon/ot-ctl in codelab_otsim
