id,created_at,closed_at,merged_at,state,merged
2308,2019-03-29 22:42:49.000000000,2019-04-05 20:46:02.000000000,2019-04-05 20:46:02.000000000,closed,True
2312,2019-04-01 18:50:58.000000000,2019-04-05 16:38:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2316,2019-04-04 16:35:54.000000000,2019-04-08 22:53:42.000000000,2019-04-08 22:53:42.000000000,closed,True
2319,2019-04-05 19:58:29.000000000,2019-04-05 20:24:28.000000000,2019-04-05 20:24:28.000000000,closed,True
2320,2019-04-05 20:29:25.000000000,2019-04-06 16:47:45.000000000,2019-04-06 16:47:45.000000000,closed,True
2322,2019-04-10 22:28:08.000000000,2019-04-11 00:41:25.000000000,2019-04-11 00:41:25.000000000,closed,True
2331,2019-04-23 15:28:50.000000000,2019-04-25 18:15:24.000000000,2019-04-25 18:15:24.000000000,closed,True
2332,2019-04-24 15:45:18.000000000,2019-04-25 18:16:58.000000000,2019-04-25 18:16:58.000000000,closed,True
2333,2019-04-29 14:20:46.000000000,2019-04-30 23:44:16.000000000,2019-04-30 23:44:16.000000000,closed,True
2337,2019-04-30 14:25:29.000000000,2019-04-30 19:00:24.000000000,2019-04-30 19:00:24.000000000,closed,True
2338,2019-04-30 15:42:54.000000000,2019-04-30 23:53:56.000000000,2019-04-30 23:53:56.000000000,closed,True
2339,2019-04-30 15:53:00.000000000,2019-04-30 23:44:52.000000000,2019-04-30 23:44:52.000000000,closed,True
2342,2019-05-01 17:36:18.000000000,2020-03-15 15:20:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2344,2019-05-02 14:59:56.000000000,2019-05-02 20:16:49.000000000,2019-05-02 20:16:49.000000000,closed,True
2345,2019-05-02 16:50:19.000000000,2019-05-22 23:28:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2346,2019-05-03 17:18:19.000000000,2019-05-20 18:42:45.000000000,2019-05-20 18:42:45.000000000,closed,True
2347,2019-05-05 01:04:42.000000000,2019-05-05 04:30:47.000000000,2019-05-05 04:30:47.000000000,closed,True
2351,2019-05-13 15:04:39.000000000,2019-05-14 18:29:16.000000000,2019-05-14 18:29:15.000000000,closed,True
2353,2019-05-14 15:23:01.000000000,2019-05-22 21:24:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2355,2019-05-16 15:55:06.000000000,2019-05-16 19:27:39.000000000,2019-05-16 19:27:39.000000000,closed,True
2357,2019-05-17 18:57:26.000000000,2019-05-22 20:12:03.000000000,2019-05-22 20:12:03.000000000,closed,True
2360,2019-05-22 23:35:29.000000000,2019-09-27 17:50:17.000000000,2019-09-27 17:50:17.000000000,closed,True
2362,2019-05-23 14:21:26.000000000,2019-05-24 02:33:07.000000000,2019-05-24 02:33:07.000000000,closed,True
2363,2019-05-23 20:34:14.000000000,2019-05-24 02:07:58.000000000,2019-05-24 02:07:58.000000000,closed,True
2365,2019-05-24 17:42:38.000000000,2019-05-30 17:53:51.000000000,2019-05-30 17:53:51.000000000,closed,True
2366,2019-05-24 23:54:48.000000000,2019-05-25 02:27:42.000000000,2019-05-25 02:27:42.000000000,closed,True
2368,2019-05-28 15:54:35.000000000,2019-05-28 18:59:19.000000000,2019-05-28 18:59:19.000000000,closed,True
2371,2019-05-31 14:12:42.000000000,2019-05-31 20:06:04.000000000,2019-05-31 20:06:04.000000000,closed,True
2372,2019-06-03 20:06:33.000000000,2019-06-04 17:43:24.000000000,2019-06-04 17:43:24.000000000,closed,True
2375,2019-06-04 18:00:56.000000000,2019-06-04 18:25:58.000000000,2019-06-04 18:25:58.000000000,closed,True
2378,2019-06-07 01:26:24.000000000,2019-06-07 01:56:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2381,2019-06-10 19:14:30.000000000,2019-08-09 20:34:02.000000000,2019-08-09 20:34:02.000000000,closed,True
2383,2019-06-12 18:43:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2384,2019-06-12 18:49:57.000000000,2020-03-12 04:44:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2386,2019-06-13 16:40:41.000000000,2019-08-09 20:33:55.000000000,2019-08-09 20:33:55.000000000,closed,True
2388,2019-06-14 17:45:24.000000000,2020-03-12 04:45:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2393,2019-06-25 21:37:37.000000000,2019-08-21 19:34:21.000000000,2019-08-21 19:34:21.000000000,closed,True
2400,2019-07-13 20:55:40.000000000,2019-07-13 20:55:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2403,2019-07-23 14:36:36.000000000,2020-03-12 04:42:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2407,2019-08-14 18:49:58.000000000,2019-09-27 12:18:27.000000000,2019-09-27 12:18:26.000000000,closed,True
2408,2019-08-14 20:51:25.000000000,2020-03-17 17:29:54.000000000,2020-03-17 17:29:54.000000000,closed,True
2409,2019-08-22 17:47:25.000000000,2019-08-22 17:47:37.000000000,2019-08-22 17:47:37.000000000,closed,True
2417,2019-09-16 14:39:57.000000000,2020-03-12 04:41:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2419,2019-09-27 15:11:34.000000000,2019-09-27 15:16:04.000000000,2019-09-27 15:16:04.000000000,closed,True
2420,2019-09-27 15:41:20.000000000,2019-09-27 15:54:12.000000000,2019-09-27 15:54:12.000000000,closed,True
2421,2019-09-27 19:42:12.000000000,2019-09-27 19:46:33.000000000,2019-09-27 19:46:33.000000000,closed,True
2422,2019-09-27 22:08:06.000000000,2019-09-27 22:21:07.000000000,2019-09-27 22:21:07.000000000,closed,True
2424,2019-09-30 15:25:43.000000000,2019-10-01 02:30:49.000000000,2019-10-01 02:30:49.000000000,closed,True
2426,2019-10-04 00:36:43.000000000,2019-10-04 01:28:39.000000000,2019-10-04 01:28:39.000000000,closed,True
2430,2019-10-17 10:38:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2436,2019-10-23 15:20:34.000000000,2019-10-23 15:58:05.000000000,2019-10-23 15:58:05.000000000,closed,True
2442,2019-11-07 14:16:27.000000000,2019-11-13 04:42:25.000000000,2019-11-13 04:42:24.000000000,closed,True
2460,2020-02-19 21:40:58.000000000,2020-03-29 03:46:10.000000000,2020-03-29 03:46:10.000000000,closed,True
2461,2020-02-19 21:59:16.000000000,2020-02-19 23:06:22.000000000,2020-02-19 23:06:22.000000000,closed,True
2462,2020-02-20 01:29:05.000000000,2020-02-20 23:24:50.000000000,2020-02-20 23:24:50.000000000,closed,True
2467,2020-03-02 04:05:32.000000000,2020-03-12 00:45:49.000000000,2020-03-12 00:45:49.000000000,closed,True
2469,2020-03-08 03:51:48.000000000,2020-03-11 23:51:57.000000000,2020-03-11 23:51:56.000000000,closed,True
2470,2020-03-10 01:34:32.000000000,2020-03-10 03:22:06.000000000,2020-03-10 03:22:06.000000000,closed,True
2471,2020-03-11 11:59:35.000000000,2020-03-11 23:35:47.000000000,2020-03-11 23:35:47.000000000,closed,True
2473,2020-03-13 01:32:36.000000000,2020-03-17 16:58:53.000000000,2020-03-17 16:58:53.000000000,closed,True
2474,2020-03-13 21:15:00.000000000,2020-03-14 05:12:39.000000000,2020-03-14 05:12:39.000000000,closed,True
2475,2020-03-14 16:36:42.000000000,2020-03-14 22:45:27.000000000,2020-03-14 22:45:27.000000000,closed,True
2476,2020-03-14 22:56:32.000000000,2020-03-14 23:39:20.000000000,2020-03-14 23:39:20.000000000,closed,True
2477,2020-03-15 03:18:47.000000000,2020-03-15 04:03:43.000000000,2020-03-15 04:03:43.000000000,closed,True
2479,2020-03-15 20:24:22.000000000,2020-03-17 16:37:39.000000000,2020-03-17 16:37:39.000000000,closed,True
2480,2020-03-15 22:21:12.000000000,2020-03-17 03:03:04.000000000,2020-03-17 03:03:04.000000000,closed,True
2482,2020-03-18 14:05:22.000000000,2020-03-19 16:02:30.000000000,2020-03-19 16:02:30.000000000,closed,True
2493,2020-04-08 03:01:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2506,2020-04-29 21:14:38.000000000,2020-04-30 07:56:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2512,2020-05-07 07:01:01.000000000,2020-06-10 00:13:31.000000000,2020-06-10 00:13:31.000000000,closed,True
2514,2020-05-07 21:08:19.000000000,2020-05-07 21:17:41.000000000,2020-05-07 21:17:41.000000000,closed,True
2515,2020-05-19 23:57:44.000000000,2020-05-22 17:01:58.000000000,2020-05-22 17:01:57.000000000,closed,True
