id,created_at,closed_at,merged_at,state,merged
1587,2019-08-19 08:55:14.000000000,2019-09-05 23:49:49.000000000,2019-09-05 23:49:49.000000000,closed,True
1588,2019-08-20 02:45:09.000000000,2019-08-23 10:04:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1589,2019-08-20 15:31:18.000000000,2019-08-21 16:21:45.000000000,2019-08-21 16:21:45.000000000,closed,True
1590,2019-08-21 17:32:44.000000000,2019-08-22 17:38:48.000000000,2019-08-22 17:38:48.000000000,closed,True
1591,2019-08-21 22:28:56.000000000,2019-08-23 01:17:54.000000000,2019-08-23 01:17:53.000000000,closed,True
1595,2019-08-22 00:30:12.000000000,2019-08-25 03:12:32.000000000,2019-08-25 03:12:32.000000000,closed,True
1598,2019-08-25 14:34:16.000000000,2019-09-07 15:11:37.000000000,2019-09-07 15:11:37.000000000,closed,True
1599,2019-08-25 22:10:22.000000000,2019-08-28 09:21:54.000000000,2019-08-28 09:21:54.000000000,closed,True
1600,2019-08-26 23:55:30.000000000,2019-08-28 04:08:11.000000000,2019-08-28 04:08:11.000000000,closed,True
1602,2019-08-27 11:57:21.000000000,2019-08-29 17:19:02.000000000,2019-08-29 17:19:02.000000000,closed,True
1604,2019-08-28 14:18:56.000000000,2019-08-29 17:31:28.000000000,2019-08-29 17:31:28.000000000,closed,True
1605,2019-08-29 18:55:44.000000000,2019-09-02 14:52:24.000000000,2019-09-02 14:52:24.000000000,closed,True
1607,2019-08-30 16:03:24.000000000,2019-09-01 07:41:19.000000000,2019-09-01 07:41:19.000000000,closed,True
1610,2019-09-02 13:13:09.000000000,2019-09-03 17:08:25.000000000,2019-09-03 17:08:25.000000000,closed,True
1611,2019-09-02 13:19:02.000000000,2019-09-03 17:11:10.000000000,2019-09-03 17:11:10.000000000,closed,True
1612,2019-09-02 13:37:20.000000000,2019-09-04 15:30:17.000000000,2019-09-04 15:30:17.000000000,closed,True
1613,2019-09-03 12:12:18.000000000,2019-09-04 17:55:32.000000000,2019-09-04 17:55:32.000000000,closed,True
1614,2019-09-03 15:04:12.000000000,2019-09-04 18:09:01.000000000,2019-09-04 18:09:01.000000000,closed,True
1615,2019-09-03 21:25:35.000000000,2019-09-07 04:30:05.000000000,2019-09-07 04:30:05.000000000,closed,True
1616,2019-09-03 22:06:09.000000000,2019-09-07 04:30:19.000000000,2019-09-07 04:30:19.000000000,closed,True
1617,2019-09-03 22:45:15.000000000,2019-09-07 04:30:39.000000000,2019-09-07 04:30:39.000000000,closed,True
1618,2019-09-04 10:42:20.000000000,2019-09-07 04:32:37.000000000,2019-09-07 04:32:37.000000000,closed,True
1619,2019-09-04 13:30:23.000000000,2019-09-07 04:32:48.000000000,2019-09-07 04:32:48.000000000,closed,True
1621,2019-09-04 22:55:56.000000000,2019-09-08 02:29:03.000000000,2019-09-08 02:29:03.000000000,closed,True
1622,2019-09-05 11:26:17.000000000,2019-09-07 04:35:04.000000000,2019-09-07 04:35:04.000000000,closed,True
1623,2019-09-05 20:10:51.000000000,2019-09-07 14:47:58.000000000,2019-09-07 14:47:58.000000000,closed,True
1626,2019-09-06 14:43:13.000000000,2019-09-11 11:12:19.000000000,2019-09-11 11:12:19.000000000,closed,True
1627,2019-09-07 02:11:38.000000000,2019-09-07 15:07:20.000000000,2019-09-07 15:07:20.000000000,closed,True
1628,2019-09-07 04:01:19.000000000,2019-09-08 06:51:12.000000000,2019-09-08 06:51:12.000000000,closed,True
1629,2019-09-07 15:08:42.000000000,2019-09-08 17:09:12.000000000,2019-09-08 17:09:12.000000000,closed,True
1633,2019-09-08 12:04:53.000000000,2019-09-10 15:26:29.000000000,2019-09-10 15:26:29.000000000,closed,True
1634,2019-09-08 15:10:56.000000000,2019-09-09 15:42:08.000000000,2019-09-09 15:42:08.000000000,closed,True
1637,2019-09-08 21:49:25.000000000,2019-09-10 12:54:16.000000000,2019-09-10 12:54:16.000000000,closed,True
1638,2019-09-09 13:03:51.000000000,2019-09-10 14:25:27.000000000,2019-09-10 14:25:27.000000000,closed,True
1639,2019-09-09 16:50:49.000000000,2019-09-10 16:22:35.000000000,2019-09-10 16:22:35.000000000,closed,True
1641,2019-09-10 17:22:10.000000000,2019-09-11 23:44:29.000000000,2019-09-11 23:44:29.000000000,closed,True
1642,2019-09-10 17:22:39.000000000,2019-09-10 17:23:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1643,2019-09-10 18:14:13.000000000,2019-09-11 23:44:37.000000000,2019-09-11 23:44:37.000000000,closed,True
1644,2019-09-10 22:04:13.000000000,2019-09-11 23:44:47.000000000,2019-09-11 23:44:47.000000000,closed,True
1645,2019-09-11 06:11:30.000000000,2019-09-15 01:17:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1646,2019-09-11 12:06:28.000000000,2019-09-12 23:55:22.000000000,2019-09-12 23:55:22.000000000,closed,True
1648,2019-09-12 02:23:10.000000000,2019-09-13 03:26:56.000000000,2019-09-13 03:26:56.000000000,closed,True
1649,2019-09-12 02:26:11.000000000,2019-09-14 16:43:22.000000000,2019-09-14 16:43:22.000000000,closed,True
1650,2019-09-12 14:39:02.000000000,2019-09-14 16:43:30.000000000,2019-09-14 16:43:30.000000000,closed,True
1651,2019-09-12 17:57:18.000000000,2019-09-15 02:23:33.000000000,2019-09-15 02:23:33.000000000,closed,True
1652,2019-09-12 18:52:10.000000000,2019-09-14 16:02:02.000000000,2019-09-14 16:02:02.000000000,closed,True
1653,2019-09-12 21:32:38.000000000,2019-09-14 16:35:56.000000000,2019-09-14 16:35:56.000000000,closed,True
1654,2019-09-13 11:50:44.000000000,2019-09-14 16:03:15.000000000,2019-09-14 16:03:15.000000000,closed,True
1656,2019-09-15 08:30:56.000000000,2019-09-16 13:53:23.000000000,2019-09-16 13:53:23.000000000,closed,True
1657,2019-09-15 14:16:38.000000000,2019-09-16 22:27:32.000000000,2019-09-16 22:27:32.000000000,closed,True
1658,2019-09-15 19:54:07.000000000,2019-09-16 16:47:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1659,2019-09-16 00:18:59.000000000,2019-10-14 23:38:38.000000000,2019-10-14 23:38:38.000000000,closed,True
1662,2019-09-16 14:20:49.000000000,2019-09-17 18:18:38.000000000,2019-09-17 18:18:37.000000000,closed,True
1663,2019-09-16 14:27:56.000000000,2019-09-16 22:29:00.000000000,2019-09-16 22:29:00.000000000,closed,True
1665,2019-09-16 21:49:21.000000000,2019-09-18 16:46:59.000000000,2019-09-18 16:46:59.000000000,closed,True
1666,2019-09-16 22:48:07.000000000,2019-09-16 22:48:41.000000000,2019-09-16 22:48:41.000000000,closed,True
1670,2019-09-18 00:35:48.000000000,2019-10-15 03:46:13.000000000,2019-10-15 03:46:12.000000000,closed,True
1672,2019-09-18 20:21:20.000000000,2019-09-19 23:52:45.000000000,2019-09-19 23:52:45.000000000,closed,True
1677,2019-09-20 12:26:17.000000000,2019-10-29 10:53:34.000000000,2019-10-29 10:53:34.000000000,closed,True
1678,2019-09-20 23:49:25.000000000,2019-09-22 08:39:17.000000000,2019-09-22 08:39:17.000000000,closed,True
1683,2019-09-23 15:48:04.000000000,2019-10-14 23:39:30.000000000,2019-10-14 23:39:30.000000000,closed,True
1686,2019-09-24 14:17:22.000000000,2019-09-25 17:22:39.000000000,2019-09-25 17:22:38.000000000,closed,True
1689,2019-09-24 20:53:31.000000000,2019-09-26 14:35:34.000000000,2019-09-26 14:35:34.000000000,closed,True
1690,2019-09-25 14:55:19.000000000,2019-09-29 07:43:12.000000000,2019-09-29 07:43:12.000000000,closed,True
1692,2019-09-26 17:34:58.000000000,2019-09-29 01:23:11.000000000,2019-09-29 01:23:11.000000000,closed,True
1693,2019-09-27 02:14:11.000000000,2019-09-29 10:24:23.000000000,2019-09-29 10:24:23.000000000,closed,True
1695,2019-09-28 04:40:53.000000000,2019-09-29 07:02:11.000000000,2019-09-29 07:02:11.000000000,closed,True
1696,2019-09-28 11:00:47.000000000,2019-09-29 01:31:05.000000000,2019-09-29 01:31:05.000000000,closed,True
1698,2019-09-28 14:54:25.000000000,2019-09-30 09:34:54.000000000,2019-09-30 09:34:54.000000000,closed,True
1699,2019-09-29 01:33:51.000000000,2019-09-29 03:09:07.000000000,2019-09-29 03:09:07.000000000,closed,True
1700,2019-09-30 12:11:56.000000000,2019-10-01 13:15:09.000000000,2019-10-01 13:15:09.000000000,closed,True
1701,2019-10-01 06:08:28.000000000,2019-10-03 11:56:33.000000000,2019-10-03 11:56:33.000000000,closed,True
1702,2019-10-01 20:14:38.000000000,2019-10-03 15:26:49.000000000,2019-10-03 15:26:49.000000000,closed,True
1703,2019-10-01 20:42:15.000000000,2019-10-03 15:28:16.000000000,2019-10-03 15:28:16.000000000,closed,True
1705,2019-10-02 04:19:22.000000000,2019-10-03 15:29:20.000000000,2019-10-03 15:29:20.000000000,closed,True
1706,2019-10-02 04:36:19.000000000,2019-10-03 15:29:27.000000000,2019-10-03 15:29:27.000000000,closed,True
1707,2019-10-02 04:42:54.000000000,2019-10-03 15:29:35.000000000,2019-10-03 15:29:35.000000000,closed,True
1709,2019-10-02 12:26:12.000000000,2019-10-03 15:29:48.000000000,2019-10-03 15:29:48.000000000,closed,True
1710,2019-10-02 12:27:40.000000000,2019-10-03 15:29:55.000000000,2019-10-03 15:29:55.000000000,closed,True
1711,2019-10-02 19:22:38.000000000,2019-10-06 09:34:17.000000000,2019-10-06 09:34:17.000000000,closed,True
1712,2019-10-03 00:54:40.000000000,2019-10-06 09:36:55.000000000,2019-10-06 09:36:55.000000000,closed,True
1714,2019-10-04 02:09:03.000000000,2019-10-14 23:39:39.000000000,2019-10-14 23:39:39.000000000,closed,True
1715,2019-10-04 19:57:00.000000000,2019-10-14 23:39:51.000000000,2019-10-14 23:39:51.000000000,closed,True
1716,2019-10-04 20:39:28.000000000,2019-10-15 01:37:12.000000000,2019-10-15 01:37:11.000000000,closed,True
1718,2019-10-05 13:48:32.000000000,2019-10-07 15:47:31.000000000,2019-10-07 15:47:31.000000000,closed,True
1723,2019-10-07 04:50:28.000000000,2019-10-08 04:55:19.000000000,2019-10-08 04:55:19.000000000,closed,True
1724,2019-10-08 16:05:05.000000000,2019-10-09 15:55:35.000000000,2019-10-09 15:55:35.000000000,closed,True
1725,2019-10-08 16:44:35.000000000,2019-10-09 16:37:48.000000000,2019-10-09 16:37:48.000000000,closed,True
1726,2019-10-09 01:40:30.000000000,2019-10-14 23:40:42.000000000,2019-10-14 23:40:42.000000000,closed,True
1727,2019-10-09 14:59:49.000000000,2019-11-03 03:30:23.000000000,2019-11-03 03:30:23.000000000,closed,True
1732,2019-10-10 15:58:58.000000000,2019-10-13 01:58:52.000000000,2019-10-13 01:58:52.000000000,closed,True
1733,2019-10-10 18:18:02.000000000,2019-10-11 06:14:01.000000000,2019-10-11 06:14:01.000000000,closed,True
1734,2019-10-11 14:33:54.000000000,2019-10-13 00:54:45.000000000,2019-10-13 00:54:45.000000000,closed,True
1736,2019-10-12 03:41:13.000000000,2019-10-13 15:58:21.000000000,2019-10-13 15:58:21.000000000,closed,True
1737,2019-10-12 10:56:13.000000000,2019-10-12 13:23:59.000000000,2019-10-12 13:23:59.000000000,closed,True
1738,2019-10-13 03:13:47.000000000,2019-10-14 23:34:03.000000000,2019-10-14 23:34:03.000000000,closed,True
1739,2019-10-13 03:57:33.000000000,2019-10-22 14:00:45.000000000,2019-10-22 14:00:45.000000000,closed,True
1740,2019-10-13 05:27:22.000000000,2019-10-14 23:37:14.000000000,2019-10-14 23:37:14.000000000,closed,True
1747,2019-10-16 23:42:55.000000000,2019-10-20 02:18:51.000000000,2019-10-20 02:18:51.000000000,closed,True
1753,2019-10-18 11:09:00.000000000,2019-11-04 15:32:52.000000000,2019-11-04 15:32:52.000000000,closed,True
1754,2019-10-18 14:10:27.000000000,2019-10-20 13:08:58.000000000,2019-10-20 13:08:57.000000000,closed,True
1755,2019-10-18 14:30:10.000000000,2020-07-07 17:43:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1756,2019-10-20 05:33:53.000000000,2019-10-21 11:38:11.000000000,2019-10-21 11:38:11.000000000,closed,True
1757,2019-10-20 13:23:37.000000000,2019-10-21 15:08:59.000000000,2019-10-21 15:08:59.000000000,closed,True
1758,2019-10-20 19:35:29.000000000,2019-10-22 02:44:01.000000000,2019-10-22 02:44:01.000000000,closed,True
1759,2019-10-21 01:30:50.000000000,2019-10-29 05:29:49.000000000,2019-10-29 05:29:49.000000000,closed,True
1760,2019-10-21 14:16:51.000000000,2019-10-22 14:00:59.000000000,2019-10-22 14:00:59.000000000,closed,True
1761,2019-10-21 17:50:28.000000000,2019-10-23 04:20:33.000000000,2019-10-23 04:20:33.000000000,closed,True
1763,2019-10-22 14:21:02.000000000,2019-10-23 15:57:51.000000000,2019-10-23 15:57:51.000000000,closed,True
1764,2019-10-23 01:06:48.000000000,2019-10-27 07:04:23.000000000,2019-10-27 07:04:23.000000000,closed,True
1765,2019-10-23 01:31:31.000000000,2019-10-27 07:04:53.000000000,2019-10-27 07:04:53.000000000,closed,True
1767,2019-10-23 19:44:35.000000000,2019-10-27 05:55:46.000000000,2019-10-27 05:55:46.000000000,closed,True
1769,2019-10-24 16:25:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1770,2019-10-26 00:58:16.000000000,2019-10-27 05:09:18.000000000,2019-10-27 05:09:17.000000000,closed,True
1771,2019-10-26 22:18:52.000000000,2019-10-27 22:56:30.000000000,2019-10-27 22:56:30.000000000,closed,True
1774,2019-10-27 19:44:28.000000000,2019-10-30 16:18:48.000000000,2019-10-30 16:18:48.000000000,closed,True
1775,2019-10-28 15:20:15.000000000,2019-10-29 23:03:22.000000000,2019-10-29 23:03:22.000000000,closed,True
1776,2019-10-28 15:21:40.000000000,2019-10-29 23:03:47.000000000,2019-10-29 23:03:47.000000000,closed,True
1777,2019-10-28 15:22:40.000000000,2019-10-29 23:19:11.000000000,2019-10-29 23:19:11.000000000,closed,True
1779,2019-10-29 07:54:00.000000000,2019-10-30 16:20:07.000000000,2019-10-30 16:20:07.000000000,closed,True
1782,2019-10-29 21:56:24.000000000,2019-10-31 10:12:13.000000000,2019-10-31 10:12:13.000000000,closed,True
1783,2019-10-30 00:21:57.000000000,2019-10-31 10:12:36.000000000,2019-10-31 10:12:36.000000000,closed,True
1784,2019-10-30 04:43:57.000000000,2019-10-31 10:12:49.000000000,2019-10-31 10:12:49.000000000,closed,True
1786,2019-10-30 17:48:02.000000000,2019-10-31 10:15:53.000000000,2019-10-31 10:15:53.000000000,closed,True
1787,2019-10-30 17:55:47.000000000,2019-11-01 16:14:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1788,2019-10-31 12:17:11.000000000,2019-11-02 08:53:54.000000000,2019-11-02 08:53:54.000000000,closed,True
1789,2019-11-01 00:31:21.000000000,2019-11-02 05:29:58.000000000,2019-11-02 05:29:58.000000000,closed,True
1790,2019-11-01 08:27:10.000000000,2019-11-02 08:54:11.000000000,2019-11-02 08:54:11.000000000,closed,True
1791,2019-11-02 03:37:36.000000000,2019-11-03 03:11:24.000000000,2019-11-03 03:11:24.000000000,closed,True
1792,2019-11-02 09:00:57.000000000,2019-11-03 11:32:40.000000000,2019-11-03 11:32:40.000000000,closed,True
1793,2019-11-02 12:07:33.000000000,2019-11-04 06:45:49.000000000,2019-11-04 06:45:49.000000000,closed,True
1794,2019-11-02 12:10:02.000000000,2019-11-04 01:08:34.000000000,2019-11-04 01:08:34.000000000,closed,True
1795,2019-11-02 12:29:00.000000000,2019-11-04 06:46:08.000000000,2019-11-04 06:46:08.000000000,closed,True
1796,2019-11-02 13:07:54.000000000,2019-11-04 06:47:00.000000000,2019-11-04 06:47:00.000000000,closed,True
1797,2019-11-03 04:18:10.000000000,2019-11-04 06:32:25.000000000,2019-11-04 06:32:25.000000000,closed,True
1798,2019-11-03 14:24:23.000000000,2019-11-03 15:59:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1799,2019-11-03 14:35:14.000000000,2019-12-04 15:20:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1800,2019-11-03 17:42:08.000000000,2019-11-05 14:07:33.000000000,2019-11-05 14:07:33.000000000,closed,True
1801,2019-11-04 02:58:22.000000000,2019-11-05 14:13:38.000000000,2019-11-05 14:13:38.000000000,closed,True
1802,2019-11-04 16:52:02.000000000,2019-11-06 05:32:35.000000000,2019-11-06 05:32:35.000000000,closed,True
1803,2019-11-04 19:43:40.000000000,2019-11-06 05:32:48.000000000,2019-11-06 05:32:48.000000000,closed,True
1804,2019-11-04 20:48:22.000000000,2019-11-06 05:32:59.000000000,2019-11-06 05:32:59.000000000,closed,True
1806,2019-11-05 21:25:42.000000000,2019-11-10 15:28:09.000000000,2019-11-10 15:28:09.000000000,closed,True
1807,2019-11-06 14:38:24.000000000,2019-11-06 14:40:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1808,2019-11-06 15:01:50.000000000,2019-11-07 23:06:31.000000000,2019-11-07 23:06:31.000000000,closed,True
1809,2019-11-06 20:07:16.000000000,2019-11-07 23:06:29.000000000,2019-11-07 23:06:29.000000000,closed,True
1810,2019-11-06 23:30:33.000000000,2019-11-08 00:54:44.000000000,2019-11-08 00:54:43.000000000,closed,True
1812,2019-11-07 19:36:10.000000000,2019-11-10 03:32:32.000000000,2019-11-10 03:32:31.000000000,closed,True
1813,2019-11-07 23:13:50.000000000,2019-11-10 07:11:15.000000000,2019-11-10 07:11:15.000000000,closed,True
1814,2019-11-08 12:54:06.000000000,2019-11-10 03:16:23.000000000,2019-11-10 03:16:23.000000000,closed,True
1817,2019-11-11 02:50:28.000000000,2019-11-12 11:27:08.000000000,2019-11-12 11:27:08.000000000,closed,True
1818,2019-11-11 05:24:30.000000000,2019-11-12 11:27:00.000000000,2019-11-12 11:27:00.000000000,closed,True
1820,2019-11-11 16:49:44.000000000,2019-11-13 08:38:06.000000000,2019-11-13 08:38:06.000000000,closed,True
1821,2019-11-11 19:18:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1822,2019-11-12 14:05:50.000000000,2019-11-13 02:36:45.000000000,2019-11-13 02:36:45.000000000,closed,True
1823,2019-11-12 16:43:17.000000000,2019-11-25 16:22:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1824,2019-11-12 17:25:13.000000000,2019-11-15 17:05:19.000000000,2019-11-15 17:05:19.000000000,closed,True
1825,2019-11-12 20:43:06.000000000,2019-11-15 17:05:27.000000000,2019-11-15 17:05:27.000000000,closed,True
1826,2019-11-13 12:48:31.000000000,2019-11-15 17:05:49.000000000,2019-11-15 17:05:49.000000000,closed,True
1830,2019-11-29 15:21:09.000000000,2019-11-30 16:16:47.000000000,2019-11-30 16:16:47.000000000,closed,True
1831,2019-11-30 20:10:40.000000000,2019-12-02 03:31:39.000000000,2019-12-02 03:31:39.000000000,closed,True
1835,2019-12-10 15:18:03.000000000,2019-12-11 16:35:21.000000000,2019-12-11 16:35:21.000000000,closed,True
1836,2019-12-13 14:50:26.000000000,2019-12-13 16:28:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1837,2019-12-15 15:27:44.000000000,2019-12-15 17:14:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1839,2019-12-18 07:42:42.000000000,2019-12-23 14:53:28.000000000,2019-12-23 14:53:28.000000000,closed,True
1840,2019-12-22 02:56:12.000000000,2019-12-23 15:23:47.000000000,2019-12-23 15:23:47.000000000,closed,True
1841,2019-12-22 09:01:09.000000000,2019-12-23 15:25:05.000000000,2019-12-23 15:25:05.000000000,closed,True
1843,2019-12-24 06:57:34.000000000,2019-12-26 08:00:16.000000000,2019-12-26 08:00:16.000000000,closed,True
1845,2019-12-26 05:56:28.000000000,2019-12-28 04:53:49.000000000,2019-12-28 04:53:49.000000000,closed,True
1846,2019-12-28 19:04:42.000000000,2019-12-30 08:08:42.000000000,2019-12-30 08:08:42.000000000,closed,True
1848,2019-12-30 20:16:10.000000000,2020-01-16 15:21:55.000000000,2020-01-16 15:21:55.000000000,closed,True
1849,2020-01-02 16:48:15.000000000,2020-01-16 17:40:35.000000000,2020-01-16 17:40:35.000000000,closed,True
1850,2020-01-02 17:41:49.000000000,2020-01-16 17:38:09.000000000,2020-01-16 17:38:09.000000000,closed,True
1851,2020-01-03 20:42:00.000000000,2020-01-26 04:48:06.000000000,2020-01-26 04:48:06.000000000,closed,True
1852,2020-01-03 21:41:30.000000000,2020-05-27 00:40:00.000000000,2020-05-27 00:39:59.000000000,closed,True
1853,2020-01-03 21:43:41.000000000,2020-05-09 05:42:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1857,2020-01-13 13:26:36.000000000,2020-01-16 18:30:23.000000000,2020-01-16 18:30:23.000000000,closed,True
1861,2020-01-22 14:55:05.000000000,2020-01-25 12:04:15.000000000,2020-01-25 12:04:15.000000000,closed,True
1862,2020-01-24 23:33:22.000000000,2020-01-26 04:50:12.000000000,2020-01-26 04:50:12.000000000,closed,True
1863,2020-01-26 11:47:38.000000000,2020-01-27 11:27:13.000000000,2020-01-27 11:27:13.000000000,closed,True
1865,2020-01-26 15:50:19.000000000,2020-01-27 16:02:55.000000000,2020-01-27 16:02:55.000000000,closed,True
1867,2020-01-27 02:21:04.000000000,2020-01-28 13:18:18.000000000,2020-01-28 13:18:18.000000000,closed,True
1868,2020-02-04 15:46:32.000000000,2020-02-05 15:21:44.000000000,2020-02-05 15:21:43.000000000,closed,True
1869,2020-02-05 16:16:38.000000000,2020-02-07 01:51:41.000000000,2020-02-07 01:51:40.000000000,closed,True
1870,2020-02-05 16:50:02.000000000,2020-02-07 01:13:40.000000000,2020-02-07 01:13:40.000000000,closed,True
1872,2020-02-06 04:10:10.000000000,2020-02-08 06:56:00.000000000,2020-02-08 06:56:00.000000000,closed,True
1873,2020-02-06 07:43:12.000000000,2020-02-08 12:47:38.000000000,2020-02-08 12:47:38.000000000,closed,True
1874,2020-02-06 09:19:20.000000000,2020-02-08 06:56:18.000000000,2020-02-08 06:56:18.000000000,closed,True
1875,2020-02-06 13:48:58.000000000,2020-02-08 05:23:25.000000000,2020-02-08 05:23:24.000000000,closed,True
1876,2020-02-07 02:13:02.000000000,2020-02-08 06:06:58.000000000,2020-02-08 06:06:57.000000000,closed,True
1878,2020-02-10 16:36:44.000000000,2020-06-21 10:46:18.000000000,2020-06-21 10:46:18.000000000,closed,True
1879,2020-02-11 15:10:49.000000000,2020-02-13 05:08:50.000000000,2020-02-13 05:08:50.000000000,closed,True
1880,2020-02-14 03:29:22.000000000,2020-02-15 15:41:53.000000000,2020-02-15 15:41:53.000000000,closed,True
1881,2020-02-15 04:47:26.000000000,2020-02-17 15:56:35.000000000,2020-02-17 15:56:35.000000000,closed,True
1882,2020-02-16 03:34:12.000000000,2020-02-17 15:57:38.000000000,2020-02-17 15:57:37.000000000,closed,True
1883,2020-02-16 16:51:36.000000000,2020-02-21 12:09:59.000000000,2020-02-21 12:09:58.000000000,closed,True
1885,2020-02-18 02:44:40.000000000,2020-02-19 17:23:01.000000000,2020-02-19 17:23:00.000000000,closed,True
1886,2020-02-18 12:45:13.000000000,2020-02-19 17:23:10.000000000,2020-02-19 17:23:10.000000000,closed,True
1887,2020-02-18 16:47:01.000000000,2020-02-23 02:48:58.000000000,2020-02-23 02:48:58.000000000,closed,True
1888,2020-02-19 11:04:20.000000000,2020-04-26 00:53:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1889,2020-02-19 23:10:51.000000000,2020-02-20 22:43:05.000000000,2020-02-20 22:43:05.000000000,closed,True
1891,2020-02-21 15:52:38.000000000,2020-02-28 02:06:18.000000000,2020-02-28 02:06:18.000000000,closed,True
1893,2020-02-22 08:49:59.000000000,2020-02-25 15:56:40.000000000,2020-02-25 15:56:40.000000000,closed,True
1894,2020-02-22 12:58:54.000000000,2020-02-23 16:38:55.000000000,2020-02-23 16:38:55.000000000,closed,True
1895,2020-02-22 17:46:24.000000000,2020-02-26 17:44:51.000000000,2020-02-26 17:44:51.000000000,closed,True
1896,2020-02-24 15:47:57.000000000,2020-02-28 01:10:30.000000000,2020-02-28 01:10:30.000000000,closed,True
1898,2020-02-25 16:08:46.000000000,2020-02-26 16:24:14.000000000,2020-02-26 16:24:14.000000000,closed,True
1901,2020-02-28 14:09:09.000000000,2020-03-02 17:45:33.000000000,2020-03-02 17:45:33.000000000,closed,True
1902,2020-02-28 20:43:05.000000000,2020-03-02 16:21:19.000000000,2020-03-02 16:21:19.000000000,closed,True
1903,2020-03-01 13:27:07.000000000,2020-03-05 01:28:30.000000000,2020-03-05 01:28:30.000000000,closed,True
1904,2020-03-02 20:04:52.000000000,2020-03-04 04:41:02.000000000,2020-03-04 04:41:02.000000000,closed,True
1905,2020-03-04 14:46:11.000000000,2020-03-06 00:23:13.000000000,2020-03-06 00:23:13.000000000,closed,True
1906,2020-03-07 17:06:06.000000000,2020-03-08 04:59:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1908,2020-03-08 02:46:19.000000000,2020-03-08 05:08:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1909,2020-03-08 03:07:41.000000000,2020-03-11 11:07:10.000000000,2020-03-11 11:07:10.000000000,closed,True
1911,2020-03-08 06:29:34.000000000,2020-03-09 15:49:33.000000000,2020-03-09 15:49:33.000000000,closed,True
1912,2020-03-08 06:42:36.000000000,2020-03-09 15:54:09.000000000,2020-03-09 15:54:09.000000000,closed,True
1913,2020-03-11 12:54:37.000000000,2020-03-15 23:51:19.000000000,2020-03-15 23:51:19.000000000,closed,True
1914,2020-03-11 17:07:39.000000000,2020-03-14 01:34:14.000000000,2020-03-14 01:34:14.000000000,closed,True
1915,2020-03-11 19:16:13.000000000,2020-03-16 16:18:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1916,2020-03-14 01:41:34.000000000,2020-03-15 01:17:22.000000000,2020-03-15 01:17:22.000000000,closed,True
1917,2020-03-15 16:58:53.000000000,2020-03-17 23:25:35.000000000,2020-03-17 23:25:35.000000000,closed,True
1918,2020-03-15 17:15:21.000000000,2020-04-23 08:11:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1920,2020-03-16 13:24:34.000000000,2020-03-17 13:03:23.000000000,2020-03-17 13:03:23.000000000,closed,True
1921,2020-03-16 16:04:08.000000000,2020-03-17 23:25:16.000000000,2020-03-17 23:25:16.000000000,closed,True
1922,2020-03-18 23:34:40.000000000,2020-03-20 00:52:03.000000000,2020-03-20 00:52:02.000000000,closed,True
1923,2020-03-19 04:14:35.000000000,2020-03-20 16:13:41.000000000,2020-03-20 16:13:41.000000000,closed,True
1924,2020-03-19 14:52:01.000000000,2020-03-20 16:16:03.000000000,2020-03-20 16:16:03.000000000,closed,True
1926,2020-03-20 04:39:33.000000000,2020-03-21 11:56:03.000000000,2020-03-21 11:56:03.000000000,closed,True
1927,2020-03-20 19:01:59.000000000,2020-03-22 02:22:55.000000000,2020-03-22 02:22:55.000000000,closed,True
1928,2020-03-21 02:32:02.000000000,2020-03-21 06:04:21.000000000,2020-03-21 06:04:21.000000000,closed,True
1929,2020-03-21 06:53:25.000000000,2020-03-22 07:17:37.000000000,2020-03-22 07:17:37.000000000,closed,True
1930,2020-03-21 14:48:14.000000000,2020-03-23 16:06:02.000000000,2020-03-23 16:06:02.000000000,closed,True
1931,2020-03-21 15:00:28.000000000,2020-03-22 16:43:01.000000000,2020-03-22 16:43:01.000000000,closed,True
1932,2020-03-22 03:05:04.000000000,2020-04-19 17:57:01.000000000,2020-04-19 17:57:01.000000000,closed,True
1933,2020-03-22 06:37:49.000000000,2020-04-11 04:41:51.000000000,2020-04-11 04:41:51.000000000,closed,True
