id,created_at,closed_at,state,comments,title
3619,2020-04-17 12:33:02.000000000,2020-04-20 02:43:53.000000000,closed,3,Handling multiple editors at once (bug)
3618,2020-04-17 07:16:34.000000000,1970-01-01 00:00:00.000000001,open,8,Can the editable component ref be exposed?
3617,2020-04-16 22:15:32.000000000,2020-08-19 02:21:14.000000000,closed,0,onDOMBeforeInput should have the passed in onDOMBeforeInput from props in its dependency list
3616,2020-04-16 14:33:50.000000000,1970-01-01 00:00:00.000000001,open,5,Do not store focus/blur in history
3615,2020-04-15 21:16:59.000000000,2020-04-15 22:36:40.000000000,closed,1,The onChange event never occurs in 'embeds example' 
3614,2020-04-15 17:45:44.000000000,1970-01-01 00:00:00.000000001,open,3,Make the paste-html example a package
3613,2020-04-15 12:32:17.000000000,2020-04-16 08:41:41.000000000,closed,3,slate-react: empty editor state array throws error
3612,2020-04-14 19:30:34.000000000,2020-04-14 19:32:16.000000000,closed,1,can't add a plugin at the end of an editable
3611,2020-04-14 06:57:47.000000000,1970-01-01 00:00:00.000000001,open,0,In the image(void) element's spacer can input compositional language.
3610,2020-04-13 16:51:11.000000000,2020-04-13 17:34:54.000000000,closed,0,"Question - how to implement""read only"" node? "
3609,2020-04-13 09:00:33.000000000,2020-04-14 01:00:02.000000000,closed,2,Can't replicate serialization example (without small fix)
3608,2020-04-12 01:22:23.000000000,1970-01-01 00:00:00.000000001,open,1,"Fix(placeholder): allow ReactNode placeholder, allow multiline wrappi…"
3607,2020-04-11 15:31:38.000000000,2020-05-07 11:23:37.000000000,closed,3,Error when typing Chinese character to replace all the content
3606,2020-04-11 09:33:19.000000000,2020-04-11 22:34:36.000000000,closed,1,v0.47 documentation and dependency updates
3605,2020-04-11 07:02:45.000000000,1970-01-01 00:00:00.000000001,open,5,Select all then delete leaves empty blocks
3604,2020-04-11 01:33:50.000000000,2020-04-11 01:37:20.000000000,closed,1,Exiting IME composition during selecting paragraphs causes crash
3603,2020-04-10 21:21:57.000000000,1970-01-01 00:00:00.000000001,open,0,fix the bug for issue 3538(typing Chinese in Apple environment)
3602,2020-04-09 21:32:58.000000000,1970-01-01 00:00:00.000000001,open,7,Add edge case in normalize to prevent excessive remove_node
3601,2020-04-09 17:24:26.000000000,1970-01-01 00:00:00.000000001,open,0,A requestanimationframe / setinterval running in the background causes slate to not accept / only briefly accept user focus
3600,2020-04-09 15:50:30.000000000,1970-01-01 00:00:00.000000001,open,0,Unexpected cursor behavior on ENTER key after mark
3599,2020-04-09 15:07:11.000000000,1970-01-01 00:00:00.000000001,open,2,Feature Request: Support for Angular framework
3598,2020-04-09 09:24:49.000000000,2020-04-10 19:59:23.000000000,closed,1,Update Contributing.md
3597,2020-04-09 05:17:57.000000000,2020-04-10 20:05:03.000000000,closed,1,Documentation: Fix typos and other minor issues
3596,2020-04-08 21:51:42.000000000,2020-04-28 21:34:58.000000000,closed,1,Update netlify examples site to use node LTS
3595,2020-04-08 21:41:45.000000000,2020-04-08 21:58:51.000000000,closed,0,add cross-env to enable inline ENV set on multiple environments
3594,2020-04-08 21:14:20.000000000,2020-04-26 09:23:53.000000000,closed,5,Fix backwards selection
3593,2020-04-08 18:02:29.000000000,1970-01-01 00:00:00.000000001,open,6,Remove lodash from production dependencies
3592,2020-04-08 05:16:26.000000000,2020-04-21 10:37:08.000000000,closed,1,Fix typo in Introduction.md
3591,2020-04-08 01:56:05.000000000,1970-01-01 00:00:00.000000001,open,0,fix: ensure Editor.previous() returns the correct node even when the `at` Location doesn't satisfy the match function.
3590,2020-04-07 23:16:35.000000000,1970-01-01 00:00:00.000000001,open,2,Editor.previous() returns the incorrect node if match isn't true for the specified location.
3589,2020-04-06 13:56:05.000000000,1970-01-01 00:00:00.000000001,open,0,Copying and pasting decorated text and elements doesn't work on Safari
3588,2020-04-06 12:54:32.000000000,2020-04-06 12:56:19.000000000,closed,0,Adding onComponentDidMount event handler to plugins
3587,2020-04-06 06:46:00.000000000,1970-01-01 00:00:00.000000001,open,3,chinese Inconsistency between data and view
3586,2020-04-06 04:37:15.000000000,1970-01-01 00:00:00.000000001,open,1,Bug: Cannot find DOMPoint after applying formatting keyboard shortcuts (onDOMBeforeInput->event.inputType) - also in stock examples
3585,2020-04-06 02:37:16.000000000,1970-01-01 00:00:00.000000001,open,0,Selection is occasionally not updated when clicking
3584,2020-04-05 19:54:38.000000000,1970-01-01 00:00:00.000000001,open,1,Feature request: call onChange for set_selection when Editable is readOnly
3583,2020-04-05 14:39:51.000000000,2020-04-06 13:55:58.000000000,closed,1,Question/bug: wrapper hook for slate-react
3582,2020-04-04 04:17:34.000000000,1970-01-01 00:00:00.000000001,open,1,iframe bug
3581,2020-04-04 01:20:05.000000000,1970-01-01 00:00:00.000000001,open,0,Editor.isBlock
3580,2020-04-03 23:40:08.000000000,2020-04-25 04:25:24.000000000,closed,4,useMemo: Hooks can only be called inside of the body of a function component.
3579,2020-04-03 22:31:30.000000000,2020-05-01 02:11:36.000000000,closed,8,Update wrapNodes to use lowest mode and create passing test.
3578,2020-04-03 17:45:33.000000000,2020-04-07 20:44:34.000000000,closed,4,Faster decorators using Web workers
3577,2020-04-02 20:58:12.000000000,2020-04-02 22:13:00.000000000,closed,3,JSON cannot be mutated
3576,2020-04-02 20:39:19.000000000,1970-01-01 00:00:00.000000001,open,1,Partially hidden blocks/images don't scroll into view from the top
3575,2020-04-02 19:28:19.000000000,1970-01-01 00:00:00.000000001,open,13,Delayed setState(value) results in Cannot resolve a DOM point from Slate point
3574,2020-04-02 16:59:27.000000000,2020-04-08 22:13:37.000000000,closed,7,Fix: Backward selection with empty text nodes
3573,2020-04-02 06:32:11.000000000,1970-01-01 00:00:00.000000001,open,10,Proposal for Paid Android Plugin
3572,2020-04-01 08:22:37.000000000,2020-04-07 20:14:57.000000000,closed,2,fix issue where inline voids can no longer be selected
3571,2020-04-01 07:53:54.000000000,2020-04-01 13:51:21.000000000,closed,1,Pasting multiline plaintext content at the end of a block collapses newlines
3570,2020-04-01 01:35:16.000000000,2020-04-27 02:47:02.000000000,closed,2,Bump next from 9.1.4 to 9.3.2
3569,2020-03-31 17:17:39.000000000,2020-04-02 02:05:39.000000000,closed,2,Apply block level formatting (like text alignment) on node
3568,2020-03-30 05:56:55.000000000,1970-01-01 00:00:00.000000001,open,2,Calling addMark in onDOMBeforeInput crashes Slate when selection is not collapsed
3567,2020-03-30 02:45:46.000000000,2020-03-31 00:02:22.000000000,closed,2,onChange gets fired even no change is made (i.e. if I put it out of focus without any changes made)
3566,2020-03-29 03:34:12.000000000,2020-05-05 01:16:04.000000000,closed,8,"TypeScript Improvement: Use `[key: string]: unknown`, not `[key: string]: any`"
3565,2020-03-27 15:50:39.000000000,2020-03-30 21:31:50.000000000,closed,4,Cannot find a descendant at path when setting initialValue
3564,2020-03-26 20:05:05.000000000,2020-03-26 21:46:55.000000000,closed,2,Android Support?
3563,2020-03-26 05:51:28.000000000,2020-03-27 20:05:25.000000000,closed,3,onChange doesn't fire in android webview
3562,2020-03-25 19:24:53.000000000,1970-01-01 00:00:00.000000001,open,7,Fix duplicated content after drag and drop
3561,2020-03-25 13:54:35.000000000,2020-04-25 04:26:25.000000000,closed,3,Possibility of creating `@next` tag on npm?
3560,2020-03-25 07:48:10.000000000,2020-03-25 20:08:18.000000000,closed,1,Can't continue editing at the end of editor
3559,2020-03-25 00:11:27.000000000,2020-03-25 05:10:25.000000000,closed,2,"Uploading image using URL.createObjectURL, when I hit enter adds more images"
3558,2020-03-23 13:18:22.000000000,1970-01-01 00:00:00.000000001,open,1,Error: NotFoundError: Failed to execute 'removeChild' on 'Node'
3557,2020-03-23 06:03:50.000000000,1970-01-01 00:00:00.000000001,open,9,Unable to overrde editor.insertNode and editor.insertFragment
3556,2020-03-21 12:41:59.000000000,2020-03-21 13:18:13.000000000,closed,1, Unable to find the path for Slate node:
3555,2020-03-20 09:11:10.000000000,2020-03-20 09:19:04.000000000,closed,2,Cursor won't move cross text nodes
3554,2020-03-20 08:41:22.000000000,2020-03-25 05:12:07.000000000,closed,1,Fix broken link in 01-installing-slate.md
3553,2020-03-20 08:15:32.000000000,2020-04-26 23:19:26.000000000,closed,4,"fix(unmount): add destroyed flag, prevent apply change when component…"
3552,2020-03-20 00:29:24.000000000,2020-03-25 05:16:33.000000000,closed,1,use state to avoid cursor jumping in controlled input
3551,2020-03-19 04:54:48.000000000,1970-01-01 00:00:00.000000001,open,0,Undoing move_nodes results in wrong state
3550,2020-03-17 21:54:53.000000000,2020-04-26 23:19:26.000000000,closed,3,onChange handler is triggered after unmount
3549,2020-03-15 19:48:54.000000000,1970-01-01 00:00:00.000000001,open,2,Correct onDOMBeforeInput typings
3548,2020-03-14 02:53:02.000000000,2020-04-26 23:23:39.000000000,closed,0,Bump acorn from 5.7.3 to 5.7.4
3547,2020-03-11 23:03:31.000000000,1970-01-01 00:00:00.000000001,open,0,"3521 When hitting backspace, all remaining nodes are removed "
3546,2020-03-11 09:04:09.000000000,2020-04-26 11:25:39.000000000,closed,4,fix input in editable void example
3545,2020-03-11 08:24:34.000000000,2020-03-11 19:11:43.000000000,closed,1,Fix Typo
3544,2020-03-09 14:53:05.000000000,2020-04-26 09:23:53.000000000,closed,2,Backwards selection anchored at the end of an inline block has unexpected behavior
3543,2020-03-08 03:24:05.000000000,2020-03-10 01:48:39.000000000,closed,1,Attach the cloned DOM node before coputing its plaintext representation when copying.
3542,2020-03-07 15:54:24.000000000,1970-01-01 00:00:00.000000001,open,5,Changed selection reconciliation in the React Editor to work with zero width characters added to void elements.
3541,2020-03-07 03:24:48.000000000,2020-03-09 04:51:03.000000000,closed,1,Avoid mutating the selection in Transforms.setPoint
3540,2020-03-06 13:05:14.000000000,1970-01-01 00:00:00.000000001,open,4,Holding left mouse button breaks selection on mark change
3539,2020-03-06 11:19:33.000000000,2020-04-18 17:06:15.000000000,closed,5,Update after.js
3538,2020-03-06 08:44:22.000000000,2020-04-13 06:44:46.000000000,closed,2,some weird behavior in Safari when i input chinese
3537,2020-03-05 23:23:00.000000000,2020-03-11 19:20:31.000000000,closed,6,3536 cover beforeinput behavior on edge legacy browser
3536,2020-03-05 23:03:47.000000000,2020-03-11 19:20:30.000000000,closed,2,Microsoft Edge Legacy doesn't support 'beforeinput' event
3535,2020-03-05 12:56:26.000000000,2020-03-05 22:53:24.000000000,closed,1,add unit tests for node first and last methods
3534,2020-03-05 01:35:08.000000000,1970-01-01 00:00:00.000000001,open,1,Selection is broken after undoing
3533,2020-03-03 03:18:48.000000000,2020-03-03 03:29:47.000000000,closed,1,Fix for backspace press in list
3532,2020-03-03 03:15:15.000000000,1970-01-01 00:00:00.000000001,open,2,"`Text.equals` now works with more nested Text nodes, and non-primitive attributes."
3531,2020-02-28 18:10:36.000000000,2020-04-26 09:23:53.000000000,closed,0,Invalid links selection
3525,2020-02-28 01:38:59.000000000,1970-01-01 00:00:00.000000001,open,5,next.js fix for portals
3524,2020-02-28 01:08:25.000000000,2020-03-05 22:30:30.000000000,closed,2,Add API documentation for Slate core package
3522,2020-02-27 23:49:43.000000000,1970-01-01 00:00:00.000000001,open,5,Drag & drop of nested elements in 0.57.x
3521,2020-02-27 20:16:57.000000000,1970-01-01 00:00:00.000000001,open,1,"When hitting backspace, all remaining nodes are removed"
3520,2020-02-27 14:35:15.000000000,2020-02-28 03:49:30.000000000,closed,1,Update 08-rendering.md
3519,2020-02-27 12:50:38.000000000,2020-03-03 03:32:07.000000000,closed,1,Sentence typo fixed
3518,2020-02-27 05:59:38.000000000,2020-04-07 20:14:57.000000000,closed,11,Cannot focus inline void elements
3517,2020-02-26 14:59:12.000000000,2020-02-26 20:48:00.000000000,closed,1,Fix invalid example link
3516,2020-02-26 10:19:28.000000000,2020-02-26 20:48:40.000000000,closed,1,fixed some bugs with the input event handler on the embeds example
3515,2020-02-23 18:33:58.000000000,2020-02-26 03:54:43.000000000,closed,6,Add controlled updates example
3514,2020-02-23 17:08:07.000000000,2020-02-23 23:44:41.000000000,closed,1,docs: update an example's link
3513,2020-02-22 21:05:28.000000000,2020-04-25 05:24:19.000000000,closed,1,Deprecated packages don't warn for incompatibility with slate 0.5x
3512,2020-02-21 22:10:08.000000000,2020-02-21 22:15:08.000000000,closed,1,fix typo introduced by #3510
3511,2020-02-21 22:08:27.000000000,2020-02-21 22:14:48.000000000,closed,2,Update 06-editor.md
3510,2020-02-21 16:06:08.000000000,2020-02-21 21:22:29.000000000,closed,4,Fixes minor grammatical issues in documentation
3509,2020-02-21 06:21:56.000000000,2020-02-26 04:05:01.000000000,closed,4,Make ReactEditor.findKey overridable using the plugin pattern
3508,2020-02-20 07:09:18.000000000,2020-02-21 06:30:03.000000000,closed,3,Add node key override to allow performant immutable controlled updates
3507,2020-02-20 04:59:44.000000000,2020-02-26 04:02:09.000000000,closed,1,All nodes are re-rendered in a controlled value update
3506,2020-02-17 17:53:49.000000000,2020-05-29 02:02:02.000000000,closed,8,Fix the stealing focus problem when multi instances are present
3505,2020-02-17 03:41:56.000000000,2020-03-10 01:48:38.000000000,closed,3,Copied text is missing line breaks
3504,2020-02-16 06:48:48.000000000,2020-02-16 07:28:17.000000000,closed,0,Question - JSX as the data structure?
3503,2020-02-15 11:41:59.000000000,2020-02-21 05:20:37.000000000,closed,1,Adds Transforms import to forced-layout demo
3502,2020-02-15 11:18:55.000000000,2020-02-21 05:20:37.000000000,closed,0,Enforce Layout demo is broken
3501,2020-02-14 17:55:33.000000000,2020-02-26 11:45:01.000000000,closed,1,fix: <input /> onChange is not triggered in Firefox #3500
3500,2020-02-14 17:31:04.000000000,2020-02-26 10:30:20.000000000,closed,1,<input /> onChange is not triggered in Firefox
3499,2020-02-14 01:04:41.000000000,1970-01-01 00:00:00.000000001,open,2,Setting marks on selected word and moving it to new line has bugs
3498,2020-02-13 18:48:10.000000000,2020-05-25 14:25:59.000000000,closed,2,editor.apply() with some problem
3497,2020-02-13 06:37:53.000000000,1970-01-01 00:00:00.000000001,open,2,Editor loses focus if parent component triggers unrelated state change
3496,2020-02-12 23:42:18.000000000,2020-02-23 15:41:15.000000000,closed,3,Can't control how data is inserted with ctrl+shift+v
3495,2020-02-12 20:20:22.000000000,2020-02-12 21:13:54.000000000,closed,0,how to get the last change operation?
3494,2020-02-12 18:57:04.000000000,1970-01-01 00:00:00.000000001,open,3,Fix paste-html heading problem. (#3320)
3493,2020-02-12 13:41:35.000000000,2020-02-18 02:15:21.000000000,closed,3,editor.apply() is not applying 'split_node' operation currectly
3492,2020-02-12 00:15:16.000000000,2020-02-13 20:21:59.000000000,closed,3,Issue clearing input on key press
3491,2020-02-10 19:30:55.000000000,2020-02-21 02:01:00.000000000,closed,1,Allow zero as offset on <anchor> and <focus> inside <selection>
3490,2020-02-10 09:47:31.000000000,1970-01-01 00:00:00.000000001,open,2,Cannot input chinese directly after the mention in mention demo
3489,2020-02-09 20:30:16.000000000,2020-02-22 01:31:39.000000000,closed,3,Unique identifier for Nodes
3488,2020-02-09 04:39:01.000000000,1970-01-01 00:00:00.000000001,open,1,addRange(): The given range isn't in document.
3487,2020-02-07 23:30:26.000000000,1970-01-01 00:00:00.000000001,open,0,Why base64 encoding transfer data?
3486,2020-02-07 23:22:41.000000000,1970-01-01 00:00:00.000000001,open,1,Allow to customize setData id
3485,2020-02-06 06:29:20.000000000,2020-02-26 10:34:15.000000000,closed,2,Get Current Location 
3484,2020-02-05 21:14:40.000000000,2020-02-21 05:27:14.000000000,closed,1,Fix test folders name swap for interfaces/Editor/nodes
3483,2020-02-04 16:47:16.000000000,2020-04-30 12:11:24.000000000,closed,0,Avoid raising exception `Cannot resolve a Slate point from DOM point...` in function react-editor.ts::toSlatePoint for some kind of Elements.
3482,2020-02-04 15:23:50.000000000,1970-01-01 00:00:00.000000001,open,13,Questionable .children requirement for void types
