id,created_at,closed_at,merged_at,state,merged
1806,2018-05-02 03:20:37.000000000,2018-08-06 23:54:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1808,2018-05-02 05:36:08.000000000,2018-05-11 06:15:34.000000000,2018-05-11 06:15:34.000000000,closed,True
1810,2018-05-02 08:11:56.000000000,2018-05-02 21:57:50.000000000,2018-05-02 21:57:50.000000000,closed,True
1811,2018-05-02 09:32:31.000000000,2018-07-27 23:31:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1812,2018-05-02 20:23:42.000000000,2018-06-11 04:24:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1815,2018-05-03 14:39:13.000000000,2018-05-11 06:45:41.000000000,2018-05-11 06:45:41.000000000,closed,True
1816,2018-05-03 19:18:12.000000000,2018-06-15 06:39:42.000000000,2018-06-15 06:39:42.000000000,closed,True
1817,2018-05-03 22:36:25.000000000,2018-05-11 05:33:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1818,2018-05-04 10:38:36.000000000,2018-07-27 23:25:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1823,2018-05-05 20:47:36.000000000,2019-11-28 07:27:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1825,2018-05-07 00:24:37.000000000,2018-05-11 06:07:12.000000000,2018-05-11 06:07:12.000000000,closed,True
1827,2018-05-08 12:10:40.000000000,2019-11-28 07:34:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1830,2018-05-09 23:25:08.000000000,2018-05-11 06:00:47.000000000,2018-05-11 06:00:47.000000000,closed,True
1831,2018-05-09 23:48:13.000000000,2018-05-11 06:05:55.000000000,2018-05-11 06:05:55.000000000,closed,True
1832,2018-05-10 22:34:52.000000000,2018-05-11 06:08:21.000000000,2018-05-11 06:08:21.000000000,closed,True
1834,2018-05-11 10:07:04.000000000,2018-05-11 10:16:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1836,2018-05-11 18:03:30.000000000,2018-05-11 19:54:20.000000000,2018-05-11 19:54:20.000000000,closed,True
1837,2018-05-14 04:20:03.000000000,2018-05-21 10:32:09.000000000,2018-05-21 10:32:09.000000000,closed,True
1838,2018-05-14 13:40:17.000000000,2018-07-05 19:43:18.000000000,2018-07-05 19:43:18.000000000,closed,True
1839,2018-05-15 09:11:05.000000000,2018-06-15 04:53:34.000000000,2018-06-15 04:53:34.000000000,closed,True
1842,2018-05-15 18:26:19.000000000,2018-07-28 02:27:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1846,2018-05-18 07:08:04.000000000,2018-06-11 03:34:07.000000000,2018-06-11 03:34:07.000000000,closed,True
1847,2018-05-18 07:34:26.000000000,2018-06-11 04:16:02.000000000,2018-06-11 04:16:02.000000000,closed,True
1849,2018-05-18 14:39:41.000000000,2018-05-21 10:30:38.000000000,2018-05-21 10:30:37.000000000,closed,True
1851,2018-05-18 22:29:06.000000000,2018-06-11 04:13:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1854,2018-05-20 05:46:28.000000000,2018-10-25 20:50:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1856,2018-05-23 07:37:00.000000000,2018-06-11 20:17:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1859,2018-05-25 00:42:11.000000000,2018-08-07 00:22:32.000000000,2018-08-07 00:22:32.000000000,closed,True
1862,2018-05-25 22:01:06.000000000,2018-06-11 03:26:52.000000000,2018-06-11 03:26:52.000000000,closed,True
1863,2018-05-28 15:25:50.000000000,2018-06-11 03:41:04.000000000,2018-06-11 03:41:04.000000000,closed,True
1864,2018-05-29 03:10:15.000000000,2018-06-11 03:35:25.000000000,2018-06-11 03:35:25.000000000,closed,True
1865,2018-05-29 13:42:47.000000000,2018-06-11 03:48:28.000000000,2018-06-11 03:48:28.000000000,closed,True
1866,2018-05-30 06:34:19.000000000,2018-09-27 07:58:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1867,2018-05-31 03:29:22.000000000,2018-07-17 07:11:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1869,2018-05-31 08:33:44.000000000,2018-06-15 05:08:46.000000000,2018-06-15 05:08:46.000000000,closed,True
1870,2018-05-31 17:53:14.000000000,2018-06-11 03:59:36.000000000,2018-06-11 03:59:36.000000000,closed,True
1875,2018-06-04 04:46:03.000000000,2018-06-11 03:31:37.000000000,2018-06-11 03:31:37.000000000,closed,True
1876,2018-06-04 15:10:44.000000000,2018-07-19 23:53:25.000000000,2018-07-19 23:53:25.000000000,closed,True
1878,2018-06-05 16:44:01.000000000,2018-06-05 16:46:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1880,2018-06-07 18:55:57.000000000,2018-06-11 03:27:46.000000000,2018-06-11 03:27:45.000000000,closed,True
1881,2018-06-08 19:50:31.000000000,2018-06-11 04:23:12.000000000,2018-06-11 04:23:12.000000000,closed,True
1885,2018-06-10 01:32:50.000000000,2018-06-12 21:42:36.000000000,2018-06-12 21:42:36.000000000,closed,True
1886,2018-06-10 16:10:32.000000000,2018-06-11 03:59:16.000000000,2018-06-11 03:59:16.000000000,closed,True
1888,2018-06-10 22:06:47.000000000,2018-08-08 02:58:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1889,2018-06-11 03:24:49.000000000,2018-06-11 03:48:46.000000000,2018-06-11 03:48:46.000000000,closed,True
1891,2018-06-12 01:07:18.000000000,2018-06-17 05:39:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1893,2018-06-12 07:54:04.000000000,2018-06-12 21:42:10.000000000,2018-06-12 21:42:10.000000000,closed,True
1895,2018-06-13 19:18:25.000000000,2019-03-23 23:49:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1896,2018-06-13 23:47:00.000000000,2018-08-06 08:23:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1897,2018-06-14 00:19:42.000000000,2018-06-16 13:41:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1898,2018-06-14 03:20:52.000000000,2018-06-14 03:45:38.000000000,2018-06-14 03:45:38.000000000,closed,True
1899,2018-06-14 09:43:04.000000000,2018-06-15 05:17:44.000000000,2018-06-15 05:17:44.000000000,closed,True
1900,2018-06-14 12:36:28.000000000,2018-06-15 05:17:16.000000000,2018-06-15 05:17:16.000000000,closed,True
1901,2018-06-15 00:17:33.000000000,2018-06-15 05:15:10.000000000,2018-06-15 05:15:10.000000000,closed,True
1902,2018-06-15 06:10:47.000000000,2019-11-29 03:20:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1904,2018-06-15 10:40:19.000000000,2018-06-15 19:41:56.000000000,2018-06-15 19:41:56.000000000,closed,True
1910,2018-06-16 13:34:33.000000000,2018-06-22 06:46:40.000000000,2018-06-22 06:46:40.000000000,closed,True
1912,2018-06-19 00:37:03.000000000,2018-08-03 22:31:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1917,2018-06-20 05:29:14.000000000,2018-06-20 06:29:20.000000000,2018-06-20 06:29:20.000000000,closed,True
1918,2018-06-20 05:33:56.000000000,2018-10-25 20:49:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1921,2018-06-20 18:16:59.000000000,2018-06-22 06:31:38.000000000,2018-06-22 06:31:38.000000000,closed,True
1924,2018-06-21 19:32:48.000000000,2018-06-22 06:27:11.000000000,2018-06-22 06:27:11.000000000,closed,True
1927,2018-06-22 17:17:21.000000000,2018-06-22 19:52:02.000000000,2018-06-22 19:52:02.000000000,closed,True
1928,2018-06-22 17:32:49.000000000,2018-06-22 19:48:37.000000000,2018-06-22 19:48:37.000000000,closed,True
1929,2018-06-22 17:40:12.000000000,2018-06-22 19:50:52.000000000,2018-06-22 19:50:52.000000000,closed,True
1930,2018-06-23 03:21:38.000000000,2018-07-02 01:13:30.000000000,2018-07-02 01:13:30.000000000,closed,True
1931,2018-06-23 04:53:57.000000000,2018-06-23 17:20:28.000000000,2018-06-23 17:20:28.000000000,closed,True
1933,2018-06-23 20:20:49.000000000,2018-07-13 12:15:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1935,2018-06-25 19:00:16.000000000,2018-07-08 07:28:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1939,2018-06-27 00:09:54.000000000,2018-07-02 01:21:52.000000000,2018-07-02 01:21:52.000000000,closed,True
1942,2018-06-28 18:51:30.000000000,2018-07-02 01:15:36.000000000,2018-07-02 01:15:36.000000000,closed,True
1943,2018-06-28 19:32:54.000000000,2018-07-19 23:53:38.000000000,2018-07-19 23:53:38.000000000,closed,True
1944,2018-06-30 07:16:51.000000000,2018-10-29 00:17:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1946,2018-07-02 20:23:13.000000000,2018-07-02 20:27:36.000000000,2018-07-02 20:27:36.000000000,closed,True
1949,2018-07-03 01:37:48.000000000,2019-08-19 20:02:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1950,2018-07-04 02:09:31.000000000,2018-07-04 03:07:39.000000000,2018-07-04 03:07:39.000000000,closed,True
1952,2018-07-05 05:08:03.000000000,2018-08-03 22:31:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1953,2018-07-05 19:10:43.000000000,2018-07-05 19:59:52.000000000,2018-07-05 19:59:52.000000000,closed,True
1956,2018-07-07 00:13:33.000000000,2018-07-19 23:13:14.000000000,2018-07-19 23:13:14.000000000,closed,True
1957,2018-07-08 02:19:52.000000000,2018-07-19 23:10:09.000000000,2018-07-19 23:10:09.000000000,closed,True
1958,2018-07-08 17:26:11.000000000,2018-07-19 22:56:08.000000000,2018-07-19 22:56:08.000000000,closed,True
1967,2018-07-12 02:18:48.000000000,2018-07-19 23:01:46.000000000,2018-07-19 23:01:46.000000000,closed,True
1968,2018-07-13 12:21:16.000000000,2018-07-19 22:57:26.000000000,2018-07-19 22:57:26.000000000,closed,True
1970,2018-07-13 21:10:51.000000000,2018-10-25 20:44:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1972,2018-07-14 22:25:49.000000000,2018-07-19 23:08:32.000000000,2018-07-19 23:08:32.000000000,closed,True
1973,2018-07-14 22:43:34.000000000,2018-07-19 23:00:33.000000000,2018-07-19 23:00:33.000000000,closed,True
1975,2018-07-17 07:07:50.000000000,2018-08-17 01:59:29.000000000,2018-08-17 01:59:29.000000000,closed,True
1976,2018-07-17 07:52:02.000000000,2018-07-19 23:08:06.000000000,2018-07-19 23:08:06.000000000,closed,True
1979,2018-07-17 12:41:34.000000000,2018-07-20 23:04:41.000000000,2018-07-20 23:04:41.000000000,closed,True
1980,2018-07-17 14:02:00.000000000,2018-07-19 23:07:23.000000000,2018-07-19 23:07:23.000000000,closed,True
1982,2018-07-18 00:22:59.000000000,2018-08-21 23:27:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1985,2018-07-19 21:40:24.000000000,2018-08-06 21:45:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1987,2018-07-21 01:20:45.000000000,2018-07-23 23:51:55.000000000,2018-07-23 23:51:55.000000000,closed,True
1990,2018-07-24 00:15:49.000000000,2018-07-28 02:13:33.000000000,2018-07-28 02:13:33.000000000,closed,True
1991,2018-07-24 00:37:51.000000000,2018-07-28 02:01:36.000000000,2018-07-28 02:01:36.000000000,closed,True
1993,2018-07-24 06:32:04.000000000,2018-07-28 02:27:08.000000000,2018-07-28 02:27:08.000000000,closed,True
1997,2018-07-26 07:00:39.000000000,2018-07-27 23:40:05.000000000,2018-07-27 23:40:05.000000000,closed,True
2008,2018-07-31 20:16:49.000000000,2018-08-01 09:39:33.000000000,2018-08-01 09:39:33.000000000,closed,True
2010,2018-08-01 00:29:14.000000000,2018-08-01 03:46:31.000000000,2018-08-01 03:46:31.000000000,closed,True
2012,2018-08-01 03:23:59.000000000,2018-08-01 03:26:53.000000000,2018-08-01 03:26:53.000000000,closed,True
2014,2018-08-01 05:35:05.000000000,2018-08-01 18:50:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2016,2018-08-01 07:28:46.000000000,2018-08-04 02:24:06.000000000,2018-08-04 02:24:06.000000000,closed,True
2018,2018-08-01 10:48:04.000000000,2018-08-23 05:22:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2020,2018-08-01 18:30:42.000000000,2018-08-01 20:04:13.000000000,2018-08-01 20:04:13.000000000,closed,True
2021,2018-08-01 20:01:11.000000000,2018-08-01 20:16:03.000000000,2018-08-01 20:16:03.000000000,closed,True
2023,2018-08-01 22:45:04.000000000,2018-08-01 22:55:45.000000000,2018-08-01 22:55:45.000000000,closed,True
2024,2018-08-02 00:00:57.000000000,2018-09-19 21:27:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2025,2018-08-02 00:25:08.000000000,2018-08-04 01:16:48.000000000,2018-08-04 01:16:48.000000000,closed,True
2026,2018-08-02 01:31:02.000000000,2018-08-04 01:19:01.000000000,2018-08-04 01:19:01.000000000,closed,True
2027,2018-08-02 02:51:17.000000000,2018-08-04 01:31:56.000000000,2018-08-04 01:31:56.000000000,closed,True
2032,2018-08-03 17:00:14.000000000,2018-08-03 22:39:39.000000000,2018-08-03 22:39:39.000000000,closed,True
2035,2018-08-03 21:05:22.000000000,2018-08-04 01:45:41.000000000,2018-08-04 01:45:41.000000000,closed,True
2037,2018-08-06 08:21:25.000000000,2018-08-06 21:31:43.000000000,2018-08-06 21:31:43.000000000,closed,True
2040,2018-08-06 23:00:07.000000000,2018-08-07 19:43:18.000000000,2018-08-07 19:43:18.000000000,closed,True
2046,2018-08-07 21:05:33.000000000,2018-08-08 03:21:30.000000000,2018-08-08 03:21:30.000000000,closed,True
2048,2018-08-08 02:51:03.000000000,2018-08-08 02:58:34.000000000,2018-08-08 02:58:34.000000000,closed,True
2052,2018-08-08 09:26:44.000000000,2018-08-10 21:40:14.000000000,2018-08-10 21:40:14.000000000,closed,True
2053,2018-08-08 14:33:38.000000000,2018-08-09 02:59:11.000000000,2018-08-09 02:59:11.000000000,closed,True
2054,2018-08-08 15:26:22.000000000,2018-08-09 14:55:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2056,2018-08-08 18:08:42.000000000,2018-08-09 02:52:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2057,2018-08-08 20:23:00.000000000,2018-09-28 10:37:02.000000000,2018-09-28 10:37:02.000000000,closed,True
2063,2018-08-09 11:07:27.000000000,2018-08-09 12:06:32.000000000,2018-08-09 12:06:32.000000000,closed,True
2068,2018-08-10 07:15:28.000000000,2018-08-10 07:30:23.000000000,2018-08-10 07:30:23.000000000,closed,True
2073,2018-08-11 07:28:29.000000000,2019-11-28 07:27:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2074,2018-08-11 07:42:44.000000000,2018-08-15 23:41:39.000000000,2018-08-15 23:41:39.000000000,closed,True
2077,2018-08-14 18:21:59.000000000,2018-08-14 21:19:57.000000000,2018-08-14 21:19:57.000000000,closed,True
2080,2018-08-14 22:13:30.000000000,2018-08-17 02:04:06.000000000,2018-08-17 02:04:06.000000000,closed,True
2081,2018-08-14 23:59:48.000000000,2018-08-15 23:27:48.000000000,2018-08-15 23:27:48.000000000,closed,True
2083,2018-08-15 23:27:06.000000000,2018-08-15 23:34:51.000000000,2018-08-15 23:34:51.000000000,closed,True
2087,2018-08-16 16:34:21.000000000,2018-08-17 02:05:09.000000000,2018-08-17 02:05:09.000000000,closed,True
2089,2018-08-16 23:55:09.000000000,2018-08-17 02:00:09.000000000,2018-08-17 02:00:09.000000000,closed,True
2090,2018-08-17 17:51:22.000000000,2018-08-22 23:15:56.000000000,2018-08-22 23:15:56.000000000,closed,True
2091,2018-08-17 18:05:38.000000000,2018-08-21 20:49:06.000000000,2018-08-21 20:49:06.000000000,closed,True
2100,2018-08-20 19:35:44.000000000,2018-08-22 00:04:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2102,2018-08-21 23:16:30.000000000,2018-08-22 02:52:45.000000000,2018-08-22 02:52:45.000000000,closed,True
2104,2018-08-22 01:12:55.000000000,2018-09-25 01:43:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2105,2018-08-22 02:07:31.000000000,2018-08-23 00:38:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2112,2018-08-22 14:17:03.000000000,2018-08-22 23:25:23.000000000,2018-08-22 23:25:23.000000000,closed,True
2113,2018-08-23 00:38:01.000000000,2018-08-23 05:22:41.000000000,2018-08-23 05:22:41.000000000,closed,True
2114,2018-08-23 01:06:49.000000000,2018-09-21 22:46:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2120,2018-08-24 00:36:32.000000000,2018-08-24 00:43:24.000000000,2018-08-24 00:43:24.000000000,closed,True
2122,2018-08-24 12:07:21.000000000,2018-08-24 19:30:38.000000000,2018-08-24 19:30:38.000000000,closed,True
2127,2018-08-25 16:31:28.000000000,2018-08-26 21:24:43.000000000,2018-08-26 21:24:43.000000000,closed,True
2130,2018-08-27 00:10:23.000000000,2018-09-27 00:21:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2131,2018-08-28 02:34:33.000000000,2018-08-29 23:32:49.000000000,2018-08-29 23:32:49.000000000,closed,True
2144,2018-08-31 22:27:14.000000000,2019-11-28 07:26:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2146,2018-09-02 18:49:37.000000000,2018-09-04 20:53:47.000000000,2018-09-04 20:53:46.000000000,closed,True
2150,2018-09-04 20:07:23.000000000,2018-09-04 21:36:49.000000000,2018-09-04 21:36:49.000000000,closed,True
2151,2018-09-05 00:06:23.000000000,2018-09-05 00:14:21.000000000,2018-09-05 00:14:20.000000000,closed,True
2155,2018-09-05 17:45:23.000000000,2018-09-08 03:34:12.000000000,2018-09-08 03:34:12.000000000,closed,True
2156,2018-09-06 16:26:18.000000000,2018-09-18 05:26:18.000000000,2018-09-18 05:26:18.000000000,closed,True
2157,2018-09-07 02:21:30.000000000,2018-09-21 23:49:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2158,2018-09-07 19:46:36.000000000,2018-09-18 05:33:01.000000000,2018-09-18 05:33:01.000000000,closed,True
2160,2018-09-08 02:46:29.000000000,2018-09-18 05:24:07.000000000,2018-09-18 05:24:07.000000000,closed,True
2161,2018-09-08 03:20:06.000000000,2018-09-16 04:30:26.000000000,2018-09-16 04:30:26.000000000,closed,True
2163,2018-09-08 21:49:07.000000000,2018-09-18 05:27:11.000000000,2018-09-18 05:27:11.000000000,closed,True
2165,2018-09-10 18:34:31.000000000,2018-09-20 02:37:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2167,2018-09-11 05:01:42.000000000,2018-09-11 20:54:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2168,2018-09-11 19:06:58.000000000,2018-11-03 04:04:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2169,2018-09-11 20:51:26.000000000,2018-10-22 22:21:21.000000000,2018-10-22 22:21:20.000000000,closed,True
2174,2018-09-14 12:08:14.000000000,2018-09-14 12:08:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2175,2018-09-14 20:56:57.000000000,2018-09-18 05:27:38.000000000,2018-09-18 05:27:38.000000000,closed,True
2178,2018-09-17 20:54:44.000000000,2018-09-18 05:38:50.000000000,2018-09-18 05:38:50.000000000,closed,True
2179,2018-09-18 01:22:25.000000000,2018-09-18 05:28:23.000000000,2018-09-18 05:28:23.000000000,closed,True
2181,2018-09-18 16:11:14.000000000,2018-09-18 20:49:19.000000000,2018-09-18 20:49:19.000000000,closed,True
2183,2018-09-18 22:09:13.000000000,2018-09-18 23:10:42.000000000,2018-09-18 23:10:42.000000000,closed,True
2185,2018-09-19 07:37:14.000000000,2018-09-19 22:38:28.000000000,2018-09-19 22:38:28.000000000,closed,True
2186,2018-09-19 18:04:35.000000000,2018-09-19 22:39:02.000000000,2018-09-19 22:39:02.000000000,closed,True
2187,2018-09-20 02:30:58.000000000,2018-09-28 17:53:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2193,2018-09-21 09:33:18.000000000,2018-09-21 22:15:06.000000000,2018-09-21 22:15:04.000000000,closed,True
2197,2018-09-22 01:08:04.000000000,2018-09-22 22:12:13.000000000,2018-09-22 22:12:13.000000000,closed,True
2198,2018-09-22 05:13:19.000000000,2018-09-22 22:13:23.000000000,2018-09-22 22:13:23.000000000,closed,True
2203,2018-09-24 22:44:06.000000000,2018-09-25 09:04:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2204,2018-09-25 19:56:23.000000000,2018-09-25 22:27:40.000000000,2018-09-25 22:27:40.000000000,closed,True
2205,2018-09-25 22:43:39.000000000,2018-09-26 00:33:12.000000000,2018-09-26 00:33:12.000000000,closed,True
2207,2018-09-26 00:16:43.000000000,2018-09-26 00:29:15.000000000,2018-09-26 00:29:15.000000000,closed,True
2211,2018-09-27 12:26:58.000000000,2018-10-03 02:57:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2213,2018-09-27 18:11:17.000000000,2018-09-27 18:11:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2216,2018-09-30 00:59:09.000000000,2018-10-25 20:44:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2218,2018-09-30 23:33:19.000000000,2018-10-25 20:47:30.000000000,2018-10-25 20:47:29.000000000,closed,True
2221,2018-10-02 11:56:29.000000000,2018-10-10 01:03:28.000000000,2018-10-10 01:03:27.000000000,closed,True
2222,2018-10-03 02:50:31.000000000,2018-10-03 02:57:49.000000000,2018-10-03 02:57:49.000000000,closed,True
2225,2018-10-04 16:22:51.000000000,2019-04-02 17:34:08.000000000,2019-04-02 17:34:07.000000000,closed,True
2226,2018-10-04 19:53:54.000000000,2018-10-04 20:14:35.000000000,2018-10-04 20:14:35.000000000,closed,True
2227,2018-10-04 20:12:06.000000000,2018-10-04 20:39:35.000000000,2018-10-04 20:39:35.000000000,closed,True
2229,2018-10-05 20:01:18.000000000,2018-10-06 01:25:33.000000000,2018-10-06 01:25:33.000000000,closed,True
2233,2018-10-06 01:13:53.000000000,2018-10-17 07:14:23.000000000,2018-10-17 07:14:23.000000000,closed,True
2234,2018-10-06 04:10:43.000000000,2018-10-09 23:30:02.000000000,2018-10-09 23:30:02.000000000,closed,True
2235,2018-10-08 16:22:06.000000000,2018-10-08 16:22:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2236,2018-10-08 18:34:11.000000000,2019-08-19 20:08:22.000000000,2019-08-19 20:08:22.000000000,closed,True
2238,2018-10-09 12:00:19.000000000,2018-10-09 19:50:42.000000000,2018-10-09 19:50:42.000000000,closed,True
2239,2018-10-09 16:18:18.000000000,2018-10-09 19:51:37.000000000,2018-10-09 19:51:37.000000000,closed,True
2240,2018-10-09 18:50:41.000000000,2018-10-09 23:13:04.000000000,2018-10-09 23:13:04.000000000,closed,True
2244,2018-10-10 18:17:29.000000000,2018-10-10 20:53:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2247,2018-10-11 00:23:26.000000000,2018-10-11 01:00:46.000000000,2018-10-11 01:00:46.000000000,closed,True
2248,2018-10-11 02:36:09.000000000,2018-10-16 02:44:10.000000000,2018-10-16 02:44:10.000000000,closed,True
2252,2018-10-12 05:18:03.000000000,2018-10-12 08:34:24.000000000,2018-10-12 08:34:24.000000000,closed,True
2256,2018-10-12 23:27:13.000000000,2018-10-16 02:48:01.000000000,2018-10-16 02:48:01.000000000,closed,True
2265,2018-10-15 21:37:47.000000000,2018-10-15 22:47:18.000000000,2018-10-15 22:47:18.000000000,closed,True
2266,2018-10-15 23:45:27.000000000,2018-10-16 22:38:20.000000000,2018-10-16 22:38:20.000000000,closed,True
2267,2018-10-16 00:41:39.000000000,2018-10-16 22:25:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2270,2018-10-16 19:07:16.000000000,2018-10-16 22:35:15.000000000,2018-10-16 22:35:15.000000000,closed,True
2271,2018-10-16 22:25:43.000000000,2018-10-25 20:57:51.000000000,2018-10-25 20:57:50.000000000,closed,True
2273,2018-10-17 04:23:38.000000000,2018-10-25 21:08:19.000000000,2018-10-25 21:08:19.000000000,closed,True
2277,2018-10-17 21:24:57.000000000,2018-10-17 22:59:29.000000000,2018-10-17 22:59:29.000000000,closed,True
2278,2018-10-17 23:51:35.000000000,2018-10-25 20:43:45.000000000,2018-10-25 20:43:45.000000000,closed,True
2280,2018-10-19 04:31:24.000000000,2019-11-28 07:34:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2283,2018-10-19 20:20:35.000000000,2018-10-21 00:11:41.000000000,2018-10-21 00:11:41.000000000,closed,True
2285,2018-10-20 00:58:49.000000000,2018-10-20 11:05:54.000000000,2018-10-20 11:05:54.000000000,closed,True
2286,2018-10-20 18:23:54.000000000,2019-01-30 05:05:04.000000000,2019-01-30 05:05:03.000000000,closed,True
2290,2018-10-22 01:53:01.000000000,2018-10-25 02:46:02.000000000,2018-10-25 02:46:02.000000000,closed,True
2294,2018-10-22 14:32:21.000000000,2018-10-22 22:19:56.000000000,2018-10-22 22:19:56.000000000,closed,True
2298,2018-10-23 00:23:28.000000000,2018-10-25 01:41:08.000000000,2018-10-25 01:41:08.000000000,closed,True
2299,2018-10-23 01:28:56.000000000,2018-10-23 01:45:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2300,2018-10-23 01:55:05.000000000,2018-10-25 20:41:44.000000000,2018-10-25 20:41:43.000000000,closed,True
2310,2018-10-24 16:59:39.000000000,2018-10-24 20:11:42.000000000,2018-10-24 20:11:42.000000000,closed,True
2311,2018-10-24 19:05:53.000000000,2018-10-24 20:11:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2314,2018-10-24 20:52:03.000000000,2018-10-25 01:50:21.000000000,2018-10-25 01:50:20.000000000,closed,True
2315,2018-10-24 23:54:14.000000000,2018-10-25 01:07:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2316,2018-10-25 02:08:55.000000000,2018-10-25 03:06:53.000000000,2018-10-25 03:06:53.000000000,closed,True
2322,2018-10-25 21:14:47.000000000,2018-10-25 21:52:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2324,2018-10-25 22:23:12.000000000,2018-10-25 23:36:54.000000000,2018-10-25 23:36:54.000000000,closed,True
2327,2018-10-26 02:02:35.000000000,2018-10-26 05:35:37.000000000,2018-10-26 05:35:37.000000000,closed,True
2337,2018-10-27 01:10:05.000000000,2018-10-27 23:18:24.000000000,2018-10-27 23:18:23.000000000,closed,True
2338,2018-10-27 03:53:35.000000000,2018-11-05 22:16:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2343,2018-10-28 14:47:55.000000000,2018-10-28 23:18:53.000000000,2018-10-28 23:18:53.000000000,closed,True
2344,2018-10-28 20:41:15.000000000,2018-10-28 23:37:17.000000000,2018-10-28 23:37:17.000000000,closed,True
2347,2018-10-29 22:05:41.000000000,2019-11-29 00:31:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2357,2018-11-01 00:36:00.000000000,2018-11-01 01:15:39.000000000,2018-11-01 01:15:39.000000000,closed,True
2362,2018-11-01 19:42:49.000000000,2018-11-01 23:15:14.000000000,2018-11-01 23:15:14.000000000,closed,True
2363,2018-11-01 21:01:19.000000000,2018-11-01 23:14:45.000000000,2018-11-01 23:14:45.000000000,closed,True
2365,2018-11-02 01:48:49.000000000,2018-11-02 05:26:47.000000000,2018-11-02 05:26:46.000000000,closed,True
2367,2018-11-02 04:55:04.000000000,2018-11-02 04:57:53.000000000,2018-11-02 04:57:53.000000000,closed,True
2369,2018-11-02 15:46:43.000000000,2018-11-02 19:17:34.000000000,2018-11-02 19:17:34.000000000,closed,True
2370,2018-11-03 03:55:13.000000000,2018-11-03 04:04:21.000000000,2018-11-03 04:04:21.000000000,closed,True
2373,2018-11-05 02:19:33.000000000,2018-11-05 10:02:06.000000000,2018-11-05 10:02:06.000000000,closed,True
