id,created_at,closed_at,state,comments,title
158,2017-04-24 03:52:20.000000000,2019-01-08 00:51:12.000000000,closed,1,"EXDATE ""only"" accepted as one per line, not comma separated"
157,2017-04-24 01:39:09.000000000,2017-05-05 22:01:13.000000000,closed,0,Improve the combination of Count and Weekly repetition
156,2017-04-21 13:33:55.000000000,2017-04-22 14:34:27.000000000,closed,1,An error message that makes editing an event a pain
155,2017-04-19 13:02:03.000000000,2020-05-17 12:40:21.000000000,closed,3,Support landscape orientation
154,2017-04-18 23:22:21.000000000,2017-04-22 14:56:26.000000000,closed,0,Year in toolbar title is not changed in certain circumstances and does not coincide with month view title
153,2017-04-18 21:52:36.000000000,2017-04-18 23:38:31.000000000,closed,0,Corrected Russian translation
152,2017-04-17 12:35:37.000000000,2017-04-17 13:59:57.000000000,closed,1,update german translation
151,2017-04-16 22:53:27.000000000,2020-03-17 23:18:47.000000000,closed,1,Allow changing views by pinching in and out
150,2017-04-15 23:35:55.000000000,2017-09-10 12:24:14.000000000,closed,5,CalDav support
149,2017-04-15 21:58:55.000000000,2017-04-15 22:19:16.000000000,closed,0,Update strings.xml
148,2017-04-15 19:23:35.000000000,2017-04-15 20:47:11.000000000,closed,0,Update strings.xml
147,2017-04-14 17:09:35.000000000,2017-04-14 17:30:17.000000000,closed,0,update german translation
146,2017-04-11 13:22:06.000000000,1970-01-01 00:00:00.000000001,open,0,Add a Print function
145,2017-04-10 21:50:58.000000000,2017-04-10 22:07:04.000000000,closed,0,update german translation
144,2017-04-08 06:19:43.000000000,2018-12-04 03:20:32.000000000,closed,8,ics import V2.2.6: last recurring event using UNTIL & EXDATE handled faultily? Location?
143,2017-04-07 19:20:44.000000000,2017-04-17 19:20:55.000000000,closed,3,"""Sunday as first day"" setting not honored by date picker"
142,2017-04-07 19:15:54.000000000,2017-04-17 19:07:18.000000000,closed,5,Notification schedule is not updated along with the event time
141,2017-04-07 02:00:03.000000000,2017-04-07 02:00:31.000000000,closed,0,Portuguese update
140,2017-04-06 04:14:38.000000000,2017-04-06 11:13:01.000000000,closed,1,Monthly repetition by weekday
139,2017-04-01 18:22:48.000000000,2017-04-01 18:24:48.000000000,closed,0,Portuguese update
138,2017-03-31 18:15:31.000000000,2017-08-06 10:41:48.000000000,closed,8,Google Sync
137,2017-03-29 00:23:54.000000000,2017-03-29 00:50:00.000000000,closed,0,Update strings.xml
136,2017-03-28 22:08:06.000000000,2018-04-12 01:27:42.000000000,closed,1,notifications out of sync after change to the summer time
135,2017-03-28 03:01:54.000000000,2017-03-28 11:09:24.000000000,closed,0,French translation
134,2017-03-21 20:26:56.000000000,2017-03-21 21:16:41.000000000,closed,0,Rename to -pt only
133,2017-03-21 18:06:21.000000000,2017-03-21 18:11:22.000000000,closed,1,exportation of raw database
132,2017-03-19 20:44:17.000000000,2017-05-18 00:26:39.000000000,closed,0,display update error current time weekly view
131,2017-03-16 01:14:26.000000000,2017-03-16 01:26:13.000000000,closed,1,update Russian
130,2017-03-15 23:04:05.000000000,2018-01-20 01:33:49.000000000,closed,2,document/ explain .ics file import and event types
129,2017-03-15 03:44:11.000000000,2017-03-15 12:09:48.000000000,closed,0,Portuguese update
128,2017-03-14 21:02:34.000000000,2017-03-14 21:43:29.000000000,closed,0,Updated German translation
127,2017-03-07 23:33:13.000000000,2017-03-17 01:52:00.000000000,closed,0,Make the widgets resizable
126,2017-03-05 23:01:22.000000000,2017-03-06 00:53:36.000000000,closed,0,Update German Translation
125,2017-03-04 21:25:13.000000000,2017-03-04 21:30:08.000000000,closed,0,Portuguese update
124,2017-03-04 20:36:05.000000000,2017-03-05 15:50:10.000000000,closed,2,import ics files
123,2017-03-04 20:26:49.000000000,2018-02-01 04:03:56.000000000,closed,4,add option to delete all events
122,2017-03-04 19:46:50.000000000,2017-09-24 19:29:48.000000000,closed,3,show Event Type color in monthly_view/simple_event_list 
121,2017-03-04 16:04:01.000000000,2017-03-04 16:38:47.000000000,closed,0,update German translation
120,2017-02-26 19:38:04.000000000,2017-02-26 20:52:21.000000000,closed,0,update German translation
119,2017-02-26 18:18:36.000000000,2017-02-26 20:52:45.000000000,closed,0,Portuguese update
118,2017-02-25 11:02:51.000000000,2017-10-08 21:28:55.000000000,closed,3,request: better visibility for days with events
117,2017-02-22 01:20:09.000000000,2017-09-24 19:30:26.000000000,closed,2,Retain ability to have events with no end time?
116,2017-02-21 15:36:04.000000000,2017-09-10 12:25:11.000000000,closed,18,Simple Calendar crashes constantly
115,2017-02-20 03:22:40.000000000,2017-02-20 03:48:17.000000000,closed,2,Cumbersome updating both start & end times when event needs no end time
114,2017-02-18 13:25:58.000000000,2017-02-22 02:23:37.000000000,closed,0,Allow using 12 hours format at weekly view
113,2017-02-17 02:06:00.000000000,2017-02-17 02:25:26.000000000,closed,0,update Russian
112,2017-02-15 18:59:27.000000000,2017-09-10 12:25:40.000000000,closed,3,Finding the ics file for import (BB)
111,2017-02-15 00:03:50.000000000,2017-02-15 06:12:30.000000000,closed,0,update german translation
110,2017-02-13 03:49:27.000000000,2017-02-13 04:00:43.000000000,closed,0,Portuguese update
109,2017-02-09 01:26:20.000000000,2017-04-02 22:21:26.000000000,closed,0,Show a reminder if the device is turned on during an event
108,2017-02-05 05:40:27.000000000,2017-02-05 13:37:01.000000000,closed,0,Portuguese update
107,2017-02-04 01:22:05.000000000,2017-02-04 02:16:22.000000000,closed,0,update German translation
106,2017-02-03 19:05:59.000000000,2017-02-06 00:09:32.000000000,closed,3,importing from org.sufficientlysecure.ical fails
105,2017-02-02 22:36:31.000000000,2017-02-02 23:10:16.000000000,closed,0,update German Translation
104,2017-02-02 01:02:42.000000000,2017-02-02 04:04:36.000000000,closed,0,update Russian
103,2017-02-01 23:20:13.000000000,2017-02-02 00:12:53.000000000,closed,2,Translation and building improvments
102,2017-02-01 14:54:24.000000000,2017-02-01 23:18:02.000000000,closed,1,Can not build app
101,2017-01-30 18:18:21.000000000,2017-02-22 04:02:25.000000000,closed,0,Add a Plus button to existing widgets for easy new event creation
100,2017-01-29 17:30:20.000000000,2017-01-29 21:12:30.000000000,closed,0,Portuguese update
99,2017-01-27 03:49:20.000000000,2017-02-08 02:15:29.000000000,closed,0,Add a current time indicator at weekly view
98,2017-01-26 23:47:16.000000000,2017-05-18 00:21:29.000000000,closed,3,Added iw (Hebrew) translation
97,2017-01-25 03:52:14.000000000,2020-03-25 23:52:39.000000000,closed,4,Zooming weekly view feature request
96,2017-01-24 21:11:50.000000000,2018-01-22 19:16:26.000000000,closed,1,How to set day view is default?
95,2017-01-23 08:55:27.000000000,2017-01-27 04:15:42.000000000,closed,4,[Feature Request] .ics file import
94,2017-01-23 02:50:23.000000000,2017-01-23 03:07:13.000000000,closed,0,Portuguese update
93,2017-01-23 00:17:53.000000000,2017-01-23 01:04:03.000000000,closed,0,Update strings.xml
92,2017-01-22 19:11:00.000000000,2017-01-22 20:02:18.000000000,closed,0,update German translation
91,2017-01-22 13:50:56.000000000,2017-01-22 14:05:23.000000000,closed,0,update German translation
90,2017-01-22 05:41:37.000000000,2017-01-22 14:05:37.000000000,closed,0,Updated Swedish translation
89,2017-01-10 05:46:12.000000000,2017-01-10 22:14:34.000000000,closed,0,Portuguese update
88,2017-01-09 17:12:05.000000000,2017-05-19 01:04:54.000000000,closed,0,[Feature Request] Add a Snooze function for Reminder
87,2017-01-09 13:52:34.000000000,2017-02-07 02:46:41.000000000,closed,3,bug: reminder goes off even if event set to 'off'
86,2017-01-09 13:50:38.000000000,2017-02-07 02:46:05.000000000,closed,6,bug: dates invisible when rescheduling event
85,2017-01-09 04:23:18.000000000,2017-01-09 04:33:20.000000000,closed,0,add Russian
84,2017-01-08 23:45:11.000000000,2017-02-22 00:50:24.000000000,closed,0,Can't change month in widget after closing app
83,2017-01-08 10:16:36.000000000,2017-01-19 09:34:15.000000000,closed,1,"""Unfortunately calendar has stopped"", when clicked settings"
82,2017-01-08 00:16:44.000000000,2018-03-30 19:37:48.000000000,closed,3,Add a widget just displaying the current date
81,2017-01-07 20:33:09.000000000,2017-01-07 20:43:38.000000000,closed,1,[Feature request] Syncing with other calendars
80,2017-01-06 01:24:47.000000000,2017-01-06 02:49:49.000000000,closed,0,French translation update
79,2017-01-05 17:53:53.000000000,2018-12-17 23:20:42.000000000,closed,3,Add a Search function
78,2017-01-04 03:20:48.000000000,2017-01-04 03:28:39.000000000,closed,0,Update German strings.xml
77,2017-01-04 03:10:04.000000000,2017-01-04 03:11:55.000000000,closed,0,Update German strings.xml
76,2016-12-29 03:54:28.000000000,2016-12-29 13:47:43.000000000,closed,3,Add french translation
75,2016-12-24 11:26:06.000000000,2017-01-07 20:42:15.000000000,closed,3,"not updated on F-droid, ?support dropped"
74,2016-12-22 06:06:41.000000000,2017-01-04 20:29:50.000000000,closed,0,Start time shows twice when end time unselected
73,2016-12-18 14:08:36.000000000,2016-12-18 21:14:36.000000000,closed,1,force close when opening settings
72,2016-12-14 02:55:22.000000000,2016-12-14 03:40:58.000000000,closed,0,Portuguese update
71,2016-12-13 19:02:05.000000000,2017-02-05 23:18:49.000000000,closed,0,Add the option of All day long events
70,2016-12-13 15:49:25.000000000,2017-10-08 21:28:30.000000000,closed,2,[Feature Request] Event text in Monthly (or similar) wiev
69,2016-12-13 15:45:34.000000000,2017-01-27 04:16:10.000000000,closed,3,Week number shifted by -1
68,2016-12-12 23:48:16.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] Julian calendar
67,2016-12-12 23:36:58.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] Traditional Chinese Calendar
66,2016-12-11 07:19:04.000000000,2016-12-11 14:59:57.000000000,closed,0,Portuguese update
65,2016-12-11 06:52:47.000000000,2016-12-11 07:15:28.000000000,closed,0,Portuguese update
64,2016-12-10 16:28:16.000000000,2017-05-24 21:47:33.000000000,closed,0,Show a couple past events on the Events list view
63,2016-12-09 22:53:09.000000000,2016-12-18 21:15:04.000000000,closed,1,Allow changing date/time formats
62,2016-12-09 22:52:38.000000000,1970-01-01 00:00:00.000000001,open,0,Add the option to color the weekends
61,2016-12-09 13:18:03.000000000,1970-01-01 00:00:00.000000001,open,3,Add birthdays/anniversaries with calculating age/years
60,2016-12-08 01:19:06.000000000,1970-01-01 00:00:00.000000001,open,4,Cannot add Tasks
59,2016-12-07 12:51:59.000000000,2016-12-07 13:42:52.000000000,closed,3,Merge to Etar
58,2016-12-06 03:08:05.000000000,2016-12-06 03:48:40.000000000,closed,0,Portuguese update
57,2016-12-05 02:20:00.000000000,2016-12-05 21:47:31.000000000,closed,0,Add Hungarian translation
56,2016-12-03 04:20:22.000000000,2016-12-03 15:01:00.000000000,closed,0,Portuguese update
55,2016-12-03 01:54:04.000000000,2017-01-27 04:16:20.000000000,closed,1,Add a weekly view
54,2016-11-30 19:21:31.000000000,2016-11-30 21:51:28.000000000,closed,1,Updated Japanese
53,2016-11-26 21:08:32.000000000,2016-11-26 22:39:33.000000000,closed,0,Portuguese update
52,2016-11-26 14:59:05.000000000,2016-11-26 16:11:20.000000000,closed,1,add note how to build your app
51,2016-11-26 14:46:27.000000000,2016-11-26 14:50:43.000000000,closed,0,update German Translation
50,2016-11-24 22:57:18.000000000,2016-11-26 15:38:33.000000000,closed,1,Add blinking at notification
49,2016-11-22 02:27:41.000000000,2016-11-23 04:10:08.000000000,closed,0,Remove the FAB from the yearly view
48,2016-11-21 22:52:44.000000000,2016-11-21 23:13:40.000000000,closed,0,Portuguese update
47,2016-11-20 01:49:31.000000000,1970-01-01 00:00:00.000000001,open,0,"Feature Request:Add Solar Hijri , Jalali Calendar"
46,2016-11-13 23:05:48.000000000,2016-11-14 01:12:03.000000000,closed,0,Update strings.xml
45,2016-11-10 03:58:15.000000000,2016-11-10 13:02:45.000000000,closed,0,Portuguese update
44,2016-11-07 23:54:08.000000000,2018-04-12 16:22:39.000000000,closed,0,Calendar grid for aesthetics
43,2016-11-07 23:49:00.000000000,2016-11-08 02:27:43.000000000,closed,3,Unable to navigate more than 30 days in Details view
42,2016-11-07 23:46:48.000000000,2016-11-08 02:55:54.000000000,closed,0,Show the day with date in Details view
41,2016-11-05 21:08:37.000000000,2017-03-22 21:23:13.000000000,closed,1,Feature Request: event color-tagging.
40,2016-10-30 18:43:43.000000000,2017-09-24 19:31:31.000000000,closed,1,Unable to edit single event for recurring task
39,2016-10-28 13:23:11.000000000,2017-04-17 17:30:03.000000000,closed,0,allow exporting events to a file
38,2016-10-28 13:17:28.000000000,2016-11-01 23:30:44.000000000,closed,2,"allow setting reminder time in other units too, not just minutes"
37,2016-10-25 12:14:54.000000000,2016-10-25 12:38:14.000000000,closed,0,Translated some strings to german
36,2016-10-24 21:03:04.000000000,2016-10-24 21:06:32.000000000,closed,1,Translated some strings
35,2016-10-22 02:17:29.000000000,2017-12-01 17:09:04.000000000,closed,1,[Feature] Solarized color scheme
34,2016-10-12 04:26:04.000000000,2016-10-15 02:00:12.000000000,closed,1,[Feature request] Allow default reminder time in minutes
33,2016-10-04 19:17:41.000000000,2016-10-04 22:48:16.000000000,closed,2,Reminder notification not working
32,2016-10-03 01:42:19.000000000,2016-10-03 10:40:52.000000000,closed,0,Add portuguese (Portugal) translation
31,2016-09-25 23:29:29.000000000,2016-10-05 02:01:24.000000000,closed,0,Add the option to display week numbers
30,2016-09-24 21:33:29.000000000,2016-11-03 23:35:26.000000000,closed,0,Fix the highlighting of recurring events lasting more than 1 day
29,2016-09-21 22:54:17.000000000,2016-09-23 10:54:37.000000000,closed,0,Translated the last missing entries to german
28,2016-09-16 14:39:31.000000000,2016-09-24 21:34:12.000000000,closed,5,Simple Calendar crashing everytime after update to 1.21
27,2016-09-14 16:19:09.000000000,2016-12-11 00:12:57.000000000,closed,1,Custom reminder alarm
26,2016-09-12 20:17:22.000000000,2016-09-20 01:20:45.000000000,closed,4,Current day does not change with local device day/time
25,2016-09-08 12:09:14.000000000,2016-09-09 02:18:40.000000000,closed,0,Fixed typo
24,2016-09-06 16:08:00.000000000,2016-09-07 23:56:30.000000000,closed,0,Added german translation
23,2016-08-29 07:10:40.000000000,2016-08-29 23:20:34.000000000,closed,3,Multiselection not working properly and deleting events
22,2016-08-24 09:31:06.000000000,2016-08-29 23:13:42.000000000,closed,0,Improve launcher name
21,2016-08-17 00:54:29.000000000,2016-09-16 14:40:45.000000000,closed,2,App breaks when changing months after the actual
20,2016-08-13 21:54:32.000000000,2016-09-09 22:35:13.000000000,closed,0,allow changing the first day of the week
19,2016-08-13 18:58:28.000000000,2016-08-21 16:57:32.000000000,closed,0,allow adding events in the past
18,2016-08-11 11:42:01.000000000,2016-08-21 15:49:43.000000000,closed,0,set default reminder to At start
17,2016-08-11 08:51:49.000000000,2016-08-24 10:54:20.000000000,closed,9,"Month title always says ""Llll"" since upgrade to v1.16"
16,2016-08-11 02:01:22.000000000,2017-05-09 00:17:13.000000000,closed,18,[Feature Request] Repeat/recurring event option
15,2016-08-10 11:16:22.000000000,2016-08-21 23:08:35.000000000,closed,2,Day back arrow in details view navigates two days previous instead of one
14,2016-08-05 02:55:24.000000000,2017-04-17 17:30:44.000000000,closed,0,[Feature] Share an event.
13,2016-08-03 15:07:04.000000000,2016-08-04 23:10:40.000000000,closed,0,[feature request] Make end time optional
12,2016-08-03 03:27:01.000000000,2016-08-21 22:53:18.000000000,closed,0,Day forward arrow in details view does not advance day
11,2016-08-01 00:01:00.000000000,2017-10-30 20:29:44.000000000,closed,0,Launch the Calendar at clicking the date on Android 6
10,2016-07-26 22:24:12.000000000,2016-07-26 23:10:15.000000000,closed,0,Translate months
9,2016-07-24 14:16:26.000000000,2017-10-30 20:29:57.000000000,closed,6,[Feature] Handle some Calendar intents
8,2016-07-18 00:56:20.000000000,2016-07-18 01:32:41.000000000,closed,2,swedish translation
7,2016-07-15 13:03:21.000000000,2016-07-18 00:22:00.000000000,closed,1,Add italian translation
6,2016-07-13 19:20:23.000000000,2016-07-18 00:21:56.000000000,closed,2,Added Japanese translation
5,2016-07-10 08:26:51.000000000,2016-07-10 11:05:35.000000000,closed,0,"Add ""Get it on F-Droid"" badge"
4,2016-07-10 01:22:16.000000000,2016-07-26 22:42:05.000000000,closed,2,Add landscape mode
3,2016-07-10 01:18:59.000000000,2016-07-27 01:21:37.000000000,closed,5,Dark background color
2,2016-07-09 16:09:18.000000000,2017-09-10 12:24:50.000000000,closed,9,Plan to display synced calendars 
1,2016-07-09 06:42:15.000000000,2016-10-24 21:32:04.000000000,closed,5,[Feature request] Other views
