id,created_at,closed_at,merged_at,state,merged
1475,2018-03-15 19:38:13.000000000,2018-03-19 15:37:20.000000000,2018-03-19 15:37:20.000000000,closed,True
1477,2018-03-16 16:47:37.000000000,2018-03-16 17:42:26.000000000,2018-03-16 17:42:26.000000000,closed,True
1478,2018-03-16 20:37:57.000000000,2018-03-19 18:32:18.000000000,2018-03-19 18:32:18.000000000,closed,True
1479,2018-03-16 21:00:23.000000000,2018-03-17 21:09:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1482,2018-03-19 16:24:56.000000000,2018-03-21 13:31:55.000000000,2018-03-21 13:31:55.000000000,closed,True
1483,2018-03-19 18:53:53.000000000,2018-03-21 14:11:39.000000000,2018-03-21 14:11:39.000000000,closed,True
1484,2018-03-20 13:25:31.000000000,2018-03-20 15:37:38.000000000,2018-03-20 15:37:38.000000000,closed,True
1485,2018-03-20 13:52:27.000000000,2018-03-20 15:38:26.000000000,2018-03-20 15:38:25.000000000,closed,True
1486,2018-03-20 15:02:03.000000000,2018-03-20 15:38:00.000000000,2018-03-20 15:38:00.000000000,closed,True
1487,2018-03-20 16:04:05.000000000,2018-03-21 13:30:02.000000000,2018-03-21 13:30:01.000000000,closed,True
1491,2018-03-21 21:03:47.000000000,2018-03-28 17:37:17.000000000,2018-03-28 17:37:17.000000000,closed,True
1493,2018-03-22 14:14:09.000000000,2018-04-11 12:28:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1494,2018-03-22 14:46:44.000000000,2018-03-23 13:48:12.000000000,2018-03-23 13:48:12.000000000,closed,True
1496,2018-03-22 21:32:24.000000000,2018-03-23 14:41:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1497,2018-03-23 19:15:40.000000000,2018-04-04 18:02:37.000000000,2018-04-04 18:02:37.000000000,closed,True
1501,2018-03-26 14:07:11.000000000,2018-07-03 15:26:08.000000000,2018-07-03 15:26:07.000000000,closed,True
1505,2018-03-26 18:00:52.000000000,2018-03-27 12:02:44.000000000,2018-03-27 12:02:44.000000000,closed,True
1507,2018-03-27 13:32:51.000000000,2018-03-27 15:32:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1508,2018-03-27 19:26:40.000000000,2018-03-28 12:39:16.000000000,2018-03-28 12:39:16.000000000,closed,True
1510,2018-03-28 19:47:31.000000000,2018-03-29 17:42:07.000000000,2018-03-29 17:42:07.000000000,closed,True
1518,2018-04-03 18:41:57.000000000,2018-04-12 13:31:03.000000000,2018-04-12 13:31:03.000000000,closed,True
1520,2018-04-03 20:57:31.000000000,2018-04-05 11:27:24.000000000,2018-04-05 11:27:24.000000000,closed,True
1524,2018-04-06 15:11:59.000000000,2018-04-09 14:52:05.000000000,2018-04-09 14:52:05.000000000,closed,True
1525,2018-04-06 17:37:09.000000000,2018-04-09 12:14:35.000000000,2018-04-09 12:14:35.000000000,closed,True
1529,2018-04-09 13:31:51.000000000,2018-04-18 19:57:05.000000000,2018-04-18 19:57:05.000000000,closed,True
1530,2018-04-09 15:00:00.000000000,2018-04-24 13:58:25.000000000,2018-04-24 13:58:25.000000000,closed,True
1531,2018-04-09 17:20:12.000000000,2018-04-17 13:15:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1535,2018-04-12 13:59:35.000000000,2018-04-18 19:24:21.000000000,2018-04-18 19:24:21.000000000,closed,True
1537,2018-04-13 13:02:06.000000000,2018-04-13 13:58:30.000000000,2018-04-13 13:58:30.000000000,closed,True
1539,2018-04-13 19:28:04.000000000,2018-04-17 12:36:57.000000000,2018-04-17 12:36:57.000000000,closed,True
1541,2018-04-16 14:20:49.000000000,2018-04-16 15:19:16.000000000,2018-04-16 15:19:16.000000000,closed,True
1542,2018-04-16 14:37:33.000000000,2018-04-16 19:04:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1544,2018-04-18 18:53:33.000000000,2018-04-18 19:57:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1545,2018-04-19 18:24:45.000000000,2018-05-03 13:35:49.000000000,2018-05-03 13:35:49.000000000,closed,True
1546,2018-04-20 13:19:32.000000000,2018-04-25 19:25:19.000000000,2018-04-25 19:25:19.000000000,closed,True
1547,2018-04-20 15:38:45.000000000,2018-04-24 17:39:13.000000000,2018-04-24 17:39:13.000000000,closed,True
1548,2018-04-23 18:53:22.000000000,2018-04-24 16:18:26.000000000,2018-04-24 16:18:26.000000000,closed,True
1551,2018-04-26 16:26:59.000000000,2018-04-26 18:06:35.000000000,2018-04-26 18:06:35.000000000,closed,True
1553,2018-04-27 15:35:11.000000000,2018-04-27 15:46:19.000000000,2018-04-27 15:46:19.000000000,closed,True
1554,2018-04-27 18:35:53.000000000,2018-05-04 12:21:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1555,2018-05-02 13:26:29.000000000,2018-05-15 16:51:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1558,2018-05-04 12:22:22.000000000,2018-05-04 16:51:59.000000000,2018-05-04 16:51:58.000000000,closed,True
1561,2018-05-04 18:09:10.000000000,2018-05-08 16:39:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1562,2018-05-07 14:01:17.000000000,2018-06-25 12:34:22.000000000,2018-06-25 12:34:22.000000000,closed,True
1563,2018-05-08 16:00:59.000000000,2018-05-08 17:53:24.000000000,2018-05-08 17:53:24.000000000,closed,True
1564,2018-05-08 17:49:44.000000000,2018-05-15 18:58:27.000000000,2018-05-15 18:58:27.000000000,closed,True
1565,2018-05-11 14:09:06.000000000,2018-05-11 14:47:51.000000000,2018-05-11 14:47:51.000000000,closed,True
1566,2018-05-14 15:43:49.000000000,2018-05-14 19:50:50.000000000,2018-05-14 19:50:50.000000000,closed,True
1567,2018-05-14 15:47:58.000000000,2018-05-29 12:39:35.000000000,2018-05-29 12:39:35.000000000,closed,True
1571,2018-05-23 15:27:28.000000000,2018-06-07 15:18:45.000000000,2018-06-07 15:18:45.000000000,closed,True
1572,2018-05-24 13:38:32.000000000,2018-06-07 14:05:12.000000000,2018-06-07 14:05:12.000000000,closed,True
1574,2018-05-25 14:28:23.000000000,2018-05-30 15:33:56.000000000,2018-05-30 15:33:56.000000000,closed,True
1576,2018-05-28 14:07:55.000000000,2018-06-07 13:01:41.000000000,2018-06-07 13:01:41.000000000,closed,True
1578,2018-05-29 16:18:03.000000000,2018-05-29 16:31:46.000000000,2018-05-29 16:31:46.000000000,closed,True
1579,2018-05-29 18:06:42.000000000,2018-06-01 16:53:56.000000000,2018-06-01 16:53:56.000000000,closed,True
1580,2018-05-29 18:10:08.000000000,2018-05-30 16:45:10.000000000,2018-05-30 16:45:10.000000000,closed,True
1581,2018-05-30 13:41:04.000000000,2018-06-01 16:53:25.000000000,2018-06-01 16:53:25.000000000,closed,True
1582,2018-05-30 18:57:43.000000000,2018-06-01 16:47:07.000000000,2018-06-01 16:47:07.000000000,closed,True
1583,2018-05-31 11:38:28.000000000,2018-06-07 14:04:49.000000000,2018-06-07 14:04:49.000000000,closed,True
1584,2018-05-31 16:01:50.000000000,2018-06-01 17:06:05.000000000,2018-06-01 17:06:05.000000000,closed,True
1585,2018-06-01 13:18:15.000000000,2018-06-11 18:34:15.000000000,2018-06-11 18:34:15.000000000,closed,True
1586,2018-06-01 17:14:46.000000000,2018-06-01 19:31:35.000000000,2018-06-01 19:31:35.000000000,closed,True
1587,2018-06-01 17:28:57.000000000,2018-06-01 19:31:05.000000000,2018-06-01 19:31:05.000000000,closed,True
1588,2018-06-01 20:09:31.000000000,2018-06-05 12:38:55.000000000,2018-06-05 12:38:54.000000000,closed,True
1591,2018-06-04 19:50:54.000000000,2018-08-03 13:49:33.000000000,2018-08-03 13:49:33.000000000,closed,True
1592,2018-06-05 13:29:05.000000000,2018-06-06 14:38:16.000000000,2018-06-06 14:38:16.000000000,closed,True
1593,2018-06-05 16:23:16.000000000,2018-06-06 14:36:11.000000000,2018-06-06 14:36:11.000000000,closed,True
1594,2018-06-05 17:34:53.000000000,2018-06-28 17:30:24.000000000,2018-06-28 17:30:24.000000000,closed,True
1595,2018-06-05 18:19:53.000000000,2018-06-06 16:35:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1596,2018-06-05 19:12:33.000000000,2018-06-06 16:21:07.000000000,2018-06-06 16:21:07.000000000,closed,True
1598,2018-06-06 15:59:40.000000000,2018-06-06 16:20:54.000000000,2018-06-06 16:20:54.000000000,closed,True
1599,2018-06-06 17:48:27.000000000,2018-06-07 12:58:41.000000000,2018-06-07 12:58:41.000000000,closed,True
1602,2018-06-07 12:59:32.000000000,2018-06-07 16:57:44.000000000,2018-06-07 16:57:43.000000000,closed,True
1603,2018-06-07 17:18:09.000000000,2018-06-08 15:33:40.000000000,2018-06-08 15:33:40.000000000,closed,True
1604,2018-06-08 18:49:24.000000000,2018-06-08 20:05:01.000000000,2018-06-08 20:05:01.000000000,closed,True
1605,2018-06-10 23:17:12.000000000,2018-06-18 18:31:08.000000000,2018-06-18 18:31:08.000000000,closed,True
1606,2018-06-11 14:23:14.000000000,2018-06-25 12:33:52.000000000,2018-06-25 12:33:52.000000000,closed,True
1607,2018-06-11 17:19:38.000000000,2018-06-11 18:02:22.000000000,2018-06-11 18:02:22.000000000,closed,True
1608,2018-06-11 19:33:08.000000000,2018-06-11 19:51:55.000000000,2018-06-11 19:51:55.000000000,closed,True
1612,2018-06-12 11:45:12.000000000,2018-06-12 15:51:13.000000000,2018-06-12 15:51:13.000000000,closed,True
1613,2018-06-12 13:32:10.000000000,2018-06-12 16:30:26.000000000,2018-06-12 16:30:26.000000000,closed,True
1614,2018-06-12 14:57:33.000000000,2018-06-12 16:02:19.000000000,2018-06-12 16:02:32.000000000,closed,True
1616,2018-06-12 19:30:51.000000000,2018-06-14 15:45:28.000000000,2018-06-14 15:45:28.000000000,closed,True
1617,2018-06-14 20:13:29.000000000,2018-06-21 19:26:46.000000000,2018-06-21 19:26:46.000000000,closed,True
1620,2018-06-19 16:40:05.000000000,2018-06-29 17:20:17.000000000,2018-06-29 17:20:16.000000000,closed,True
1621,2018-06-20 15:56:11.000000000,2018-06-22 11:52:59.000000000,2018-06-22 11:52:59.000000000,closed,True
1622,2018-06-21 18:57:07.000000000,2018-06-28 18:28:50.000000000,2018-06-28 18:28:50.000000000,closed,True
1623,2018-06-21 19:53:24.000000000,2018-06-22 11:52:10.000000000,2018-06-22 11:52:10.000000000,closed,True
1624,2018-06-22 12:14:19.000000000,2018-06-27 19:41:57.000000000,2018-06-27 19:41:57.000000000,closed,True
1626,2018-06-22 14:37:55.000000000,2018-06-26 12:54:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1630,2018-06-27 20:48:56.000000000,2018-06-28 14:06:26.000000000,2018-06-28 14:06:26.000000000,closed,True
1631,2018-06-28 12:52:40.000000000,2018-06-28 14:07:36.000000000,2018-06-28 14:07:36.000000000,closed,True
1632,2018-06-28 18:55:26.000000000,2018-06-29 17:05:42.000000000,2018-06-29 17:05:42.000000000,closed,True
1633,2018-06-29 11:57:25.000000000,2018-06-29 18:45:27.000000000,2018-06-29 18:45:27.000000000,closed,True
1634,2018-06-29 13:48:04.000000000,2018-06-29 18:45:14.000000000,2018-06-29 18:45:14.000000000,closed,True
1638,2018-07-02 19:38:00.000000000,2018-07-10 20:17:02.000000000,2018-07-10 20:17:02.000000000,closed,True
1639,2018-07-03 14:56:21.000000000,2018-07-06 16:20:18.000000000,2018-07-06 16:20:18.000000000,closed,True
1640,2018-07-03 17:53:16.000000000,2018-07-03 18:30:02.000000000,2018-07-03 18:30:02.000000000,closed,True
1641,2018-07-04 16:47:45.000000000,2018-07-04 17:05:03.000000000,2018-07-04 17:05:03.000000000,closed,True
1642,2018-07-04 18:01:33.000000000,2018-07-06 17:14:55.000000000,2018-07-06 17:14:55.000000000,closed,True
1643,2018-07-04 18:59:26.000000000,2018-07-06 20:32:06.000000000,2018-07-06 20:32:06.000000000,closed,True
1645,2018-07-05 16:21:27.000000000,2018-07-06 12:20:16.000000000,2018-07-06 12:20:15.000000000,closed,True
1646,2018-07-05 17:24:32.000000000,2018-07-06 12:19:53.000000000,2018-07-06 12:19:53.000000000,closed,True
1647,2018-07-05 17:48:26.000000000,2018-07-06 12:19:35.000000000,2018-07-06 12:19:35.000000000,closed,True
1648,2018-07-06 08:56:23.000000000,2018-07-06 12:19:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1650,2018-07-06 12:40:18.000000000,2018-07-06 15:22:25.000000000,2018-07-06 15:22:25.000000000,closed,True
1651,2018-07-06 16:03:07.000000000,2018-07-06 17:03:28.000000000,2018-07-06 17:03:28.000000000,closed,True
1652,2018-07-06 20:13:26.000000000,2018-07-27 17:39:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1653,2018-07-06 20:35:50.000000000,2018-07-09 12:25:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1659,2018-07-09 14:05:17.000000000,2018-07-09 17:51:15.000000000,2018-07-09 17:51:14.000000000,closed,True
1660,2018-07-09 17:29:03.000000000,2018-07-11 15:32:58.000000000,2018-07-11 15:32:58.000000000,closed,True
1662,2018-07-11 12:52:50.000000000,2018-07-13 12:44:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1663,2018-07-11 15:45:16.000000000,2018-07-11 17:43:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1665,2018-07-12 15:32:59.000000000,2018-07-25 16:51:41.000000000,2018-07-25 16:51:40.000000000,closed,True
1666,2018-07-12 16:13:37.000000000,2018-07-17 12:32:27.000000000,2018-07-17 12:32:27.000000000,closed,True
1667,2018-07-12 19:02:25.000000000,2018-08-02 16:49:00.000000000,2018-08-02 16:49:00.000000000,closed,True
1670,2018-07-13 16:11:55.000000000,2018-08-02 16:48:35.000000000,2018-08-02 16:48:35.000000000,closed,True
1671,2018-07-13 17:23:32.000000000,2018-07-24 15:00:02.000000000,2018-07-24 15:00:02.000000000,closed,True
1672,2018-07-13 17:25:28.000000000,2018-07-17 12:32:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1673,2018-07-13 20:32:02.000000000,2018-07-17 12:30:47.000000000,2018-07-17 12:30:47.000000000,closed,True
1676,2018-07-16 17:53:54.000000000,2018-07-17 13:20:00.000000000,2018-07-17 13:20:00.000000000,closed,True
1677,2018-07-17 14:09:32.000000000,2018-07-17 18:28:04.000000000,2018-07-17 18:28:04.000000000,closed,True
1678,2018-07-17 15:57:10.000000000,2018-07-17 19:05:47.000000000,2018-07-17 19:05:47.000000000,closed,True
1679,2018-07-18 20:49:07.000000000,2018-08-02 13:45:07.000000000,2018-08-02 13:45:07.000000000,closed,True
1681,2018-07-22 02:17:56.000000000,2018-07-23 16:32:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1684,2018-07-24 16:25:15.000000000,2018-07-25 16:48:06.000000000,2018-07-25 16:48:06.000000000,closed,True
1685,2018-07-26 13:18:56.000000000,2018-08-03 15:24:52.000000000,2018-08-03 15:24:52.000000000,closed,True
1686,2018-07-27 18:44:59.000000000,2018-07-27 19:14:13.000000000,2018-07-27 19:14:13.000000000,closed,True
1687,2018-07-30 17:17:17.000000000,2018-07-30 18:53:31.000000000,2018-07-30 18:53:31.000000000,closed,True
1689,2018-07-31 16:53:18.000000000,2018-08-14 19:33:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1690,2018-07-31 18:23:30.000000000,2018-08-01 14:00:48.000000000,2018-08-01 14:00:48.000000000,closed,True
1691,2018-07-31 18:37:07.000000000,2018-08-02 12:47:41.000000000,2018-08-02 12:47:40.000000000,closed,True
1692,2018-08-01 14:26:25.000000000,2018-08-01 19:37:35.000000000,2018-08-01 19:37:35.000000000,closed,True
1695,2018-08-02 14:50:03.000000000,2018-08-03 16:22:24.000000000,2018-08-03 16:22:24.000000000,closed,True
1696,2018-08-03 13:29:02.000000000,2018-08-03 16:23:33.000000000,2018-08-03 16:23:33.000000000,closed,True
1697,2018-08-03 15:39:11.000000000,2018-08-06 17:39:21.000000000,2018-08-06 17:39:20.000000000,closed,True
1698,2018-08-03 16:43:20.000000000,2018-08-03 17:51:06.000000000,2018-08-03 17:51:06.000000000,closed,True
1699,2018-08-03 16:44:35.000000000,2018-08-03 17:49:18.000000000,2018-08-03 17:49:18.000000000,closed,True
1705,2018-08-06 12:35:09.000000000,2018-08-08 18:08:51.000000000,2018-08-08 18:08:51.000000000,closed,True
1706,2018-08-06 18:04:27.000000000,2018-08-08 17:17:23.000000000,2018-08-08 17:17:23.000000000,closed,True
1708,2018-08-07 17:12:32.000000000,2018-08-08 14:19:30.000000000,2018-08-08 14:19:30.000000000,closed,True
1709,2018-08-07 18:09:56.000000000,2018-08-07 18:23:38.000000000,2018-08-07 18:23:38.000000000,closed,True
1710,2018-08-07 21:50:06.000000000,2018-08-08 13:16:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1712,2018-08-08 12:12:05.000000000,2018-08-08 12:15:00.000000000,2018-08-08 12:15:00.000000000,closed,True
1715,2018-08-09 17:18:07.000000000,2018-08-17 14:10:34.000000000,2018-08-17 14:10:34.000000000,closed,True
1717,2018-08-10 16:11:14.000000000,2018-08-10 16:21:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1719,2018-08-10 17:44:04.000000000,2018-08-16 15:21:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1720,2018-08-10 17:49:59.000000000,2018-08-13 12:51:36.000000000,2018-08-13 12:51:36.000000000,closed,True
1721,2018-08-10 17:51:36.000000000,2018-08-15 12:13:17.000000000,2018-08-15 12:13:17.000000000,closed,True
1722,2018-08-10 18:59:11.000000000,2018-08-14 20:52:34.000000000,2018-08-14 20:52:33.000000000,closed,True
1727,2018-08-13 19:50:30.000000000,2018-08-27 18:06:42.000000000,2018-08-27 18:06:42.000000000,closed,True
1728,2018-08-14 13:55:19.000000000,2018-08-14 19:04:42.000000000,2018-08-14 19:04:42.000000000,closed,True
1729,2018-08-14 14:19:02.000000000,2018-08-21 13:54:29.000000000,2018-08-21 13:54:29.000000000,closed,True
1730,2018-08-14 16:37:36.000000000,2018-08-14 19:28:53.000000000,2018-08-14 19:28:53.000000000,closed,True
1731,2018-08-14 18:23:44.000000000,2018-08-14 19:06:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1732,2018-08-14 19:06:18.000000000,2018-08-16 15:45:16.000000000,2018-08-16 15:45:16.000000000,closed,True
1733,2018-08-15 13:10:57.000000000,2018-08-15 18:12:05.000000000,2018-08-15 18:12:05.000000000,closed,True
1734,2018-08-15 17:43:57.000000000,2018-08-16 15:44:54.000000000,2018-08-16 15:44:54.000000000,closed,True
1735,2018-08-15 19:10:53.000000000,2018-08-17 14:08:16.000000000,2018-08-17 14:08:16.000000000,closed,True
1736,2018-08-16 19:49:49.000000000,2018-08-20 14:53:32.000000000,2018-08-20 14:53:32.000000000,closed,True
1737,2018-08-17 13:40:48.000000000,2018-08-27 18:26:52.000000000,2018-08-27 18:26:52.000000000,closed,True
1738,2018-08-17 14:24:34.000000000,2018-09-04 20:26:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1739,2018-08-17 17:33:28.000000000,2018-08-20 13:11:15.000000000,2018-08-20 13:11:15.000000000,closed,True
1740,2018-08-17 18:33:45.000000000,2018-08-21 21:48:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1741,2018-08-20 10:52:20.000000000,2018-08-21 21:53:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1742,2018-08-20 17:26:47.000000000,2018-08-21 21:50:59.000000000,2018-08-21 21:50:59.000000000,closed,True
1743,2018-08-20 18:28:36.000000000,2018-08-21 21:50:32.000000000,2018-08-21 21:50:32.000000000,closed,True
1744,2018-08-20 19:02:08.000000000,2018-08-22 14:44:55.000000000,2018-08-22 14:44:55.000000000,closed,True
1745,2018-08-20 19:30:25.000000000,2018-08-21 13:07:52.000000000,2018-08-21 13:07:52.000000000,closed,True
1746,2018-08-21 16:54:32.000000000,2018-08-21 21:53:05.000000000,2018-08-21 21:53:05.000000000,closed,True
1748,2018-08-22 20:59:26.000000000,2018-08-27 18:27:30.000000000,2018-08-27 18:27:30.000000000,closed,True
1749,2018-08-23 16:15:38.000000000,2018-08-24 17:52:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1750,2018-08-24 18:57:05.000000000,2018-08-30 13:57:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1752,2018-08-27 14:43:51.000000000,2018-09-04 20:22:43.000000000,2018-09-04 20:22:43.000000000,closed,True
1753,2018-08-27 18:07:31.000000000,2018-08-31 10:48:39.000000000,2018-08-31 10:48:39.000000000,closed,True
1755,2018-08-28 19:08:47.000000000,2018-10-22 12:22:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1758,2018-08-30 13:56:11.000000000,2018-09-03 12:06:25.000000000,2018-09-03 12:06:25.000000000,closed,True
1759,2018-08-30 14:31:57.000000000,2018-08-31 13:40:45.000000000,2018-08-31 13:40:45.000000000,closed,True
1760,2018-08-30 15:36:49.000000000,2018-09-04 18:36:22.000000000,2018-09-04 18:36:22.000000000,closed,True
1761,2018-08-30 19:24:16.000000000,2018-08-31 11:42:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1763,2018-08-31 10:56:29.000000000,2018-09-04 19:33:43.000000000,2018-09-04 19:33:43.000000000,closed,True
1764,2018-08-31 12:50:15.000000000,2018-09-03 12:00:17.000000000,2018-09-03 12:00:17.000000000,closed,True
1765,2018-08-31 13:30:06.000000000,2018-09-03 12:00:51.000000000,2018-09-03 12:00:50.000000000,closed,True
1766,2018-08-31 13:43:51.000000000,2018-09-03 16:13:51.000000000,2018-09-03 16:13:51.000000000,closed,True
1767,2018-09-03 18:36:15.000000000,2018-09-04 18:35:58.000000000,2018-09-04 18:35:58.000000000,closed,True
1769,2018-09-04 14:22:08.000000000,2018-09-04 20:24:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1770,2018-09-04 16:40:43.000000000,2018-09-07 16:03:32.000000000,2018-09-07 16:03:32.000000000,closed,True
1773,2018-09-04 20:39:42.000000000,2018-09-05 13:55:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1774,2018-09-05 11:55:03.000000000,2018-09-05 18:24:19.000000000,2018-09-05 18:24:19.000000000,closed,True
1775,2018-09-05 16:56:14.000000000,2018-09-07 15:55:19.000000000,2018-09-07 15:55:19.000000000,closed,True
1776,2018-09-06 14:14:42.000000000,2018-09-06 20:35:13.000000000,2018-09-06 20:35:13.000000000,closed,True
1778,2018-09-07 19:48:19.000000000,2018-09-27 19:25:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1779,2018-09-07 19:59:52.000000000,2018-09-10 11:53:38.000000000,2018-09-10 11:53:38.000000000,closed,True
1780,2018-09-07 20:01:42.000000000,2018-09-18 19:18:18.000000000,2018-09-18 19:18:18.000000000,closed,True
1781,2018-09-10 14:23:35.000000000,2018-10-09 16:29:14.000000000,2018-10-09 16:29:13.000000000,closed,True
1782,2018-09-10 16:03:09.000000000,2018-09-13 20:46:20.000000000,2018-09-13 20:46:20.000000000,closed,True
1784,2018-09-10 19:10:25.000000000,2018-09-17 15:53:03.000000000,2018-09-17 15:53:03.000000000,closed,True
1786,2018-09-11 17:28:53.000000000,2018-09-12 12:15:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1787,2018-09-12 13:05:06.000000000,2018-09-27 18:54:12.000000000,2018-09-27 18:54:12.000000000,closed,True
1790,2018-09-12 20:01:31.000000000,2018-09-13 13:55:26.000000000,2018-09-13 13:55:26.000000000,closed,True
1792,2018-09-13 15:35:34.000000000,2018-09-13 18:48:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1793,2018-09-13 18:30:32.000000000,2018-09-13 21:16:03.000000000,2018-09-13 21:16:03.000000000,closed,True
1798,2018-09-19 14:31:48.000000000,2018-09-19 17:12:48.000000000,2018-09-19 17:12:48.000000000,closed,True
1799,2018-09-19 19:37:54.000000000,2018-09-19 19:49:38.000000000,2018-09-19 19:49:38.000000000,closed,True
1802,2018-09-25 18:01:19.000000000,2018-09-27 18:09:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1804,2018-09-27 14:12:23.000000000,2018-09-28 15:53:45.000000000,2018-09-28 15:53:45.000000000,closed,True
1805,2018-09-27 14:52:44.000000000,2018-09-27 18:55:15.000000000,2018-09-27 18:55:15.000000000,closed,True
1806,2018-09-27 15:13:58.000000000,2018-09-27 18:09:48.000000000,2018-09-27 18:09:48.000000000,closed,True
1807,2018-09-27 17:56:33.000000000,2018-09-28 11:15:18.000000000,2018-09-28 11:15:18.000000000,closed,True
1809,2018-09-28 15:09:33.000000000,2018-10-08 18:49:24.000000000,2018-10-08 18:49:23.000000000,closed,True
1811,2018-09-28 18:19:25.000000000,2018-10-02 11:44:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1812,2018-09-28 18:24:06.000000000,2018-10-01 16:08:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1813,2018-09-28 20:07:28.000000000,2018-10-02 11:44:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1814,2018-10-01 18:40:50.000000000,2018-11-01 15:02:14.000000000,2018-11-01 15:02:14.000000000,closed,True
1815,2018-10-02 13:29:26.000000000,2018-10-09 16:24:57.000000000,2018-10-09 16:24:57.000000000,closed,True
1816,2018-10-02 18:45:08.000000000,2018-10-08 11:39:05.000000000,2018-10-08 11:39:04.000000000,closed,True
1818,2018-10-04 15:31:57.000000000,2018-10-04 19:03:21.000000000,2018-10-04 19:03:21.000000000,closed,True
1820,2018-10-05 13:34:05.000000000,2018-10-05 22:30:11.000000000,2018-10-05 22:30:11.000000000,closed,True
1822,2018-10-05 17:50:19.000000000,2018-10-08 13:02:28.000000000,2018-10-08 13:02:28.000000000,closed,True
1824,2018-10-08 14:45:44.000000000,2019-02-04 20:53:37.000000000,2019-02-04 20:53:36.000000000,closed,True
1826,2018-10-09 15:36:33.000000000,2018-10-15 21:00:45.000000000,2018-10-15 21:00:45.000000000,closed,True
1828,2018-10-10 13:02:38.000000000,2018-10-12 14:24:09.000000000,2018-10-12 14:24:09.000000000,closed,True
1829,2018-10-10 13:12:09.000000000,2018-10-11 14:13:24.000000000,2018-10-11 14:13:24.000000000,closed,True
1830,2018-10-10 16:44:26.000000000,2018-10-10 18:46:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1831,2018-10-11 16:06:19.000000000,2018-10-16 12:57:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1832,2018-10-11 19:05:56.000000000,2018-10-15 13:10:18.000000000,2018-10-15 13:10:18.000000000,closed,True
1836,2018-10-16 15:24:20.000000000,2018-10-17 19:04:42.000000000,2018-10-17 19:04:42.000000000,closed,True
1837,2018-10-16 17:04:37.000000000,2018-10-16 19:40:26.000000000,2018-10-16 19:40:26.000000000,closed,True
1838,2018-10-16 17:45:34.000000000,2018-10-16 19:09:38.000000000,2018-10-16 19:09:37.000000000,closed,True
1839,2018-10-16 17:52:56.000000000,2018-10-16 18:16:10.000000000,2018-10-16 18:16:10.000000000,closed,True
1840,2018-10-16 19:47:02.000000000,2018-10-18 13:30:46.000000000,2018-10-18 13:30:46.000000000,closed,True
1845,2018-10-18 19:13:10.000000000,2018-11-01 15:03:36.000000000,2018-11-01 15:03:36.000000000,closed,True
1846,2018-10-19 17:37:59.000000000,2018-10-23 16:02:20.000000000,2018-10-23 16:02:19.000000000,closed,True
1848,2018-10-23 15:44:42.000000000,2018-10-23 16:07:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1849,2018-10-23 17:08:24.000000000,2018-10-23 18:36:43.000000000,2018-10-23 18:36:43.000000000,closed,True
1850,2018-10-23 20:36:56.000000000,2018-10-26 13:01:15.000000000,2018-10-26 13:01:15.000000000,closed,True
