id,created_at,closed_at,state,comments,title
8199,2020-07-22 02:32:05.000000000,1970-01-01 00:00:00.000000001,open,0,ObjectManipulator Order of manipulation events is not symmetric
8198,2020-07-22 00:07:52.000000000,2020-07-22 03:20:06.000000000,closed,8,Added inspector for bounds control
8197,2020-07-21 23:00:15.000000000,2020-07-21 23:54:53.000000000,closed,2,Fix the switching of AutoFollowAtDistance
8196,2020-07-21 22:35:40.000000000,2020-07-22 01:57:15.000000000,closed,2,Update play mode tests to work in Unity 2019
8195,2020-07-21 04:50:48.000000000,2020-07-21 21:14:42.000000000,closed,3,Clean-up duplicate constructor bodies in MixedRealityInteractionMapping
8194,2020-07-21 03:20:27.000000000,2020-07-23 21:21:28.000000000,closed,6,Add flexibility to hand menu positioning
8193,2020-07-21 03:16:02.000000000,2020-07-23 21:21:28.000000000,closed,0,Hand Menu - 2.5 Updates
8192,2020-07-21 02:17:14.000000000,2020-07-21 13:37:30.000000000,closed,2,Fix + test coverage for broken near interactions with ObjectManipulator and legacy ManipulationHandler
8191,2020-07-21 01:24:40.000000000,2020-07-21 02:18:05.000000000,closed,2,Documentation and compatability cleanup for eye gaze simulation
8190,2020-07-21 01:23:44.000000000,2020-07-21 19:30:19.000000000,closed,9,Add None to AxisFlags
8189,2020-07-20 21:00:46.000000000,2020-07-21 19:29:59.000000000,closed,4,Update the Unity AR configuration checker to not run during play mode changes
8188,2020-07-20 20:55:08.000000000,1970-01-01 00:00:00.000000001,open,0,Migrate InitializeOnLoad handlers to run in fewer circumstances
8187,2020-07-18 05:46:32.000000000,2020-07-21 13:37:30.000000000,closed,0,Two-handed near manipulation is broken with `ObjectManipulator` and `ManipulationHandler`
8186,2020-07-17 18:06:35.000000000,1970-01-01 00:00:00.000000001,open,0,Capture device that is present on the system is not supported by Media Foundation.
8185,2020-07-17 14:10:02.000000000,2020-07-21 16:16:18.000000000,closed,4,HoloLens 2 Unity 2019.4 build works only in Debug mode
8184,2020-07-17 01:01:10.000000000,1970-01-01 00:00:00.000000001,open,0,Make Eye Gaze Input usable by default in MRTK
8183,2020-07-16 23:16:22.000000000,2020-07-17 00:43:05.000000000,closed,2,re-added Joystick files that were removed by previous commit
8182,2020-07-16 22:59:30.000000000,2020-07-16 23:03:21.000000000,closed,0,Feature/colorpicker
8181,2020-07-16 22:03:41.000000000,2020-07-17 01:33:10.000000000,closed,4,Perform null check on glTF material parsing
8180,2020-07-16 04:24:28.000000000,2020-07-17 22:39:53.000000000,closed,8,Allow Eye gaze to be controlled with the mouse
8179,2020-07-16 03:56:59.000000000,2020-07-17 02:00:12.000000000,closed,8,Fix a TapToPlace issue caused by Start() execution order
8178,2020-07-16 02:05:16.000000000,2020-07-16 04:19:07.000000000,closed,2,Remove duplicate ObjectManipulator script in HandInteractionExamples
8177,2020-07-15 21:10:10.000000000,2020-07-15 22:44:39.000000000,closed,10,Oculus doc update
8176,2020-07-15 17:06:39.000000000,1970-01-01 00:00:00.000000001,open,1,SR_Triangles shader is missing from MRTK SDK
8175,2020-07-15 07:21:34.000000000,2020-07-16 01:43:59.000000000,closed,4,Landing page update
8174,2020-07-15 03:20:18.000000000,2020-07-16 03:46:20.000000000,closed,2,Update the MRTK object inspector tabs to properly render selection in Unity 2019
8173,2020-07-15 03:03:43.000000000,2020-07-15 20:29:47.000000000,closed,2,Fix dockable object assertion failure
8172,2020-07-15 01:20:51.000000000,2020-07-15 02:11:25.000000000,closed,2,Add note about UWP in editor support for Leap
8171,2020-07-15 01:17:13.000000000,2020-07-16 03:47:02.000000000,closed,4,Made hands free input simulation more responsive
8170,2020-07-14 20:33:04.000000000,2020-07-14 20:52:42.000000000,closed,2,Fix parameter expansion in CI versioning
8169,2020-07-14 17:39:55.000000000,1970-01-01 00:00:00.000000001,open,1,Custom Input Device and MRTK 2.4 (GrabPointer doesn't work)
8168,2020-07-14 10:26:17.000000000,2020-07-14 19:36:56.000000000,closed,2,Implementing requested improvements to HandBounds
8167,2020-07-14 05:00:03.000000000,2020-07-14 19:18:39.000000000,closed,2,Remove unneeded AssemblyInfo.cs
8166,2020-07-14 03:21:17.000000000,2020-07-14 03:42:29.000000000,closed,2,Fix path to script for CI
8165,2020-07-11 01:44:35.000000000,2020-07-21 02:47:28.000000000,closed,6,Add support for packages that contain their own examples (ex: hand physics) and some script cleanup
8164,2020-07-11 01:10:37.000000000,2020-07-15 00:54:05.000000000,closed,8,Updated Hololens2 conical grab pointers to default in MRTK 2.5
8163,2020-07-10 20:56:42.000000000,2020-08-20 22:00:08.000000000,closed,0,GazeProvider ignores override if stabilizer is used
8162,2020-07-10 09:18:49.000000000,2020-07-11 00:54:23.000000000,closed,2,The Dependency Window Now Searches for Meta Files Within Packages
8161,2020-07-10 09:13:22.000000000,2020-07-11 00:54:23.000000000,closed,0,The Dependency Window does not consider files within packages.
8160,2020-07-10 07:12:05.000000000,2020-07-14 04:46:47.000000000,closed,11,"Re-implement hand bounds in local space, and added palm-based hand constraint safe zone targeting"
8159,2020-07-10 03:16:58.000000000,2020-07-10 22:46:54.000000000,closed,3,Added smoothing factor for near object interaction
8158,2020-07-10 01:47:44.000000000,2020-07-11 01:30:01.000000000,closed,6,More helpful error message when interactable has incorrect dimension index.
8157,2020-07-09 16:00:47.000000000,1970-01-01 00:00:00.000000001,open,0,BoundsControl Reacting to Configuration Changes + Rotation Pivot
8156,2020-07-09 02:26:24.000000000,2020-07-09 03:46:35.000000000,closed,5,Fixed issue of object shifting when doing a near grab interaction
8155,2020-07-09 01:50:33.000000000,2020-07-09 02:02:26.000000000,closed,0,prep for ump pipeline testing
8154,2020-07-08 20:36:17.000000000,2020-07-09 18:56:49.000000000,closed,4,scroll view graduation part 2
8153,2020-07-07 18:09:18.000000000,2020-07-07 18:14:39.000000000,closed,0,HandPhysicsService NullReferenceException when PalmKinematicBodyPrefab is set
8152,2020-07-07 04:04:00.000000000,1970-01-01 00:00:00.000000001,open,0,Follow solver doesn't reset position on enable
8151,2020-07-07 02:55:21.000000000,2020-07-10 04:30:24.000000000,closed,20,"UPM packaging, part 2"
8150,2020-07-07 02:17:11.000000000,1970-01-01 00:00:00.000000001,open,4,Bounding Box and Solvers don't work well together
8149,2020-07-07 01:00:11.000000000,2020-07-07 01:00:34.000000000,closed,0,Update settings.yml
8148,2020-07-06 19:56:00.000000000,2020-07-09 19:34:33.000000000,closed,1,Scroll Object collection should only engage if touch comes from front of scroll slate
8147,2020-07-06 07:17:04.000000000,1970-01-01 00:00:00.000000001,open,0,IMixedRealityHandJointHandler's OnHandJointsUpdated event is triggered when hand is not even present in a scene Unity 2019
8146,2020-07-04 21:18:06.000000000,1970-01-01 00:00:00.000000001,open,0,Multiple simultaneous input source selection do not cause all cursors to disappear
8145,2020-07-03 04:54:43.000000000,2020-07-07 02:51:45.000000000,closed,4,Split out WMR hand definition and WMR hand mesh provider
8144,2020-07-03 04:34:53.000000000,2020-07-05 21:36:24.000000000,closed,2,Add input simulation to XRSDK profile
8143,2020-07-02 23:12:33.000000000,1970-01-01 00:00:00.000000001,open,3,MixedRealityCanvasInspector crash
8142,2020-07-02 22:16:08.000000000,2020-07-03 00:09:13.000000000,closed,6,Port #8100 to 2.4.1
8141,2020-07-02 16:16:21.000000000,2020-07-15 20:51:27.000000000,closed,1,MixedRealityKeyboard trigger exception when opening the first time
8140,2020-07-02 11:36:47.000000000,2020-08-13 00:41:26.000000000,closed,3,Eye tracking gaze hidding
8139,2020-07-02 05:16:18.000000000,2020-07-10 01:54:25.000000000,closed,11,Several fixes and improvements to EyeTrackingTarget
8138,2020-07-02 05:13:31.000000000,2020-07-10 01:54:25.000000000,closed,0,EyeTrackingTarget can raise multiple pointer clicked events
8137,2020-07-02 02:29:19.000000000,1970-01-01 00:00:00.000000001,open,0,Interactable Issue Tracking
8136,2020-07-02 01:50:41.000000000,1970-01-01 00:00:00.000000001,open,0,Pressable Button Issue Tracking 
8135,2020-07-02 01:45:05.000000000,2020-07-02 03:18:25.000000000,closed,2,Update mappings for generic XR SDK controller
8133,2020-07-01 21:27:44.000000000,2020-07-14 02:23:52.000000000,closed,9,"Revert #8005 (restore #7986 ""Automates the process of updating MRTK version metadata"")"
8132,2020-07-01 13:30:05.000000000,2020-07-02 11:44:20.000000000,closed,2,No hand tracking on Unity 2019.4 Holographic Remoting
8131,2020-07-01 13:20:22.000000000,2020-08-25 01:04:32.000000000,closed,2,Documentation shouldn't start on the development version
8130,2020-07-01 06:20:45.000000000,2020-07-14 21:21:13.000000000,closed,1,HL2 iris recognition
8129,2020-07-01 04:33:26.000000000,1970-01-01 00:00:00.000000001,open,0,Add pipeline for building Android
8128,2020-07-01 02:13:53.000000000,2020-07-07 03:20:16.000000000,closed,24,"UPM packaging, part 1"
8127,2020-07-01 01:11:27.000000000,2020-07-21 21:01:37.000000000,closed,9,Add off-by-default verbose logging support to the MRTK
8126,2020-07-01 01:09:22.000000000,2020-07-16 04:19:07.000000000,closed,0,"In the HandInteractionExamples scene, the Cube2 object has two ObjectManipulator scripts attached to it. "
8125,2020-07-01 00:56:57.000000000,1970-01-01 00:00:00.000000001,open,1,"In Unity editor, EyeTrackingDemo-00-RootScene causes errors but still runs "
8124,2020-06-30 19:01:08.000000000,1970-01-01 00:00:00.000000001,open,1,HoloLens 1: Speech Input stops working if application is suspended and resumed in Release builds
8123,2020-06-30 10:55:20.000000000,1970-01-01 00:00:00.000000001,open,0,PressableButtonHoloLens2 can not be disabled (Interactable.Enabled = false)
8122,2020-06-30 04:47:53.000000000,1970-01-01 00:00:00.000000001,open,0,SpeechInputHandler Keyword and response fields are half width (Unity 2019)
8121,2020-06-30 03:22:25.000000000,2020-06-30 03:56:10.000000000,closed,2,"Fix CI: remove link.xml* from the foundation nuspec, it is auto generated"
8120,2020-06-30 03:16:40.000000000,1970-01-01 00:00:00.000000001,open,0,MRTK 2.5 should support same version of ARFoundation/ARCore/ARKit as Azure Spatial Anchors
8119,2020-06-30 02:35:16.000000000,1970-01-01 00:00:00.000000001,open,2,Feature/touchslider
8118,2020-06-30 02:14:56.000000000,2020-08-24 22:49:47.000000000,closed,7,Removes the memory alloc of FocusProvider::GetPointers
8117,2020-06-30 01:26:01.000000000,2020-06-30 01:51:35.000000000,closed,3,Fixed XRSDK not adding controller devices
8116,2020-06-29 22:35:04.000000000,2020-08-18 04:08:27.000000000,closed,8,Update Unity versions for public CI / PR validation
8115,2020-06-29 21:00:28.000000000,2020-07-01 21:33:03.000000000,closed,4,Feature/joystick
8114,2020-06-29 17:26:03.000000000,1970-01-01 00:00:00.000000001,open,0,Autogenerated (API Documentation) stripped of AR Foundation 
8113,2020-06-29 15:10:48.000000000,2020-06-30 01:53:17.000000000,closed,4,SharingService Schema Version 
8112,2020-06-28 23:58:51.000000000,1970-01-01 00:00:00.000000001,open,2,OnSourceLost is invoked when hand is activated on Unity 2019 play mode.
8111,2020-06-26 22:47:47.000000000,1970-01-01 00:00:00.000000001,open,6,XR Plugin: Camera not being correctly tracked. 
8110,2020-06-26 22:02:20.000000000,1970-01-01 00:00:00.000000001,open,0,Controllers don't deregister in Unity play mode.
8109,2020-06-26 12:40:17.000000000,1970-01-01 00:00:00.000000001,open,0,FocusProvider.GetPointers<T> generates gargabe
8108,2020-06-26 04:09:24.000000000,2020-06-26 22:12:53.000000000,closed,0,added android pipeline build template
8107,2020-06-26 03:49:38.000000000,2020-07-02 00:59:03.000000000,closed,9,Modify how spatial mesh updates are handled
8106,2020-06-26 01:25:25.000000000,2020-06-27 02:18:14.000000000,closed,4,Update references to Rest to specify more fully qualified names.
8105,2020-06-25 22:12:15.000000000,2020-06-30 00:19:09.000000000,closed,15,Replace Assets/link.xml with dynamically created one in MRTK.Generated
8104,2020-06-25 20:42:21.000000000,2020-06-27 02:18:14.000000000,closed,2,The static class 'Rest' collides with Microsoft.Rest.ClientRuntime
8103,2020-06-25 04:53:37.000000000,2020-06-29 22:23:20.000000000,closed,5,Add InputFeatureUsage scene
8102,2020-06-25 04:30:31.000000000,2020-06-26 03:08:02.000000000,closed,11,Normalize copyright and license header formats
8101,2020-06-25 00:56:23.000000000,2020-06-25 04:15:11.000000000,closed,5,Make the RemoveController API public so that applications can work around stale sources when the app is paused
8100,2020-06-24 20:13:15.000000000,2020-06-24 20:50:38.000000000,closed,2,Turn off head gaze override by default
8099,2020-06-24 08:57:32.000000000,2020-06-28 10:31:26.000000000,closed,10,NonNativeKeyboard add events for when char and function keys pressed
8098,2020-06-24 08:57:00.000000000,1970-01-01 00:00:00.000000001,open,0,NonNativeKeyboard is missing several events
8097,2020-06-24 03:10:12.000000000,1970-01-01 00:00:00.000000001,open,0,Cursors flicker ever ~2 seconds due to briefly-missing SR meshes
8096,2020-06-24 01:59:57.000000000,2020-06-24 02:33:16.000000000,closed,2,BoundsExtensions compute bounds relative to another transform
8095,2020-06-24 01:56:38.000000000,2020-07-16 20:03:09.000000000,closed,18,Color Picker
8094,2020-06-23 22:21:48.000000000,1970-01-01 00:00:00.000000001,open,1,MixedRealityToolkitFiles class is specific to the Assets folder and could use some improvements
8093,2020-06-23 21:50:47.000000000,1970-01-01 00:00:00.000000001,open,1,Customer feedback: Teleport pointer configuration is hidden / undiscoverable
8092,2020-06-23 21:00:28.000000000,2020-07-02 19:26:49.000000000,closed,1,Implement flexible code preservation for UPM packages
8091,2020-06-23 19:26:38.000000000,2020-06-29 18:57:47.000000000,closed,4,Scroll Graduation 
8090,2020-06-23 06:55:53.000000000,1970-01-01 00:00:00.000000001,open,3,AudioPluginMicrosoftSpatializer & Build Exceptions (dll's unloaded)
8089,2020-06-23 04:37:27.000000000,2020-06-24 02:33:15.000000000,closed,0,BoundsExtensions GetColliderBoundsPoints cannot compute relative to another transform
8088,2020-06-22 21:44:27.000000000,2020-07-03 03:01:38.000000000,closed,20,Oculus XRSDK support
8087,2020-06-22 19:15:39.000000000,2020-06-22 20:46:35.000000000,closed,2,Blank build and multiple duplicate providers after build
8086,2020-06-22 05:12:54.000000000,1970-01-01 00:00:00.000000001,open,1,Box Colliders on Different Layers interfere with PressableButtonHololens2
8085,2020-06-20 00:38:18.000000000,2020-06-22 19:59:02.000000000,closed,2,Update MixedReality.Toolkit.Foundation.nuspec
8084,2020-06-19 22:21:35.000000000,2020-06-19 23:05:30.000000000,closed,2,Add new layer to nuspec files to fix build
8083,2020-06-19 22:11:40.000000000,1970-01-01 00:00:00.000000001,open,0,ObjectManipulator Dependency on NearInteractionGrabbable is not obvious
8082,2020-06-19 21:41:21.000000000,1970-01-01 00:00:00.000000001,open,0,NearInteractionTouchableUnityUI and Classic Unity UI
8081,2020-06-19 21:12:13.000000000,1970-01-01 00:00:00.000000001,open,3,NearInteractionGrabbable Ignores Child Colliders
8080,2020-06-19 21:02:05.000000000,2020-07-17 02:00:12.000000000,closed,3,TapToPlace.StartPlacement Ignored if Called Before Start
8079,2020-06-19 20:45:34.000000000,1970-01-01 00:00:00.000000001,open,0,Challenges Learning Texture Combiner
8078,2020-06-19 17:52:24.000000000,2020-06-22 21:26:21.000000000,closed,1,Can I get raw point clouds?
8077,2020-06-19 11:52:18.000000000,1970-01-01 00:00:00.000000001,open,0,PulseShader behavior is different between UnityEditor and HoloLens2
8076,2020-06-19 11:12:38.000000000,1970-01-01 00:00:00.000000001,open,1,"Empty ""CINEMA_4D_Editor"" object inside a DockExample prefab"
8075,2020-06-19 02:56:38.000000000,2020-06-19 04:15:00.000000000,closed,10,Add a .unitypackage for MRTK's TestUtilities
8074,2020-06-19 02:26:57.000000000,2020-06-19 06:54:26.000000000,closed,2,Re-enable source debugging for the nuget packages
8073,2020-06-19 02:08:16.000000000,2020-06-19 02:30:28.000000000,closed,2,Update InputSimulationWindow to show pause button
8072,2020-06-19 00:00:28.000000000,2020-08-29 00:31:05.000000000,closed,3,Fix platform-specific profile deserialization issues
