id,created_at,closed_at,state,comments,title
325,2017-09-08 23:37:29.000000000,2017-11-08 11:46:20.000000000,closed,3,ImageSharp buffers take up too much memory space
324,2017-09-03 15:13:39.000000000,2017-09-03 15:14:51.000000000,closed,1,async await with ImageSharp
323,2017-09-02 23:15:09.000000000,2017-10-11 16:36:26.000000000,closed,4,BMP with 8-bit pixel depth and RLE won't load
322,2017-09-02 18:16:40.000000000,2017-09-03 06:54:27.000000000,closed,2,Reimplemented Jpeg postprocessor logic + fixed bugs in stream parsing
321,2017-09-02 01:19:45.000000000,2017-09-02 03:39:24.000000000,closed,11,Is it possible to conert Image<Rgba32> to array of bytes?
320,2017-08-31 18:28:52.000000000,2020-04-24 19:49:33.000000000,closed,6,Bitmap DIB Header formats
319,2017-08-31 13:50:26.000000000,2017-09-02 02:31:36.000000000,closed,1,Enable reading bmp with DIB headers > BITMAPINFOHEADER
318,2017-08-30 21:56:19.000000000,2017-09-02 03:05:11.000000000,closed,1,Making FormatHelpers public
317,2017-08-30 21:35:21.000000000,2017-09-02 03:05:10.000000000,closed,1,Removing unnecessary async/await usage
316,2017-08-30 21:33:10.000000000,2017-09-02 03:05:10.000000000,closed,1,Update cache key to handle multi-tenancy
315,2017-08-29 01:30:42.000000000,2017-08-29 15:28:36.000000000,closed,3,Several fixes in the PNG decoder.
314,2017-08-28 13:33:13.000000000,2017-08-29 18:14:52.000000000,closed,1,"Image.Load() with IndexOutOfRangeException ""Index was outside the bounds of the array."""
313,2017-08-28 12:46:58.000000000,2017-08-29 18:15:20.000000000,closed,4,"Image.Load() with System.ArgumentException ""Not a valid pass index: 7"""
312,2017-08-27 09:39:06.000000000,2017-08-27 10:14:20.000000000,closed,5,Use primitives from System.Drawing
311,2017-08-26 00:06:09.000000000,2017-09-15 01:19:44.000000000,closed,9,Need help building and running on MacOS in PowerShell
310,2017-08-24 18:23:02.000000000,2017-08-25 07:57:07.000000000,closed,0,Handle CultureNotFoundException when reading MultilocalizedUnicodeTagDataEntry
309,2017-08-24 13:18:10.000000000,2017-08-25 07:59:20.000000000,closed,2,ImageSharp.ImageFormatException 'Too many coefficients 64 > 63
308,2017-08-24 12:56:51.000000000,2017-08-24 16:55:45.000000000,closed,2,Libraries are not signed!
307,2017-08-24 12:19:33.000000000,2017-08-24 12:28:51.000000000,closed,1,GetPropertyItem
306,2017-08-24 04:22:12.000000000,2017-08-30 15:02:58.000000000,closed,4,"Implementing or porting an accurate, SIMD optimized IDCT algorithm"
305,2017-08-23 19:22:53.000000000,2018-05-27 02:15:25.000000000,closed,5,"rowSpan after Image.Load<Bgr24>(filename.bmp) fails on Linux, same image file + code work on Windows"
304,2017-08-23 17:15:31.000000000,2017-08-25 07:57:07.000000000,closed,4,ICC: es-XL is invalid culture identifier
303,2017-08-22 18:03:53.000000000,2017-08-22 18:32:07.000000000,closed,3,NotSupportedException: Specified method is not supported
302,2017-08-22 02:04:24.000000000,2017-08-22 03:01:30.000000000,closed,4,Support another variant of BMP headers
301,2017-08-19 20:07:57.000000000,2017-08-29 18:16:05.000000000,closed,1,PNG decoder result is incorrect for certain images
300,2017-08-19 19:45:07.000000000,2017-08-22 07:08:25.000000000,closed,1,ErrorDiffusionDitherProcessor bug when constrained with a `Rectangle`
299,2017-08-19 11:16:37.000000000,2017-09-14 21:18:31.000000000,closed,35,Beta 1
298,2017-08-19 04:51:47.000000000,2017-08-19 11:06:21.000000000,closed,1,[WIP] Building an optimized and accurate Jpeg Decoder [deprecated]
297,2017-08-17 22:22:27.000000000,2017-08-19 07:10:37.000000000,closed,1,Update namespaces & package names
296,2017-08-17 02:23:17.000000000,2017-08-19 20:15:33.000000000,closed,4,Added more failing tests for some PNG and GIF images
295,2017-08-14 03:00:40.000000000,2017-08-14 03:06:49.000000000,closed,3,Strange description of nuget package.
294,2017-08-12 17:35:14.000000000,2017-08-13 13:01:59.000000000,closed,1,Added tests for failing to load image + CRC + cleaned up tests
293,2017-08-10 17:18:19.000000000,2017-08-10 20:20:03.000000000,closed,3,Saving png image as jpg loses characteristics
292,2017-08-10 12:10:26.000000000,2018-01-19 17:22:36.000000000,closed,23,Basic metadata-only image parsing API
291,2017-08-10 11:11:06.000000000,2017-08-12 13:09:13.000000000,closed,1,Only throw exceptions when the CRC of a critical chunk is incorrect.
290,2017-08-09 18:37:08.000000000,2017-08-12 13:09:13.000000000,closed,7,"""CRC Error. PNG Image chunk is corrupt!"" when loading certain image"
289,2017-08-06 04:35:08.000000000,2017-08-08 09:39:07.000000000,closed,0,Added failing test for issue 288
288,2017-08-06 04:04:03.000000000,2017-08-08 10:41:13.000000000,closed,2,Opening and saving PNG image results in Image being offset by X=1
287,2017-08-01 13:50:31.000000000,2017-08-01 13:52:51.000000000,closed,1,Cannot load assembly System.IO.Compression on Image.Load with Png file.
286,2017-08-01 12:12:29.000000000,2018-11-24 04:45:20.000000000,closed,8,Off-color pixels in WuQuantizer output
285,2017-07-31 06:46:05.000000000,2019-03-21 19:59:16.000000000,closed,2,Losing quality on loading 48/64 bpp PNG
284,2017-07-29 06:49:40.000000000,2017-10-03 16:34:04.000000000,closed,3,Allow encoding directly from frames
283,2017-07-28 15:33:52.000000000,2017-07-30 12:09:01.000000000,closed,2,Fix loading 48 bpp or 64 bpp interlaced PNG
282,2017-07-27 17:40:17.000000000,2020-01-18 06:30:13.000000000,closed,4,Make ComparableExtensions public 
281,2017-07-26 12:53:50.000000000,2017-08-12 13:48:15.000000000,closed,1,Endless loop on load of invalid image file
280,2017-07-21 17:24:24.000000000,2017-09-02 02:31:36.000000000,closed,9,Error on load image: Header Size value '124' is not valid
279,2017-07-21 10:53:16.000000000,2017-07-21 12:09:43.000000000,closed,3,Missing CurrentImageFormat
278,2017-07-17 18:49:59.000000000,2017-08-12 15:16:32.000000000,closed,3,Rotating an image by negative amount results in the wrong rotation
277,2017-07-13 13:45:28.000000000,2017-07-30 12:09:03.000000000,closed,0,Image.Load() with IndexOutOfRangeException on 48/64 bpp interlaced PNG
276,2017-07-13 12:18:19.000000000,2017-08-12 13:36:19.000000000,closed,6,"Image.Load() with ''CRC Error. PNG Image chunk is corrupt"""
275,2017-07-12 10:37:11.000000000,2017-09-14 21:18:39.000000000,closed,17,Refactored Mutate/Clone APIs
274,2017-07-10 18:13:12.000000000,2017-09-14 21:18:38.000000000,closed,13,WIP Replace Jpeg Decoder
273,2017-07-08 02:52:57.000000000,1970-01-01 00:00:00.000000001,open,18,[WIP] Color conversion with ICC profiles
272,2017-07-07 12:38:27.000000000,2017-07-07 12:46:57.000000000,closed,2,Async Support is missing
271,2017-07-06 18:38:52.000000000,2017-07-06 22:52:19.000000000,closed,0,AutoOrient crashes while reading orientation value
270,2017-07-06 15:01:24.000000000,2017-07-06 17:07:39.000000000,closed,6,Could not load file or assembly System.ValueTuple
269,2017-07-04 13:47:23.000000000,2017-08-12 15:16:32.000000000,closed,0,Rotating an image by negative amount results in the wrong rotation
268,2017-07-04 12:51:46.000000000,2017-10-07 01:27:04.000000000,closed,0,Rotating an image does not update relevant EXIF data
267,2017-07-03 19:09:06.000000000,2018-05-23 14:38:28.000000000,closed,4,Corrupted text while scaling with TextMeasurer
266,2017-07-01 16:02:46.000000000,2017-07-06 03:41:11.000000000,closed,1,"Updated xunit to 2.3.0-beta3-build3705, fixed errors reported by xunit analyzer"
265,2017-06-28 23:19:08.000000000,2017-09-14 21:18:39.000000000,closed,6,Option to have image operations return new images instead of mutating source image
264,2017-06-28 20:34:25.000000000,2017-06-30 10:33:02.000000000,closed,3,Refactor reading and writing of ICC multilocalized unicode tag data entry
263,2017-06-28 18:11:41.000000000,2017-06-28 20:03:43.000000000,closed,1,Feedback after text wrapping
262,2017-06-28 12:28:34.000000000,2017-10-03 16:25:54.000000000,closed,1,Add option to GifEncoder to enable dithering for animated gifs
261,2017-06-28 08:25:00.000000000,2017-06-30 10:33:02.000000000,closed,2,ICC : Culture is not supported
260,2017-06-28 06:14:03.000000000,2017-10-07 02:27:19.000000000,closed,3,JpegEncoderOptions quality documentation misleading (kinda)
259,2017-06-26 16:50:43.000000000,2017-06-26 18:50:53.000000000,closed,4,"Gif quality after resize is bad, the image quality setting doesn't affect properly"
258,2017-06-26 07:13:01.000000000,2018-01-19 17:40:46.000000000,closed,10,Is there any equivalent for System.Drawing.Image.GetPixelFormatSize()?
257,2017-06-26 06:34:39.000000000,2017-06-26 10:50:03.000000000,closed,2,Fix example in README
256,2017-06-25 21:05:54.000000000,2017-06-27 11:43:56.000000000,closed,5,ImageSharp is incompatible with NetcoreApp1.1
255,2017-06-25 16:08:14.000000000,2017-10-11 12:55:33.000000000,closed,0,Enabled Decoding/Encoding Gifs to ignore all but the first frame
254,2017-06-24 17:01:35.000000000,2017-07-01 17:16:08.000000000,closed,4,Refactor encoder/decoder image format APIs
253,2017-06-22 00:10:21.000000000,2017-06-26 04:03:59.000000000,closed,4,Update ImageSharp to use Primitives from SixLabors.Core
252,2017-06-20 13:50:15.000000000,2017-10-11 12:36:02.000000000,closed,4,"DrawImage doesn't overlay the ""x"" position properly if ""x"" is < 0"
251,2017-06-20 12:17:45.000000000,1970-01-01 00:00:00.000000001,open,8,Read/Write Custom Png Chunk
250,2017-06-18 16:50:53.000000000,2017-06-21 12:39:02.000000000,closed,3,Additional pixel blenders + refactor generators
249,2017-06-18 16:43:09.000000000,2017-06-21 14:06:24.000000000,closed,2,Read and write duplicate ICC tag data entries only once
248,2017-06-15 15:42:12.000000000,2018-11-24 05:03:35.000000000,closed,41,OutOfMemoryException when loading png image
247,2017-06-14 09:28:12.000000000,2017-06-15 05:42:18.000000000,closed,2,Cannot load 48 bpp PNG (Bit depth is not supported or not valid)
246,2017-06-11 23:00:08.000000000,2017-06-14 16:26:25.000000000,closed,2,"Make MathF, Constants, and ComparableExtensions public"
245,2017-06-07 07:54:19.000000000,2017-10-06 09:45:27.000000000,closed,19,Pixeldata not correct when reading certain JPEG
244,2017-06-06 09:36:58.000000000,2019-08-08 17:19:09.000000000,closed,7,Feature proposal: interlaced PNG encoding
243,2017-06-05 18:31:14.000000000,2017-06-06 09:02:32.000000000,closed,3,Repair Benchmarks for VSCode/Linux
242,2017-06-05 06:38:28.000000000,2017-06-06 08:59:45.000000000,closed,4,Refactor pixel conversion methods
241,2017-06-02 01:53:58.000000000,2017-06-02 05:37:19.000000000,closed,1,Ensure we consume stream when failing to read ICC profile
240,2017-06-01 22:29:10.000000000,2017-06-03 05:52:49.000000000,closed,1,Move Font to IPath logic to external library
239,2017-06-01 17:21:48.000000000,2017-06-01 17:56:54.000000000,closed,1,Needed Encoding and Decoding features in Image Filter
238,2017-06-01 16:33:18.000000000,2017-06-02 05:37:19.000000000,closed,5,ImageSharp.ImageFormatException : Unknown marker when resizing image
237,2017-06-01 15:57:17.000000000,2017-06-02 01:18:05.000000000,closed,2,Lines drawn to negative coordinates will have missing parts based on angle
236,2017-06-01 06:31:18.000000000,2017-06-01 15:57:35.000000000,closed,5,Remove WeightsWindow.Span
235,2017-06-01 00:07:20.000000000,2017-06-01 02:03:59.000000000,closed,1,How to know whether a jpg is progressive?
234,2017-05-31 01:20:20.000000000,2017-06-01 11:04:02.000000000,closed,2,Use SixLabors.Sharp outliner code in place in ImageSharp
233,2017-05-30 19:52:26.000000000,2017-05-31 08:04:56.000000000,closed,4,Wrong result file resolution
232,2017-05-30 18:04:28.000000000,2017-05-31 06:02:27.000000000,closed,5,Cleanup Processing tests
231,2017-05-29 21:56:14.000000000,2017-05-30 08:24:24.000000000,closed,2,.Net 4.5 DLL in Nuget
230,2017-05-29 07:07:18.000000000,2017-05-29 19:10:30.000000000,closed,4,Expand and test primitives
229,2017-05-28 08:56:20.000000000,2017-06-01 11:04:02.000000000,closed,0,ArgumentOutOfRangeExceptions when drawing lines with negative Y coordinates
228,2017-05-27 15:22:51.000000000,2017-05-27 20:54:47.000000000,closed,3,Full Framework Support
227,2017-05-27 00:54:54.000000000,2017-05-29 19:14:09.000000000,closed,6,Inconsistent Primitives
226,2017-05-25 18:42:45.000000000,2017-05-25 21:55:11.000000000,closed,2,Converting resized Image<Rgba32> to a stream
225,2017-05-25 14:51:36.000000000,2018-08-07 14:05:26.000000000,closed,79,Implement pluggable memory management
224,2017-05-25 07:22:11.000000000,2017-11-08 11:47:08.000000000,closed,9,jpg.decodedBlock should it release memory after usage?
223,2017-05-24 23:53:16.000000000,2018-03-06 00:17:56.000000000,closed,13,Decoded image has missing rows of pixels on Android
222,2017-05-24 17:02:06.000000000,1970-01-01 00:00:00.000000001,open,4,"Encoding an animated image requires all frames to be loaded into memory, can lead to OutOfMemoryExceptions"
221,2017-05-24 06:43:38.000000000,2017-05-25 05:33:16.000000000,closed,1,Internalize PixelAccessor<T>
220,2017-05-19 16:08:57.000000000,2017-05-20 08:21:51.000000000,closed,9,Load from pixel data methods
219,2017-05-18 22:20:06.000000000,2017-06-01 15:57:35.000000000,closed,11,TypeLoadException for Type ImageSharp.Rgba32 while resize in .NET Core 2.0
218,2017-05-16 19:16:40.000000000,2017-05-17 07:46:19.000000000,closed,2,Combine Images in Asp.net Core
217,2017-05-16 06:14:45.000000000,2017-05-16 17:22:19.000000000,closed,8,Out of Memory Exception when encoding certain ICC profiles.
216,2017-05-15 09:50:43.000000000,2017-09-21 16:50:45.000000000,closed,30,ImageSharp.Web
215,2017-05-13 23:53:17.000000000,2017-05-14 12:35:38.000000000,closed,0,error saving image with exif (Value should be an unsigned short)
214,2017-05-13 23:52:33.000000000,2017-09-14 21:18:40.000000000,closed,14,Decoding JPEG puts the process to infinite loop if there is an error on JPEG bytes
213,2017-05-11 18:21:59.000000000,2017-05-14 11:23:37.000000000,closed,4,Replace BufferSpan<T> with Span<T>
212,2017-05-09 16:41:32.000000000,2017-05-11 06:52:43.000000000,closed,4,Use Bufferspan + Unsafe.Add for png filters
211,2017-05-07 10:42:23.000000000,2017-05-07 10:51:27.000000000,closed,3,"""System.DllNotFoundException: System.IO.Compression.Native"" on Mono"
210,2017-05-06 15:54:45.000000000,2017-05-09 02:46:04.000000000,closed,3,Refactor JpegDecoder to use Buffers. 
209,2017-05-05 10:11:12.000000000,2017-05-06 02:43:39.000000000,closed,12,Remove non generic image
208,2017-05-04 09:46:51.000000000,2017-05-06 02:44:17.000000000,closed,3,Remove non-generic Image class
207,2017-05-02 13:37:15.000000000,2017-05-02 18:34:19.000000000,closed,2,there is no way to set TextAlignment in ImageExtensions.DrawText()
206,2017-05-01 18:19:55.000000000,2017-05-01 19:01:48.000000000,closed,6,Change BitCovnerter to be processor endianness aware
205,2017-05-01 09:22:01.000000000,2017-05-02 05:51:01.000000000,closed,2,Bug fix gif
204,2017-05-01 08:53:01.000000000,2017-05-01 09:28:27.000000000,closed,6,Measuring text?
203,2017-04-30 21:26:14.000000000,2017-05-01 01:20:44.000000000,closed,1,"Unable to resolve 'ImageSharp (>= 1.0.0-alpha7-00036)' for '.NETCoreApp,Version=v1.0'."
202,2017-04-30 03:49:41.000000000,2017-05-01 18:39:41.000000000,closed,6,Pixel blending - Efficient pixel blending + merging Duff-Porter functions
201,2017-04-29 02:34:57.000000000,2017-04-29 12:20:55.000000000,closed,2,Reduce register pressure
200,2017-04-28 23:38:36.000000000,2017-05-01 18:39:42.000000000,closed,22,[WIP] Duff-Porter general pixel function for drawing images
199,2017-04-28 21:22:58.000000000,2017-05-02 05:51:01.000000000,closed,3,Saving gif gives wrong\missing pallet colors
198,2017-04-28 18:09:14.000000000,2017-04-29 00:57:03.000000000,closed,15,How can I build a release version with ImageSharp
197,2017-04-28 00:33:40.000000000,2017-04-28 07:57:17.000000000,closed,2,Review all ImageProcessors where buffer swapping occurs to ensure data isn't lost when using rects
196,2017-04-27 23:06:13.000000000,2017-04-28 07:52:37.000000000,closed,2,Fixed Interlaced decoding for multi frames
195,2017-04-27 22:21:55.000000000,2017-04-28 07:54:24.000000000,closed,3,Fix for blur/pixelate loosing surrounding pixels when applied to rectangle
194,2017-04-27 19:13:59.000000000,2017-04-28 07:54:24.000000000,closed,1,Applying blur to image's rectangle clearing pixels around provided rectangle
193,2017-04-27 13:58:14.000000000,2017-06-21 23:38:29.000000000,closed,4,How to create image with rounded corners?
192,2017-04-27 04:56:22.000000000,2017-08-19 05:04:32.000000000,closed,5,Improve Jpeg Decoder
191,2017-04-26 21:05:12.000000000,2017-04-28 07:54:54.000000000,closed,7,Image.Load with interlaced PNG files: System.ArgumentOutOfRangeException : Non-negative number required. Parameter name: count
190,2017-04-26 20:21:50.000000000,2017-06-05 21:38:57.000000000,closed,7,Can't use ImageSharp.Drawing with VS 2017
189,2017-04-26 12:42:56.000000000,2017-04-26 16:26:46.000000000,closed,3,More Emphasis and Benchmarks for Image Size
188,2017-04-26 09:54:50.000000000,2017-04-27 03:24:15.000000000,closed,11,Use same conversion methods as libjpeg
187,2017-04-25 03:12:37.000000000,2017-04-26 07:52:13.000000000,closed,4,Performance improvements for PNG Decoding
186,2017-04-23 15:34:17.000000000,2017-10-06 09:42:47.000000000,closed,5,Some components do not check the return value of Stream.Read
185,2017-04-22 10:54:12.000000000,2017-05-03 10:52:56.000000000,closed,3,Specifying TextAlignment for Draw.Text()
184,2017-04-21 05:04:07.000000000,2017-04-21 08:01:09.000000000,closed,8,Image.SaveAsPng + others are missing System.IO.Compression
183,2017-04-20 18:50:46.000000000,1970-01-01 00:00:00.000000001,open,7,Creating benchmarks to showcase speed and improvement over time
182,2017-04-20 14:26:13.000000000,2017-04-22 03:31:24.000000000,closed,3,Feature/rename color
181,2017-04-18 23:16:45.000000000,2017-04-19 05:26:58.000000000,closed,3,Add Missing Transpose for Bradford matrix
180,2017-04-18 10:25:05.000000000,2017-04-18 15:24:04.000000000,closed,3,Cleanup color
179,2017-04-17 16:12:17.000000000,2017-04-17 19:34:47.000000000,closed,6,"Add ColorVector, refactor Color"
178,2017-04-17 13:02:36.000000000,2017-09-14 21:18:41.000000000,closed,3,Error with Image.Load
177,2017-04-17 12:23:51.000000000,2017-04-17 12:56:54.000000000,closed,4,image.DrawText causes a method not found exception
176,2017-04-16 05:16:54.000000000,2017-05-10 10:35:22.000000000,closed,1,"Using ImageSharp with raw array of bytes (rgb8, rgba8, bgr8, etc...)"
175,2017-04-15 19:49:26.000000000,2017-04-16 12:29:42.000000000,closed,1,ExifReader NullReferenceException
174,2017-04-14 16:15:05.000000000,2017-04-16 15:01:38.000000000,closed,1,Drop all pointers
173,2017-04-13 09:46:02.000000000,2017-04-13 12:12:55.000000000,closed,4,Feature/better quantization
172,2017-04-11 21:46:24.000000000,2017-08-15 11:02:57.000000000,closed,4,Save method with IEncoderOptions behavior is misleading
171,2017-04-11 13:41:23.000000000,2017-04-11 19:26:44.000000000,closed,7,Fix alpha channel generation for indexed PNGs
170,2017-04-10 00:02:31.000000000,2017-04-11 19:26:44.000000000,closed,9,Very bad result after resize.
169,2017-04-08 17:28:28.000000000,2017-04-08 18:35:42.000000000,closed,2,Set Font Size when Drawing Text
168,2017-04-06 17:02:30.000000000,2017-04-07 11:55:20.000000000,closed,10,Issue #132: Handle undefined EXIF data type where no number of compon…
167,2017-04-06 12:34:32.000000000,2017-04-06 13:43:17.000000000,closed,2,Fix for off by one for indexed pngs
166,2017-04-05 18:32:01.000000000,2017-04-06 13:43:17.000000000,closed,1,Off by one Issue decoding indexed png
165,2017-04-05 16:29:07.000000000,2017-04-05 17:58:46.000000000,closed,3,alpha channel being corrupted/set when encoding png in `Palette` (Quality == 256) mode
164,2017-04-05 08:00:05.000000000,2017-04-05 11:58:15.000000000,closed,9,version 47 load from memory stream
163,2017-04-05 07:13:29.000000000,2017-04-05 17:55:58.000000000,closed,2,Saving image as png with quality and compression increase the size and make the background transparent
162,2017-04-04 03:57:12.000000000,2017-04-04 04:23:23.000000000,closed,2,Add backers and sponsors from Open Collective
161,2017-03-31 13:30:28.000000000,2017-03-31 15:00:10.000000000,closed,2,Guetzli JPEG encoder
160,2017-03-29 09:00:23.000000000,2017-03-30 04:30:55.000000000,closed,2,Resize => Unable to cast object of type 'System.Byte[]' to type 'System.Byte'.
159,2017-03-29 07:55:00.000000000,2017-09-14 21:18:40.000000000,closed,5,Load Image Exception Jpg ImageSharp.Formats.Jpg.MissingFF00Exception
158,2017-03-28 20:25:48.000000000,1970-01-01 00:00:00.000000001,open,5,Proposal: PSD support
157,2017-03-28 19:14:09.000000000,2017-03-28 19:22:58.000000000,closed,2,Fix for ignored startIndex parameter in EndianBitConverter ToInt16/32/64 methods
156,2017-03-28 07:46:09.000000000,2017-03-28 11:23:40.000000000,closed,3,Update to use MathsF
155,2017-03-26 21:00:29.000000000,2017-11-23 07:27:36.000000000,closed,15,JPEG decoder will generate wrong pixel colors sometime
154,2017-03-26 19:37:06.000000000,2017-03-28 11:24:23.000000000,closed,6,EndianBitConverter refactor for better performance
153,2017-03-25 03:32:54.000000000,2017-06-13 23:17:33.000000000,closed,1,ImageSharp csproj targets net standard 1.1 and 1.3 at the same time
152,2017-03-24 12:20:40.000000000,2017-03-28 10:55:57.000000000,closed,5,Add image comparer test helper
151,2017-03-24 09:41:30.000000000,2017-11-08 11:48:31.000000000,closed,53,ImageSharp.Formats.Jpg.DecodedBlock ArrayPool is using up WAY too much memory
150,2017-03-23 23:45:52.000000000,2017-03-24 00:43:40.000000000,closed,1,Can't just write exif data (and preserve the original image)
149,2017-03-23 19:25:30.000000000,2017-03-25 10:46:21.000000000,closed,1,Default text drawing at an image dpi independent size
148,2017-03-23 17:34:51.000000000,2017-03-25 10:46:21.000000000,closed,4,DrawText(...) add TextGraphicOptions to force a consistent pixel height per point
147,2017-03-22 18:02:18.000000000,2017-03-23 14:44:38.000000000,closed,2,image.DrawText throws IndexOutOfRangeException with some fonts
146,2017-03-22 17:33:51.000000000,2017-05-02 07:18:02.000000000,closed,28,Image.Resize fails with InvalidCastException when Vector.IsHardwareAccelerated is false
145,2017-03-22 12:31:09.000000000,2017-03-22 12:50:17.000000000,closed,2,Gone from MyGet?
144,2017-03-22 04:23:51.000000000,2017-05-16 04:15:05.000000000,closed,11,WIP ICC Support
143,2017-03-21 22:55:07.000000000,2017-03-27 10:28:41.000000000,closed,13,Move image loading out of constructors and into static methods
142,2017-03-19 01:45:22.000000000,1970-01-01 00:00:00.000000001,open,3,Proposal: Value Type Kernels
141,2017-03-19 00:10:45.000000000,2017-03-21 22:35:35.000000000,closed,4,"Buffer API changes, Optimization and refactor of ResizeProcessors"
140,2017-03-17 23:20:19.000000000,2017-03-18 16:38:55.000000000,closed,9,improve vector/glyph rendering quality using a sub-pixel rendering techinique
139,2017-03-17 05:49:33.000000000,2019-04-26 04:03:05.000000000,closed,3,Improve ResizeProcessor performance
138,2017-03-16 20:06:10.000000000,2017-03-20 01:47:22.000000000,closed,8,Drawing crisp single pixel width text
137,2017-03-16 17:51:17.000000000,2017-03-17 14:21:45.000000000,closed,5,Internalize all the things!
136,2017-03-16 08:04:21.000000000,2017-03-16 09:27:43.000000000,closed,3,Memroy growing and not release!
135,2017-03-15 11:56:07.000000000,2017-03-19 14:56:04.000000000,closed,7,Encoder options being passed during path based saves
134,2017-03-15 04:00:17.000000000,2017-03-15 06:57:25.000000000,closed,8,Use C#7 ref returns for indexers
133,2017-03-14 23:20:29.000000000,2017-03-15 02:22:35.000000000,closed,2,Update all instances of 'var' and replace with explicit type.
132,2017-03-14 22:01:41.000000000,2017-04-13 15:37:44.000000000,closed,3,error resizing image
131,2017-03-11 19:42:35.000000000,2017-03-14 05:31:59.000000000,closed,12,Upgrade solution to run in vs2017 & update dependencies
130,2017-03-11 08:27:44.000000000,2020-01-18 06:04:56.000000000,closed,34,"Discussion - Performance issues, and topics for review"
129,2017-03-09 09:50:22.000000000,1970-01-01 00:00:00.000000001,open,5,Color Changed When Resize
128,2017-03-09 02:59:14.000000000,2017-03-10 17:32:53.000000000,closed,1,build instructions?
127,2017-03-08 11:40:12.000000000,2017-03-08 16:07:39.000000000,closed,3,"Png Decode ''CRC Error. PNG Image chunk is corrupt"""
126,2017-03-08 07:50:30.000000000,2017-03-11 04:49:51.000000000,closed,5,Replaced PixelAccessor specialization with BulkPixelOperations
125,2017-03-05 22:59:06.000000000,2017-03-07 04:27:48.000000000,closed,8,Introducing PinnedBuffer<T> to manage pinned (and optionally pooled) arrays as disposable resources + Introducing BulkedPixelOperations API.
124,2017-03-05 20:55:57.000000000,2017-03-09 03:31:51.000000000,closed,4,Add ImageSharp.Drawing.Text package
123,2017-03-05 04:31:51.000000000,2017-03-06 11:28:56.000000000,closed,13,Possible Memory leak?
122,2017-03-04 20:16:52.000000000,2017-03-05 00:05:34.000000000,closed,1,Filling a Polygon with LinearLineSegment causes a strange line leaving the drawing
121,2017-03-04 20:14:26.000000000,1970-01-01 00:00:00.000000001,open,51,WebP Support
120,2017-03-03 12:16:03.000000000,2020-01-18 06:17:29.000000000,closed,1,Benchmark Impact of Multithreading in ImageProcessors
119,2017-03-02 17:58:25.000000000,2018-12-10 10:13:15.000000000,closed,16,[WIP] Implement Tiff codec
118,2017-02-27 23:31:11.000000000,2017-03-09 15:37:58.000000000,closed,5,Resize does not use source rectangle x/y values
117,2017-02-27 11:15:25.000000000,2017-03-02 04:52:08.000000000,closed,9,Benchmark running on .NetCore1.1
116,2017-02-24 18:56:08.000000000,2017-02-25 02:36:07.000000000,closed,3,Consider adding a Metapackage to ImageSharp.Formats
115,2017-02-23 00:52:11.000000000,2017-02-23 05:07:56.000000000,closed,1,PngDecoder: ImageFormatException: Image stream is not valid
114,2017-02-22 22:42:47.000000000,2017-04-13 15:39:07.000000000,closed,1,Migrate all usages of optional method arguments to overloads
113,2017-02-22 02:20:46.000000000,2017-02-23 02:41:21.000000000,closed,9,Refactored the decoder and encoder options.
112,2017-02-21 23:59:16.000000000,2017-02-22 01:35:02.000000000,closed,7,Update dependencies to 4.3
111,2017-02-21 02:07:20.000000000,2017-02-21 02:47:51.000000000,closed,14,Standardize to netstandard1.6
110,2017-02-20 02:06:37.000000000,2017-02-20 18:38:23.000000000,closed,5,Support for VSCode
109,2017-02-18 21:53:19.000000000,2017-02-19 18:53:54.000000000,closed,6,"Simplified common pixel interfaces, introducing ArrayPointer<T> "
108,2017-02-18 07:13:58.000000000,2017-02-19 07:51:26.000000000,closed,17,Use Fast2DArray for all convolution algorithms.
107,2017-02-18 00:23:10.000000000,2017-02-18 06:12:28.000000000,closed,4,Add NamedColors<TColor> and ColorBuilder<TColor>
106,2017-02-15 18:50:40.000000000,2017-02-17 04:43:43.000000000,closed,6,Add dithering binarization to methods and color dithering to quantizers
105,2017-02-15 09:44:54.000000000,2017-02-20 16:22:21.000000000,closed,2,"""No image formats have been configured"" exception throw."
104,2017-02-14 23:23:19.000000000,2017-02-14 23:40:43.000000000,closed,3,Image not supported (?)
103,2017-02-14 02:46:32.000000000,2017-02-14 03:53:34.000000000,closed,4,PngDecoder: ImageFormatException: Image stream is not valid
102,2017-02-14 00:15:01.000000000,2017-02-14 01:40:37.000000000,closed,2,Error when trying to install the package from MyGet nuget repo 
101,2017-02-13 00:38:21.000000000,2017-02-14 21:09:31.000000000,closed,7,Added file path based APIs to Image & Image<TColor>
100,2017-02-07 06:17:30.000000000,2017-02-07 06:59:27.000000000,closed,4,Inline PackedPixel primitive methods
99,2017-02-05 16:43:27.000000000,2017-02-07 14:49:18.000000000,closed,1,Move meta data properties to new classes.
98,2017-02-03 01:13:54.000000000,2017-02-05 14:28:19.000000000,closed,9,Use SixLabors.Shapes for polygons instead of our own
97,2017-02-01 14:21:57.000000000,2017-02-02 16:06:58.000000000,closed,30,Make all images implement IDisposable
96,2017-01-31 01:28:41.000000000,2017-02-07 18:20:11.000000000,closed,27,Image instance shows wrong resolution and image size
