id,created_at,closed_at,state,comments,title
59,2016-01-04 23:17:44.000000000,2016-01-05 03:22:30.000000000,closed,1,Fix typo in doc
58,2016-01-04 17:40:51.000000000,2016-01-14 03:02:25.000000000,closed,2,Does Clair only work packages which are managed by common package managers?
57,2015-12-30 02:02:40.000000000,2016-03-22 09:05:24.000000000,closed,14,All images look safe if allowed host IP doesn't match remote host IP
56,2015-12-24 15:01:58.000000000,2016-02-25 03:58:59.000000000,closed,0,VOLUME /config cannot mount from local folder
55,2015-12-24 13:39:25.000000000,2016-02-05 13:27:19.000000000,closed,2,Add 'update reminding' feature
54,2015-12-18 00:41:32.000000000,2016-02-25 03:59:14.000000000,closed,1,Expose database interactions as an interface with multiple implementations
53,2015-12-17 01:30:14.000000000,2015-12-17 01:46:55.000000000,closed,1,updater: Fix Ubuntu's partial update bug.
52,2015-12-15 23:30:22.000000000,2015-12-18 04:23:25.000000000,closed,3,Custom notifiers
51,2015-12-15 08:28:37.000000000,2015-12-15 08:30:47.000000000,closed,1,Update README.md of analyze_local_image
50,2015-12-14 10:56:29.000000000,2015-12-14 20:18:56.000000000,closed,3,fix type ctrl^C not stop updating
49,2015-12-11 16:54:38.000000000,2016-01-07 20:44:40.000000000,closed,10,Add DataDetector to support ACI and other layout format
48,2015-12-11 09:36:16.000000000,2016-01-13 03:23:23.000000000,closed,2,Add support to ACI format
47,2015-12-11 02:48:11.000000000,2015-12-16 00:31:59.000000000,closed,4,notifier: add ServerName configuration for TLS
46,2015-12-10 05:15:04.000000000,2015-12-17 01:09:31.000000000,closed,3,database: Fix incorrect behavior of toValue when reading empty strings.
45,2015-12-09 00:29:24.000000000,2016-01-04 19:02:32.000000000,closed,0,Use SQL Recursive queries
44,2015-12-08 02:39:51.000000000,2015-12-08 21:56:28.000000000,closed,2,main: Use configuration file instead of flags and simplify app extension
43,2015-12-07 22:59:02.000000000,2015-12-08 04:23:19.000000000,closed,1,Model.png in README.md has a minor typo.
42,2015-12-07 07:47:48.000000000,2015-12-07 08:27:45.000000000,closed,1,database: Update cayley and use Triple instead of Quad
41,2015-12-05 02:24:52.000000000,2015-12-05 02:33:55.000000000,closed,1,travis: disable install step
40,2015-12-04 04:24:36.000000000,2018-08-15 23:35:51.000000000,closed,5,New Fetcher for NPM CVE Snyk Database
39,2015-12-02 22:40:14.000000000,2015-12-02 23:25:14.000000000,closed,1,travis: initial travis.yml
38,2015-12-02 02:58:38.000000000,2015-12-02 03:05:45.000000000,closed,1,api: Specify what packages cause the layer to have vulnerabilities.
37,2015-12-02 02:19:09.000000000,2015-12-02 23:23:30.000000000,closed,1,updater: Refactor and merge fetcher responses
36,2015-11-30 23:14:45.000000000,2015-12-05 01:21:01.000000000,closed,1,api/database: Add the ability to delete layers
35,2015-11-30 01:15:22.000000000,2015-12-05 04:04:04.000000000,closed,5,add tool for check openvz mirrors with clair to contrib
34,2015-11-28 23:13:38.000000000,2016-01-14 03:50:38.000000000,closed,0,Refactor
33,2015-11-27 07:24:30.000000000,2015-12-05 01:49:56.000000000,closed,3,database: Improve InsertVulnerabilities.
32,2015-11-25 02:03:42.000000000,2015-11-25 02:37:13.000000000,closed,8,Cannot analyze image using analyze-local-images
31,2015-11-24 20:55:27.000000000,2015-11-24 22:20:16.000000000,closed,3,"Fix for ""race"" in analyze-local-images"
30,2015-11-24 10:02:31.000000000,2015-12-08 23:59:44.000000000,closed,1,Use a configuration file
29,2015-11-24 10:00:32.000000000,2015-12-05 02:59:47.000000000,closed,3,notifier: Refactor and add client certificate authentification support.
28,2015-11-24 07:59:49.000000000,2015-12-08 22:16:36.000000000,closed,2,clair fetch image layer from openstack swift or ceph s3
27,2015-11-24 02:43:13.000000000,2015-11-24 22:20:52.000000000,closed,4,analyze-local-images: says “the resource cannot be found”
26,2015-11-24 02:35:15.000000000,2015-11-24 02:53:09.000000000,closed,1,Fix installation command in README.md
25,2015-11-23 19:08:48.000000000,2015-11-23 19:44:08.000000000,closed,1,Don't pass -z to tar
24,2015-11-21 01:48:59.000000000,2015-11-21 02:30:19.000000000,closed,1,README: minor grammar/spelling tweaks
23,2015-11-21 01:33:28.000000000,2015-12-05 02:59:47.000000000,closed,0,Add client cert auth to the HTTP notifier
22,2015-11-21 01:10:21.000000000,2015-12-05 02:53:35.000000000,closed,2,database: put missing predicates in consts and un-expose some of them
21,2015-11-21 01:04:04.000000000,2015-11-21 04:06:39.000000000,closed,1,stop reporting failures as successful updates
20,2015-11-20 22:13:21.000000000,2015-11-21 04:06:39.000000000,closed,0,Updater always set the latest successful date
19,2015-11-20 06:47:45.000000000,2016-02-25 04:00:06.000000000,closed,2,Generic vulnerability link & more metadata
18,2015-11-20 05:28:42.000000000,2015-11-21 01:37:43.000000000,closed,1,contrib: Add a tool to analyze local Docker images
17,2015-11-19 12:12:04.000000000,2015-12-02 23:23:30.000000000,closed,0,Make the healthcheckers more precise
16,2015-11-19 12:09:59.000000000,2015-12-05 02:53:35.000000000,closed,0,Extract predicates to constants where it is not already done
15,2015-11-19 12:08:44.000000000,2015-11-21 01:37:43.000000000,closed,0,Produce a script to analyze local images easily
14,2015-11-19 12:07:14.000000000,2016-02-25 03:58:13.000000000,closed,3,Split notifications
13,2015-11-18 01:31:37.000000000,2015-12-09 00:00:49.000000000,closed,3,Doc question: need to create a Postgres database in order to run Clair container
12,2015-11-17 22:10:02.000000000,2016-12-29 23:54:11.000000000,closed,23,Add fully support for Alpine based containers
11,2015-11-17 03:03:07.000000000,2015-11-17 04:34:41.000000000,closed,1,updater: Always use `bzr revno` to get Ubuntu db's revision number.
10,2015-11-17 01:23:45.000000000,1970-01-01 00:00:00.000000001,open,13,Add package.json for custom packages
9,2015-11-17 00:47:50.000000000,2015-11-18 01:47:21.000000000,closed,0,Fix issue #7
8,2015-11-16 10:07:05.000000000,2016-01-14 03:50:55.000000000,closed,4,Add support not only tar layouts
7,2015-11-16 09:52:17.000000000,2015-11-17 04:34:41.000000000,closed,25,Cannot fetching update on rhel-based os
6,2015-11-15 06:14:55.000000000,2015-11-16 23:20:19.000000000,closed,1,database: reduce pruneLocks/Unlock transaction.
5,2015-11-15 00:42:00.000000000,2016-01-14 03:51:33.000000000,closed,21,Document usage
4,2015-11-14 03:52:40.000000000,2015-11-14 04:11:03.000000000,closed,1,database: reduce InsertPackages transaction.
3,2015-11-14 03:13:43.000000000,1970-01-01 00:00:00.000000001,open,6,Also use OWASP Dependency-Check
2,2015-11-14 00:08:05.000000000,2015-11-14 00:11:00.000000000,closed,1,Docs: README.md grammar fixes
1,2015-11-13 23:57:27.000000000,2015-11-13 23:57:54.000000000,closed,0,Docs: fix some typos in README.md
