id,created_at,closed_at,merged_at,state,merged
2091,2017-09-03 05:26:18.000000000,2017-09-06 05:01:32.000000000,2017-09-06 05:01:32.000000000,closed,True
2092,2017-09-03 05:27:32.000000000,2017-09-04 11:25:57.000000000,2017-09-04 11:25:57.000000000,closed,True
2099,2017-09-09 02:20:11.000000000,2017-09-09 06:10:27.000000000,2017-09-09 06:10:27.000000000,closed,True
2101,2017-09-09 05:29:12.000000000,2017-09-09 14:38:07.000000000,2017-09-09 14:38:07.000000000,closed,True
2105,2017-09-09 22:32:00.000000000,2017-09-09 23:31:12.000000000,2017-09-09 23:31:12.000000000,closed,True
2106,2017-09-10 01:06:01.000000000,2017-09-10 01:45:00.000000000,2017-09-10 01:45:00.000000000,closed,True
2107,2017-09-10 01:14:13.000000000,2017-09-10 01:59:42.000000000,2017-09-10 01:59:42.000000000,closed,True
2108,2017-09-10 01:44:22.000000000,2017-09-10 01:58:25.000000000,2017-09-10 01:58:25.000000000,closed,True
2109,2017-09-10 01:54:34.000000000,2017-09-10 04:00:52.000000000,2017-09-10 04:00:52.000000000,closed,True
2111,2017-09-10 03:43:48.000000000,2017-09-10 04:01:01.000000000,2017-09-10 04:01:01.000000000,closed,True
2112,2017-09-10 03:58:11.000000000,2017-10-18 07:22:19.000000000,2017-10-18 07:22:19.000000000,closed,True
2117,2017-09-11 01:04:17.000000000,2017-09-12 20:26:00.000000000,2017-09-12 20:26:00.000000000,closed,True
2119,2017-09-11 21:56:37.000000000,2017-09-11 21:59:38.000000000,2017-09-11 21:59:38.000000000,closed,True
2120,2017-09-11 23:16:22.000000000,2017-09-12 03:26:42.000000000,2017-09-12 03:26:41.000000000,closed,True
2122,2017-09-12 10:13:26.000000000,2017-09-12 20:45:26.000000000,2017-09-12 20:45:26.000000000,closed,True
2123,2017-09-12 10:23:29.000000000,2017-09-12 20:25:03.000000000,2017-09-12 20:25:03.000000000,closed,True
2124,2017-09-12 22:46:11.000000000,2017-09-12 22:52:28.000000000,2017-09-12 22:52:28.000000000,closed,True
2126,2017-09-13 09:50:34.000000000,2017-09-13 11:39:25.000000000,2017-09-13 11:39:25.000000000,closed,True
2129,2017-09-14 03:18:02.000000000,2017-09-14 11:46:51.000000000,2017-09-14 11:46:51.000000000,closed,True
2131,2017-09-14 11:43:19.000000000,2017-09-14 19:04:26.000000000,2017-09-14 19:04:26.000000000,closed,True
2132,2017-09-15 07:32:09.000000000,2017-09-15 11:04:04.000000000,2017-09-15 11:04:03.000000000,closed,True
2133,2017-09-15 09:10:49.000000000,2017-09-17 03:44:56.000000000,2017-09-17 03:44:56.000000000,closed,True
2134,2017-09-15 11:07:00.000000000,2017-09-16 01:30:10.000000000,2017-09-16 01:30:10.000000000,closed,True
2141,2017-09-16 01:03:16.000000000,2017-09-16 01:29:24.000000000,2017-09-16 01:29:24.000000000,closed,True
2146,2017-09-17 04:42:12.000000000,2017-09-17 07:46:04.000000000,2017-09-17 07:46:04.000000000,closed,True
2147,2017-09-17 04:42:34.000000000,2017-09-17 07:46:19.000000000,2017-09-17 07:46:19.000000000,closed,True
2148,2017-09-17 04:43:36.000000000,2017-09-17 07:47:51.000000000,2017-09-17 07:47:51.000000000,closed,True
2149,2017-09-17 05:22:50.000000000,2017-09-17 07:48:55.000000000,2017-09-17 07:48:55.000000000,closed,True
2150,2017-09-17 05:37:23.000000000,2017-09-22 08:58:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2151,2017-09-17 06:00:49.000000000,2017-09-17 07:50:09.000000000,2017-09-17 07:50:09.000000000,closed,True
2152,2017-09-17 06:10:55.000000000,2017-09-17 07:49:52.000000000,2017-09-17 07:49:51.000000000,closed,True
2153,2017-09-17 06:17:36.000000000,2017-09-17 07:52:19.000000000,2017-09-17 07:52:19.000000000,closed,True
2154,2017-09-17 06:54:11.000000000,2017-09-17 07:56:22.000000000,2017-09-17 07:56:22.000000000,closed,True
2155,2017-09-17 06:56:44.000000000,2017-09-17 07:54:25.000000000,2017-09-17 07:54:25.000000000,closed,True
2156,2017-09-17 06:59:35.000000000,2017-09-17 07:44:56.000000000,2017-09-17 07:44:56.000000000,closed,True
2157,2017-09-17 23:48:54.000000000,2017-09-18 02:23:11.000000000,2017-09-18 02:23:11.000000000,closed,True
2158,2017-09-18 02:20:45.000000000,2017-09-18 07:33:41.000000000,2017-09-18 07:33:41.000000000,closed,True
2159,2017-09-18 02:59:16.000000000,2017-09-18 07:32:27.000000000,2017-09-18 07:32:27.000000000,closed,True
2160,2017-09-18 03:19:10.000000000,2017-09-19 12:14:35.000000000,2017-09-19 12:14:35.000000000,closed,True
2163,2017-09-18 16:21:30.000000000,2017-09-19 06:01:46.000000000,2017-09-19 06:01:46.000000000,closed,True
2167,2017-09-18 21:46:39.000000000,2017-09-19 11:56:28.000000000,2017-09-19 11:56:28.000000000,closed,True
2172,2017-09-19 02:51:03.000000000,2017-09-19 06:00:57.000000000,2017-09-19 06:00:57.000000000,closed,True
2173,2017-09-19 06:43:32.000000000,2017-09-19 10:08:07.000000000,2017-09-19 10:08:07.000000000,closed,True
2175,2017-09-19 10:35:08.000000000,2017-09-19 12:15:06.000000000,2017-09-19 12:15:06.000000000,closed,True
2176,2017-09-19 10:51:36.000000000,2017-09-19 11:56:45.000000000,2017-09-19 11:56:45.000000000,closed,True
2177,2017-09-19 12:05:14.000000000,2017-09-23 09:15:19.000000000,2017-09-23 09:15:19.000000000,closed,True
2182,2017-09-20 02:03:52.000000000,2017-09-20 06:19:35.000000000,2017-09-20 06:19:35.000000000,closed,True
2186,2017-09-20 06:54:13.000000000,2017-09-20 10:54:42.000000000,2017-09-20 10:54:42.000000000,closed,True
2198,2017-09-22 07:06:25.000000000,2017-09-23 08:44:50.000000000,2017-09-23 08:44:49.000000000,closed,True
2199,2017-09-22 07:06:33.000000000,2017-09-23 08:44:09.000000000,2017-09-23 08:44:09.000000000,closed,True
2200,2017-09-22 07:43:59.000000000,2017-09-23 08:42:52.000000000,2017-09-23 08:42:52.000000000,closed,True
2201,2017-09-22 08:57:31.000000000,2017-09-23 08:47:46.000000000,2017-09-23 08:47:46.000000000,closed,True
2212,2017-09-23 21:25:04.000000000,2017-09-25 01:24:27.000000000,2017-09-25 01:24:27.000000000,closed,True
2216,2017-09-24 04:10:49.000000000,2017-09-24 09:05:27.000000000,2017-09-24 09:05:27.000000000,closed,True
2218,2017-09-24 04:44:09.000000000,2017-09-24 08:14:51.000000000,2017-09-24 08:14:51.000000000,closed,True
2219,2017-09-24 04:48:06.000000000,2017-09-24 07:02:48.000000000,2017-09-24 07:02:48.000000000,closed,True
2221,2017-09-24 09:18:48.000000000,2017-09-25 01:33:05.000000000,2017-09-25 01:33:05.000000000,closed,True
2225,2017-09-25 01:32:51.000000000,2017-09-25 06:47:12.000000000,2017-09-25 06:47:12.000000000,closed,True
2226,2017-09-25 03:59:57.000000000,2017-09-27 20:37:41.000000000,2017-09-27 20:37:41.000000000,closed,True
2227,2017-09-25 04:02:13.000000000,2017-09-25 05:32:55.000000000,2017-09-25 05:32:55.000000000,closed,True
2228,2017-09-25 06:36:06.000000000,2017-09-25 07:30:34.000000000,2017-09-25 07:30:34.000000000,closed,True
2229,2017-09-25 07:30:16.000000000,2017-09-25 07:31:10.000000000,2017-09-25 07:31:10.000000000,closed,True
2236,2017-09-26 04:26:50.000000000,2017-09-26 04:27:14.000000000,2017-09-26 04:27:14.000000000,closed,True
2237,2017-09-26 04:54:56.000000000,2017-09-26 04:55:30.000000000,2017-09-26 04:55:30.000000000,closed,True
2238,2017-09-26 05:37:29.000000000,2017-09-26 05:38:24.000000000,2017-09-26 05:38:24.000000000,closed,True
2243,2017-09-26 12:08:25.000000000,2017-09-27 20:37:26.000000000,2017-09-27 20:37:26.000000000,closed,True
2251,2017-09-27 18:03:06.000000000,2017-09-27 20:36:30.000000000,2017-09-27 20:36:30.000000000,closed,True
2252,2017-09-27 18:08:15.000000000,2017-09-27 20:37:05.000000000,2017-09-27 20:37:05.000000000,closed,True
2256,2017-09-28 00:27:54.000000000,2017-09-28 20:17:23.000000000,2017-09-28 20:17:23.000000000,closed,True
2258,2017-09-28 00:45:35.000000000,2017-09-28 01:57:54.000000000,2017-09-28 01:57:54.000000000,closed,True
2259,2017-09-28 01:09:54.000000000,2017-09-28 01:58:22.000000000,2017-09-28 01:58:22.000000000,closed,True
2260,2017-09-28 03:58:27.000000000,2017-09-28 09:02:09.000000000,2017-09-28 09:02:09.000000000,closed,True
2261,2017-09-28 17:08:17.000000000,2017-09-30 06:30:18.000000000,2017-09-30 06:30:18.000000000,closed,True
2267,2017-09-28 22:32:30.000000000,2017-10-18 09:49:41.000000000,2017-10-18 09:49:41.000000000,closed,True
2271,2017-09-29 13:23:01.000000000,2017-09-29 22:32:12.000000000,2017-09-29 22:32:12.000000000,closed,True
2275,2017-09-29 20:48:11.000000000,2017-09-29 23:17:15.000000000,2017-09-29 23:17:15.000000000,closed,True
2276,2017-09-29 22:29:59.000000000,2017-09-29 23:15:50.000000000,2017-09-29 23:15:50.000000000,closed,True
2277,2017-09-30 02:16:04.000000000,2017-09-30 02:16:15.000000000,2017-09-30 02:16:15.000000000,closed,True
2278,2017-09-30 03:00:37.000000000,2017-09-30 04:34:20.000000000,2017-09-30 04:34:20.000000000,closed,True
2279,2017-09-30 07:47:01.000000000,2017-10-01 04:53:27.000000000,2017-10-01 04:53:27.000000000,closed,True
2281,2017-09-30 07:55:03.000000000,2017-10-01 05:16:41.000000000,2017-10-01 05:16:41.000000000,closed,True
2282,2017-09-30 08:28:53.000000000,2017-10-01 04:52:50.000000000,2017-10-01 04:52:50.000000000,closed,True
2283,2017-09-30 08:36:01.000000000,2017-10-01 05:16:24.000000000,2017-10-01 05:16:24.000000000,closed,True
2284,2017-10-01 05:06:45.000000000,2017-10-01 05:12:39.000000000,2017-10-01 05:12:39.000000000,closed,True
2285,2017-10-01 19:05:32.000000000,2017-10-02 00:49:41.000000000,2017-10-02 00:49:41.000000000,closed,True
2289,2017-10-02 21:05:59.000000000,2017-10-03 09:21:53.000000000,2017-10-03 09:21:53.000000000,closed,True
2290,2017-10-02 21:24:26.000000000,2017-10-03 20:14:15.000000000,2017-10-03 20:14:15.000000000,closed,True
2293,2017-10-03 02:59:15.000000000,2017-10-03 09:21:20.000000000,2017-10-03 09:21:20.000000000,closed,True
2298,2017-10-03 22:02:10.000000000,2017-10-03 22:08:06.000000000,2017-10-03 22:08:06.000000000,closed,True
2299,2017-10-03 22:44:49.000000000,2017-10-06 03:23:29.000000000,2017-10-06 03:23:29.000000000,closed,True
2300,2017-10-04 00:09:53.000000000,2017-10-06 03:14:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2306,2017-10-04 23:55:44.000000000,2017-10-05 00:33:31.000000000,2017-10-05 00:33:30.000000000,closed,True
2307,2017-10-05 02:11:22.000000000,2017-10-18 07:21:15.000000000,2017-10-18 07:21:15.000000000,closed,True
2308,2017-10-05 02:54:43.000000000,2017-10-06 05:27:34.000000000,2017-10-06 05:27:34.000000000,closed,True
2309,2017-10-05 05:54:29.000000000,2017-10-06 03:05:36.000000000,2017-10-06 03:05:36.000000000,closed,True
2316,2017-10-05 19:39:53.000000000,2017-10-06 03:11:23.000000000,2017-10-06 03:11:23.000000000,closed,True
2317,2017-10-05 20:50:48.000000000,2017-10-06 05:26:34.000000000,2017-10-06 05:26:34.000000000,closed,True
2318,2017-10-05 21:56:21.000000000,2017-10-06 03:17:45.000000000,2017-10-06 03:17:45.000000000,closed,True
2319,2017-10-05 22:10:41.000000000,2017-10-06 03:19:40.000000000,2017-10-06 03:19:40.000000000,closed,True
2320,2017-10-06 00:26:10.000000000,2017-10-06 05:26:59.000000000,2017-10-06 05:26:59.000000000,closed,True
2324,2017-10-06 09:21:45.000000000,2017-10-07 08:42:58.000000000,2017-10-07 08:42:58.000000000,closed,True
2325,2017-10-06 10:17:35.000000000,2017-10-06 21:18:07.000000000,2017-10-06 21:18:07.000000000,closed,True
2329,2017-10-08 19:01:19.000000000,2017-10-08 20:12:57.000000000,2017-10-08 20:12:57.000000000,closed,True
2335,2017-10-10 00:17:53.000000000,2017-10-11 07:22:39.000000000,2017-10-11 07:22:39.000000000,closed,True
2340,2017-10-11 07:22:12.000000000,2017-10-11 08:18:52.000000000,2017-10-11 08:18:52.000000000,closed,True
2341,2017-10-11 08:52:37.000000000,2017-10-14 11:07:57.000000000,2017-10-14 11:07:57.000000000,closed,True
2342,2017-10-11 09:06:02.000000000,2017-10-14 11:07:45.000000000,2017-10-14 11:07:45.000000000,closed,True
2345,2017-10-11 21:12:55.000000000,2017-10-14 11:07:26.000000000,2017-10-14 11:07:26.000000000,closed,True
2346,2017-10-11 23:10:53.000000000,2017-10-14 21:27:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2348,2017-10-14 21:30:03.000000000,2017-10-15 00:37:40.000000000,2017-10-15 00:37:40.000000000,closed,True
2349,2017-10-14 21:41:24.000000000,2017-10-16 08:42:39.000000000,2017-10-16 08:42:39.000000000,closed,True
2350,2017-10-14 21:55:54.000000000,2017-10-15 00:38:13.000000000,2017-10-15 00:38:13.000000000,closed,True
2351,2017-10-14 22:20:36.000000000,2017-10-14 22:27:31.000000000,2017-10-14 22:27:31.000000000,closed,True
2352,2017-10-14 23:04:43.000000000,2017-10-15 00:38:22.000000000,2017-10-15 00:38:22.000000000,closed,True
2353,2017-10-15 00:27:36.000000000,2017-10-15 00:27:50.000000000,2017-10-15 00:27:50.000000000,closed,True
2354,2017-10-15 04:36:07.000000000,2017-10-17 09:58:40.000000000,2017-10-17 09:58:40.000000000,closed,True
2355,2017-10-15 17:01:55.000000000,2017-10-17 09:47:39.000000000,2017-10-17 09:47:39.000000000,closed,True
2357,2017-10-15 22:29:49.000000000,2017-10-17 09:56:00.000000000,2017-10-17 09:55:59.000000000,closed,True
2364,2017-10-18 07:54:30.000000000,2017-10-18 07:56:53.000000000,2017-10-18 07:56:53.000000000,closed,True
2366,2017-10-18 08:02:54.000000000,2017-10-18 08:03:37.000000000,2017-10-18 08:03:37.000000000,closed,True
2370,2017-10-19 15:57:38.000000000,2017-10-19 20:24:13.000000000,2017-10-19 20:24:13.000000000,closed,True
2372,2017-10-20 09:21:25.000000000,2017-10-20 11:19:46.000000000,2017-10-20 11:19:46.000000000,closed,True
2373,2017-10-20 11:08:24.000000000,2017-10-20 11:08:43.000000000,2017-10-20 11:08:43.000000000,closed,True
2374,2017-10-20 11:18:29.000000000,2017-10-22 10:40:01.000000000,2017-10-22 10:40:01.000000000,closed,True
2375,2017-10-21 09:46:21.000000000,2017-10-21 22:51:17.000000000,2017-10-21 22:51:17.000000000,closed,True
2376,2017-10-21 19:19:26.000000000,2017-10-21 22:50:45.000000000,2017-10-21 22:50:45.000000000,closed,True
2377,2017-10-21 23:23:25.000000000,2017-10-28 05:40:41.000000000,2017-10-28 05:40:41.000000000,closed,True
2378,2017-10-22 02:31:46.000000000,2017-10-24 07:41:13.000000000,2017-10-24 07:41:12.000000000,closed,True
2381,2017-10-24 07:50:24.000000000,2017-10-24 11:06:17.000000000,2017-10-24 11:06:17.000000000,closed,True
2383,2017-10-25 12:23:14.000000000,2017-10-27 10:02:10.000000000,2017-10-27 10:02:10.000000000,closed,True
2388,2017-10-28 05:56:56.000000000,2017-10-28 09:11:53.000000000,2017-10-28 09:11:53.000000000,closed,True
2389,2017-10-28 07:25:35.000000000,2017-11-12 08:08:45.000000000,2017-11-12 08:08:45.000000000,closed,True
2390,2017-10-28 09:26:49.000000000,2017-10-30 05:24:38.000000000,2017-10-30 05:24:37.000000000,closed,True
2392,2017-10-28 21:50:03.000000000,2017-11-08 10:41:18.000000000,2017-11-08 10:41:18.000000000,closed,True
2395,2017-10-31 07:28:06.000000000,2017-11-04 21:25:40.000000000,2017-11-04 21:25:40.000000000,closed,True
2403,2017-11-05 22:40:49.000000000,2017-11-05 23:11:20.000000000,2017-11-05 23:11:20.000000000,closed,True
2405,2017-11-06 02:45:30.000000000,2017-11-09 08:39:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2406,2017-11-06 17:58:04.000000000,2017-11-06 17:58:11.000000000,2017-11-06 17:58:11.000000000,closed,True
2412,2017-11-09 01:48:05.000000000,2017-11-09 02:09:47.000000000,2017-11-09 02:09:47.000000000,closed,True
2413,2017-11-09 08:45:52.000000000,2017-11-27 22:51:09.000000000,2017-11-27 22:51:09.000000000,closed,True
2414,2017-11-09 18:28:44.000000000,2017-11-12 08:06:51.000000000,2017-11-12 08:06:51.000000000,closed,True
2417,2017-11-11 08:19:56.000000000,2017-12-05 11:22:57.000000000,2017-12-05 11:22:57.000000000,closed,True
2418,2017-11-12 19:11:35.000000000,2017-11-27 09:27:41.000000000,2017-11-27 09:27:41.000000000,closed,True
2427,2017-11-21 18:24:38.000000000,2017-11-27 09:28:13.000000000,2017-11-27 09:28:13.000000000,closed,True
2428,2017-11-21 22:11:39.000000000,2017-11-27 09:25:48.000000000,2017-11-27 09:25:48.000000000,closed,True
2430,2017-11-22 08:19:31.000000000,2017-11-22 11:47:09.000000000,2017-11-22 11:47:09.000000000,closed,True
2431,2017-11-23 19:25:05.000000000,2017-11-27 22:50:40.000000000,2017-11-27 22:50:40.000000000,closed,True
2433,2017-11-26 19:15:20.000000000,2017-11-27 22:51:40.000000000,2017-11-27 22:51:40.000000000,closed,True
2446,2017-12-06 01:05:57.000000000,2017-12-06 05:30:11.000000000,2017-12-06 05:30:11.000000000,closed,True
2456,2017-12-07 03:27:28.000000000,2017-12-14 00:00:45.000000000,2017-12-14 00:00:45.000000000,closed,True
2472,2017-12-13 03:05:39.000000000,2017-12-13 22:37:25.000000000,2017-12-13 22:37:25.000000000,closed,True
2473,2017-12-13 04:41:44.000000000,2017-12-13 22:42:32.000000000,2017-12-13 22:42:32.000000000,closed,True
2474,2017-12-13 04:44:48.000000000,2017-12-13 04:55:51.000000000,2017-12-13 04:55:51.000000000,closed,True
2479,2017-12-13 23:04:44.000000000,2017-12-13 23:26:20.000000000,2017-12-13 23:26:20.000000000,closed,True
2481,2017-12-14 02:57:26.000000000,2017-12-14 23:17:59.000000000,2017-12-14 23:17:59.000000000,closed,True
2483,2017-12-15 01:01:07.000000000,2017-12-17 09:26:49.000000000,2017-12-17 09:26:49.000000000,closed,True
2484,2017-12-15 02:57:11.000000000,2017-12-15 03:32:55.000000000,2017-12-15 03:32:55.000000000,closed,True
2488,2017-12-17 01:44:09.000000000,2017-12-17 02:04:21.000000000,2017-12-17 02:04:21.000000000,closed,True
2489,2017-12-17 08:43:11.000000000,2017-12-18 08:50:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2492,2017-12-18 22:34:46.000000000,2017-12-19 02:45:29.000000000,2017-12-19 02:45:29.000000000,closed,True
2494,2017-12-20 05:46:06.000000000,2017-12-20 11:05:56.000000000,2017-12-20 11:05:56.000000000,closed,True
2500,2017-12-21 18:43:24.000000000,2017-12-22 07:26:19.000000000,2017-12-22 07:26:19.000000000,closed,True
2501,2017-12-22 08:31:20.000000000,2017-12-27 03:44:15.000000000,2017-12-27 03:44:15.000000000,closed,True
2508,2017-12-25 22:22:24.000000000,2017-12-27 02:40:04.000000000,2017-12-27 02:40:04.000000000,closed,True
2509,2017-12-27 01:15:16.000000000,2017-12-27 02:38:45.000000000,2017-12-27 02:38:45.000000000,closed,True
2510,2017-12-27 06:26:51.000000000,2017-12-27 06:27:35.000000000,2017-12-27 06:27:35.000000000,closed,True
2511,2017-12-27 06:39:58.000000000,2017-12-30 06:18:54.000000000,2017-12-30 06:18:54.000000000,closed,True
2512,2017-12-27 06:52:04.000000000,2017-12-30 06:17:21.000000000,2017-12-30 06:17:20.000000000,closed,True
2513,2017-12-27 09:14:54.000000000,2017-12-30 06:17:09.000000000,2017-12-30 06:17:09.000000000,closed,True
2514,2017-12-27 11:13:13.000000000,2017-12-27 11:26:50.000000000,2017-12-27 11:26:50.000000000,closed,True
2516,2017-12-28 18:00:34.000000000,2017-12-31 08:03:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2518,2017-12-30 08:14:04.000000000,2017-12-31 08:03:04.000000000,2017-12-31 08:03:03.000000000,closed,True
2519,2017-12-30 08:36:38.000000000,2018-01-03 05:01:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2520,2017-12-31 10:50:27.000000000,2018-01-03 13:02:15.000000000,2018-01-03 13:02:15.000000000,closed,True
2523,2018-01-02 09:19:05.000000000,2018-01-09 04:27:13.000000000,2018-01-09 04:27:12.000000000,closed,True
2524,2018-01-03 19:20:54.000000000,2018-01-05 10:07:02.000000000,2018-01-05 10:07:02.000000000,closed,True
2525,2018-01-04 13:10:14.000000000,2018-01-05 09:55:54.000000000,2018-01-05 09:55:54.000000000,closed,True
2534,2018-01-10 12:20:45.000000000,2018-01-14 11:50:37.000000000,2018-01-14 11:50:37.000000000,closed,True
2537,2018-01-12 09:46:33.000000000,2018-01-12 23:20:15.000000000,2018-01-12 23:20:15.000000000,closed,True
2538,2018-01-12 17:07:44.000000000,2018-01-12 21:21:49.000000000,2018-01-12 21:21:49.000000000,closed,True
2540,2018-01-13 12:52:51.000000000,2018-01-15 11:51:42.000000000,2018-01-15 11:51:42.000000000,closed,True
2542,2018-01-14 00:41:43.000000000,2018-01-15 00:09:20.000000000,2018-01-15 00:09:20.000000000,closed,True
2544,2018-01-15 07:20:59.000000000,2018-01-15 11:03:10.000000000,2018-01-15 11:03:09.000000000,closed,True
2545,2018-01-15 08:13:00.000000000,2018-01-15 09:21:31.000000000,2018-01-15 09:21:31.000000000,closed,True
