id,created_at,closed_at,merged_at,state,merged
1337,2018-09-26 20:26:41.000000000,2018-09-28 18:48:31.000000000,2018-09-28 18:48:31.000000000,closed,True
1338,2018-09-27 14:00:13.000000000,2018-12-07 15:12:19.000000000,2018-12-07 15:12:19.000000000,closed,True
1339,2018-09-27 14:34:12.000000000,2018-09-27 17:15:38.000000000,2018-09-27 17:15:38.000000000,closed,True
1340,2018-09-27 14:40:03.000000000,2018-09-27 18:28:25.000000000,2018-09-27 18:28:25.000000000,closed,True
1341,2018-09-28 19:12:29.000000000,2018-10-11 18:21:23.000000000,2018-10-11 18:21:23.000000000,closed,True
1344,2018-10-02 12:05:56.000000000,2018-10-11 17:55:32.000000000,2018-10-11 17:55:32.000000000,closed,True
1345,2018-10-02 13:09:21.000000000,2018-10-10 12:29:26.000000000,2018-10-10 12:29:26.000000000,closed,True
1346,2018-10-02 16:31:58.000000000,2018-10-02 17:19:08.000000000,2018-10-02 17:19:08.000000000,closed,True
1347,2018-10-02 17:16:21.000000000,2018-10-03 19:10:24.000000000,2018-10-03 19:10:24.000000000,closed,True
1348,2018-10-02 17:26:49.000000000,2018-10-17 17:00:23.000000000,2018-10-17 17:00:23.000000000,closed,True
1352,2018-10-03 16:24:17.000000000,2019-04-23 11:33:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1353,2018-10-03 16:54:18.000000000,2018-10-09 23:13:02.000000000,2018-10-09 23:13:02.000000000,closed,True
1354,2018-10-03 17:55:59.000000000,2018-10-08 17:52:45.000000000,2018-10-08 17:52:45.000000000,closed,True
1356,2018-10-03 20:38:52.000000000,2018-10-03 20:42:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1357,2018-10-03 20:43:18.000000000,2018-10-29 12:16:06.000000000,2018-10-29 12:16:06.000000000,closed,True
1358,2018-10-04 12:43:40.000000000,2018-11-27 20:31:05.000000000,2018-11-27 20:31:05.000000000,closed,True
1360,2018-10-05 00:13:52.000000000,2018-10-16 17:02:43.000000000,2018-10-16 17:02:43.000000000,closed,True
1361,2018-10-05 12:38:51.000000000,2018-10-09 16:14:04.000000000,2018-10-09 16:14:04.000000000,closed,True
1362,2018-10-05 18:33:24.000000000,2018-10-06 00:13:43.000000000,2018-10-06 00:13:43.000000000,closed,True
1363,2018-10-08 12:08:08.000000000,2018-10-08 17:41:35.000000000,2018-10-08 17:41:35.000000000,closed,True
1364,2018-10-08 18:47:18.000000000,2018-10-09 12:10:31.000000000,2018-10-09 12:10:31.000000000,closed,True
1365,2018-10-08 18:59:40.000000000,2018-10-08 20:16:23.000000000,2018-10-08 20:16:23.000000000,closed,True
1366,2018-10-09 01:48:16.000000000,2018-10-09 11:40:00.000000000,2018-10-09 11:39:59.000000000,closed,True
1367,2018-10-09 11:46:40.000000000,2019-10-07 16:35:56.000000000,2019-10-07 16:35:56.000000000,closed,True
1368,2018-10-09 12:24:30.000000000,2018-10-09 16:14:18.000000000,2018-10-09 16:14:18.000000000,closed,True
1369,2018-10-10 13:56:03.000000000,2018-10-17 13:52:18.000000000,2018-10-17 13:52:18.000000000,closed,True
1370,2018-10-10 14:52:59.000000000,2018-10-11 13:32:01.000000000,2018-10-11 13:32:00.000000000,closed,True
1371,2018-10-10 16:25:30.000000000,2018-10-22 12:03:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1373,2018-10-11 18:25:23.000000000,2018-10-12 20:27:32.000000000,2018-10-12 20:27:32.000000000,closed,True
1374,2018-10-11 20:47:56.000000000,2018-10-15 12:56:03.000000000,2018-10-15 12:56:03.000000000,closed,True
1375,2018-10-12 11:20:02.000000000,2018-10-12 11:52:27.000000000,2018-10-12 11:52:27.000000000,closed,True
1376,2018-10-12 16:55:03.000000000,2018-10-12 17:51:23.000000000,2018-10-12 17:51:23.000000000,closed,True
1377,2018-10-14 12:06:02.000000000,2018-11-22 19:24:04.000000000,2018-11-22 19:24:04.000000000,closed,True
1378,2018-10-14 12:54:13.000000000,2018-10-15 12:25:30.000000000,2018-10-15 12:25:30.000000000,closed,True
1379,2018-10-14 17:18:24.000000000,2018-10-15 11:38:30.000000000,2018-10-15 11:38:30.000000000,closed,True
1380,2018-10-15 14:27:18.000000000,2018-10-16 16:15:45.000000000,2018-10-16 16:15:45.000000000,closed,True
1381,2018-10-15 17:16:12.000000000,2018-11-22 03:33:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1382,2018-10-15 18:53:10.000000000,2018-10-29 14:19:10.000000000,2018-10-29 14:19:10.000000000,closed,True
1383,2018-10-16 13:47:20.000000000,2018-10-16 20:56:43.000000000,2018-10-16 20:56:43.000000000,closed,True
1385,2018-10-16 17:47:48.000000000,2018-10-25 17:55:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1386,2018-10-16 18:14:22.000000000,2018-10-16 20:38:43.000000000,2018-10-16 20:38:43.000000000,closed,True
1387,2018-10-16 20:35:00.000000000,2018-10-17 01:34:04.000000000,2018-10-17 01:34:04.000000000,closed,True
1388,2018-10-17 01:29:37.000000000,2018-10-17 17:58:39.000000000,2018-10-17 17:58:39.000000000,closed,True
1389,2018-10-17 10:44:40.000000000,2018-10-17 12:02:26.000000000,2018-10-17 12:02:26.000000000,closed,True
1390,2018-10-17 12:05:48.000000000,2018-10-17 12:36:48.000000000,2018-10-17 12:36:48.000000000,closed,True
1392,2018-10-17 16:04:01.000000000,2018-10-17 21:04:59.000000000,2018-10-17 21:04:59.000000000,closed,True
1393,2018-10-17 16:15:24.000000000,2018-10-22 17:56:51.000000000,2018-10-22 17:56:51.000000000,closed,True
1395,2018-10-17 19:28:14.000000000,2018-10-18 11:21:16.000000000,2018-10-18 11:21:16.000000000,closed,True
1396,2018-10-17 19:54:28.000000000,2018-10-18 11:37:41.000000000,2018-10-18 11:37:41.000000000,closed,True
1397,2018-10-17 20:07:03.000000000,2018-10-18 11:28:39.000000000,2018-10-18 11:28:39.000000000,closed,True
1398,2018-10-18 02:48:07.000000000,2018-10-18 19:45:37.000000000,2018-10-18 19:45:37.000000000,closed,True
1399,2018-10-18 17:08:21.000000000,2018-10-26 16:28:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1400,2018-10-18 20:09:26.000000000,2018-10-26 16:17:19.000000000,2018-10-26 16:17:19.000000000,closed,True
1401,2018-10-19 20:20:15.000000000,2018-10-26 19:35:10.000000000,2018-10-26 19:35:10.000000000,closed,True
1403,2018-10-21 15:31:42.000000000,2018-10-31 20:30:51.000000000,2018-10-31 20:30:51.000000000,closed,True
1404,2018-10-22 12:02:18.000000000,2018-10-22 12:04:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1405,2018-10-22 12:11:14.000000000,2018-10-22 15:43:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1407,2018-10-22 15:42:41.000000000,2018-10-30 16:28:43.000000000,2018-10-30 16:28:43.000000000,closed,True
1409,2018-10-22 18:36:51.000000000,2018-10-24 12:09:07.000000000,2018-10-24 12:09:07.000000000,closed,True
1411,2018-10-23 16:29:50.000000000,2018-10-25 17:40:26.000000000,2018-10-25 17:40:26.000000000,closed,True
1412,2018-10-23 18:11:32.000000000,2018-10-24 12:08:09.000000000,2018-10-24 12:08:09.000000000,closed,True
1414,2018-10-24 14:58:53.000000000,2018-10-24 16:34:44.000000000,2018-10-24 16:34:44.000000000,closed,True
1415,2018-10-24 16:01:13.000000000,2018-10-24 16:34:21.000000000,2018-10-24 16:34:21.000000000,closed,True
1416,2018-10-24 17:34:33.000000000,2018-10-24 19:01:22.000000000,2018-10-24 19:01:21.000000000,closed,True
1417,2018-10-24 18:55:20.000000000,2018-10-25 14:39:23.000000000,2018-10-25 14:39:23.000000000,closed,True
1419,2018-10-24 20:13:52.000000000,2019-06-18 10:48:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1420,2018-10-25 12:15:38.000000000,2018-10-25 17:32:59.000000000,2018-10-25 17:32:58.000000000,closed,True
1421,2018-10-25 12:26:52.000000000,2018-10-25 14:25:39.000000000,2018-10-25 14:25:39.000000000,closed,True
1422,2018-10-25 17:35:23.000000000,2019-01-10 12:45:36.000000000,2019-01-10 12:45:36.000000000,closed,True
1423,2018-10-25 20:32:33.000000000,2018-11-09 19:28:39.000000000,2018-11-09 19:28:39.000000000,closed,True
1424,2018-10-26 18:35:32.000000000,2018-11-07 14:23:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1425,2018-10-29 14:22:25.000000000,2018-11-01 02:35:37.000000000,2018-11-01 02:35:37.000000000,closed,True
1426,2018-10-29 16:40:19.000000000,2018-11-08 19:36:43.000000000,2018-11-08 19:36:43.000000000,closed,True
1427,2018-10-30 15:22:27.000000000,2018-11-13 03:31:13.000000000,2018-11-13 03:31:12.000000000,closed,True
1428,2018-10-30 21:57:17.000000000,2018-10-31 12:38:22.000000000,2018-10-31 12:38:22.000000000,closed,True
1429,2018-10-31 02:50:11.000000000,2018-10-31 10:15:46.000000000,2018-10-31 10:15:46.000000000,closed,True
1432,2018-11-01 19:32:41.000000000,2018-11-30 23:06:07.000000000,2018-11-30 23:06:07.000000000,closed,True
1433,2018-11-01 22:40:13.000000000,2018-11-06 13:22:51.000000000,2018-11-06 13:22:51.000000000,closed,True
1434,2018-11-02 13:28:19.000000000,2018-11-02 13:59:26.000000000,2018-11-02 13:59:26.000000000,closed,True
1435,2018-11-02 13:49:51.000000000,2018-11-05 22:38:01.000000000,2018-11-05 22:38:01.000000000,closed,True
1440,2018-11-05 19:30:45.000000000,2018-11-05 20:23:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1441,2018-11-05 22:15:41.000000000,2018-11-23 16:08:07.000000000,2018-11-23 16:08:07.000000000,closed,True
1442,2018-11-05 22:32:31.000000000,2018-11-06 13:23:36.000000000,2018-11-06 13:23:36.000000000,closed,True
1443,2018-11-06 00:16:12.000000000,2018-11-23 16:52:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1445,2018-11-06 19:21:44.000000000,2018-11-06 21:05:27.000000000,2018-11-06 21:05:27.000000000,closed,True
1447,2018-11-07 18:53:13.000000000,2018-12-10 19:32:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1448,2018-11-07 22:30:30.000000000,2018-11-13 13:41:58.000000000,2018-11-13 13:41:58.000000000,closed,True
1449,2018-11-07 22:46:41.000000000,2018-11-08 16:03:08.000000000,2018-11-08 16:03:08.000000000,closed,True
1450,2018-11-08 15:03:13.000000000,2018-11-09 00:14:23.000000000,2018-11-09 00:14:23.000000000,closed,True
1451,2018-11-08 17:00:20.000000000,2018-11-08 22:16:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1455,2018-11-12 18:08:19.000000000,2018-11-13 03:42:59.000000000,2018-11-13 03:42:59.000000000,closed,True
1457,2018-11-13 02:07:43.000000000,2018-11-14 14:07:26.000000000,2018-11-14 14:07:26.000000000,closed,True
1459,2018-11-13 15:47:33.000000000,2019-10-07 14:09:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1460,2018-11-13 18:30:07.000000000,2018-11-16 13:09:10.000000000,2018-11-16 13:09:10.000000000,closed,True
1461,2018-11-13 20:40:32.000000000,2018-11-28 14:19:47.000000000,2018-11-28 14:19:47.000000000,closed,True
1462,2018-11-13 23:11:45.000000000,2018-11-15 14:42:11.000000000,2018-11-15 14:42:11.000000000,closed,True
1464,2018-11-16 04:39:17.000000000,2018-11-18 05:26:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1465,2018-11-17 14:58:21.000000000,2018-11-19 15:34:20.000000000,2018-11-19 15:34:20.000000000,closed,True
1466,2018-11-18 21:46:43.000000000,2018-12-05 15:26:10.000000000,2018-12-05 15:26:10.000000000,closed,True
1467,2018-11-19 23:20:52.000000000,2018-11-29 21:16:25.000000000,2018-11-29 21:16:25.000000000,closed,True
1469,2018-11-20 03:26:27.000000000,2018-11-23 16:46:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1470,2018-11-20 18:43:59.000000000,2018-11-21 21:09:53.000000000,2018-11-21 21:09:53.000000000,closed,True
1471,2018-11-20 20:17:36.000000000,2018-11-27 20:20:11.000000000,2018-11-27 20:20:10.000000000,closed,True
1472,2018-11-21 19:04:08.000000000,2018-11-30 16:21:39.000000000,2018-11-30 16:21:39.000000000,closed,True
1473,2018-11-21 21:19:25.000000000,2018-11-21 21:51:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1474,2018-11-21 21:52:27.000000000,2019-04-18 19:16:13.000000000,2019-04-18 19:16:13.000000000,closed,True
1475,2018-11-22 21:07:57.000000000,2018-11-22 22:36:57.000000000,2018-11-22 22:36:57.000000000,closed,True
1476,2018-11-22 22:11:37.000000000,2018-11-23 15:06:55.000000000,2018-11-23 15:06:55.000000000,closed,True
1477,2018-11-22 22:51:10.000000000,2018-11-23 14:21:00.000000000,2018-11-23 14:20:59.000000000,closed,True
1478,2018-11-23 16:43:23.000000000,2018-11-23 18:35:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1479,2018-11-23 16:52:34.000000000,2018-11-23 18:35:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1480,2018-11-23 18:33:22.000000000,2019-04-04 12:23:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1481,2018-11-23 18:38:35.000000000,2020-02-03 14:32:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1485,2018-11-27 18:37:50.000000000,2018-11-28 14:45:41.000000000,2018-11-28 14:45:41.000000000,closed,True
1486,2018-11-27 21:56:50.000000000,2018-11-28 17:35:19.000000000,2018-11-28 17:35:19.000000000,closed,True
1487,2018-11-28 23:21:59.000000000,2018-12-18 02:26:27.000000000,2018-12-18 02:26:27.000000000,closed,True
1488,2018-11-28 23:24:34.000000000,2019-09-12 13:14:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1491,2018-11-29 19:35:59.000000000,2018-11-29 19:40:59.000000000,2018-11-29 19:40:59.000000000,closed,True
1492,2018-11-29 22:34:10.000000000,2018-11-29 22:46:02.000000000,2018-11-29 22:46:02.000000000,closed,True
1493,2018-11-30 13:27:34.000000000,2018-12-03 14:00:21.000000000,2018-12-03 14:00:21.000000000,closed,True
1494,2018-11-30 15:04:34.000000000,2020-02-25 19:13:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1495,2018-11-30 15:11:02.000000000,2019-02-11 15:36:30.000000000,2019-02-11 15:36:30.000000000,closed,True
1496,2018-11-30 15:52:03.000000000,2018-11-30 21:18:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1498,2018-11-30 16:38:12.000000000,2018-12-06 16:30:35.000000000,2018-12-06 16:30:35.000000000,closed,True
1499,2018-11-30 18:23:06.000000000,2018-12-03 13:47:00.000000000,2018-12-03 13:47:00.000000000,closed,True
1502,2018-12-03 16:55:46.000000000,2018-12-03 18:47:44.000000000,2018-12-03 18:47:44.000000000,closed,True
1503,2018-12-03 17:45:45.000000000,2018-12-03 18:26:16.000000000,2018-12-03 18:26:16.000000000,closed,True
1504,2018-12-03 21:10:17.000000000,2018-12-04 21:34:51.000000000,2018-12-04 21:34:51.000000000,closed,True
1505,2018-12-04 18:43:04.000000000,2018-12-19 16:51:38.000000000,2018-12-19 16:51:37.000000000,closed,True
1506,2018-12-04 21:44:50.000000000,2018-12-05 18:04:14.000000000,2018-12-05 18:04:14.000000000,closed,True
1507,2018-12-05 16:04:19.000000000,2018-12-11 22:18:11.000000000,2018-12-11 22:18:11.000000000,closed,True
1508,2018-12-05 16:48:33.000000000,2019-01-29 17:42:44.000000000,2019-01-29 17:42:44.000000000,closed,True
1509,2018-12-05 17:14:59.000000000,2019-06-24 12:30:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1510,2018-12-05 17:22:18.000000000,2018-12-06 15:14:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1511,2018-12-06 12:05:42.000000000,2018-12-11 21:23:03.000000000,2018-12-11 21:23:03.000000000,closed,True
1512,2018-12-06 14:31:26.000000000,2018-12-06 15:52:08.000000000,2018-12-06 15:52:08.000000000,closed,True
1513,2018-12-06 16:29:03.000000000,2018-12-24 14:44:32.000000000,2018-12-24 14:44:32.000000000,closed,True
1514,2018-12-09 02:27:16.000000000,2018-12-10 19:39:43.000000000,2018-12-10 19:39:43.000000000,closed,True
1515,2018-12-10 00:29:28.000000000,2018-12-10 19:39:06.000000000,2018-12-10 19:39:06.000000000,closed,True
1516,2018-12-10 15:44:36.000000000,2018-12-10 20:50:41.000000000,2018-12-10 20:50:41.000000000,closed,True
1518,2018-12-10 21:42:40.000000000,2019-01-09 17:07:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1519,2018-12-10 22:18:57.000000000,2018-12-12 14:22:52.000000000,2018-12-12 14:22:52.000000000,closed,True
1520,2018-12-11 05:45:20.000000000,2019-03-20 12:14:03.000000000,2019-03-20 12:14:03.000000000,closed,True
1521,2018-12-11 12:56:28.000000000,2018-12-13 16:59:31.000000000,2018-12-13 16:59:31.000000000,closed,True
1523,2018-12-11 15:17:34.000000000,2018-12-14 14:03:51.000000000,2018-12-14 14:03:51.000000000,closed,True
1524,2018-12-11 19:03:15.000000000,2018-12-13 16:23:43.000000000,2018-12-13 16:23:43.000000000,closed,True
1525,2018-12-11 20:22:49.000000000,2019-01-08 18:45:34.000000000,2019-01-08 18:45:34.000000000,closed,True
1526,2018-12-11 22:08:30.000000000,2019-01-03 14:15:33.000000000,2019-01-03 14:15:33.000000000,closed,True
1528,2018-12-12 19:14:44.000000000,2018-12-13 22:54:00.000000000,2018-12-13 22:54:00.000000000,closed,True
1529,2018-12-12 21:33:02.000000000,2019-01-08 13:13:58.000000000,2019-01-08 13:13:58.000000000,closed,True
1530,2018-12-13 21:18:00.000000000,2019-01-03 02:49:16.000000000,2019-01-03 02:49:16.000000000,closed,True
1531,2018-12-17 14:12:54.000000000,2018-12-17 16:38:03.000000000,2018-12-17 16:38:03.000000000,closed,True
1532,2018-12-17 14:48:06.000000000,2019-01-08 12:47:34.000000000,2019-01-08 12:47:34.000000000,closed,True
1533,2018-12-17 17:27:49.000000000,2019-01-25 14:57:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1534,2018-12-17 17:50:23.000000000,2018-12-18 12:36:51.000000000,2018-12-18 12:36:51.000000000,closed,True
1535,2018-12-18 00:11:42.000000000,2018-12-19 11:47:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1537,2018-12-18 13:27:01.000000000,2019-03-15 11:50:45.000000000,2019-03-15 11:50:45.000000000,closed,True
1538,2018-12-19 11:46:28.000000000,2018-12-19 20:15:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1539,2018-12-19 12:36:20.000000000,2019-01-29 05:08:30.000000000,2019-01-29 05:08:30.000000000,closed,True
1540,2018-12-19 14:37:42.000000000,2018-12-20 14:14:25.000000000,2018-12-20 14:14:25.000000000,closed,True
1542,2018-12-19 18:28:47.000000000,2019-01-25 14:44:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1543,2018-12-19 19:08:12.000000000,2019-01-08 20:02:38.000000000,2019-01-08 20:02:38.000000000,closed,True
1545,2018-12-20 20:12:33.000000000,2018-12-20 21:13:40.000000000,2018-12-20 21:13:40.000000000,closed,True
1546,2018-12-21 14:18:49.000000000,2018-12-21 15:54:35.000000000,2018-12-21 15:54:35.000000000,closed,True
1547,2018-12-21 20:18:58.000000000,2018-12-21 21:21:56.000000000,2018-12-21 21:21:56.000000000,closed,True
1548,2018-12-23 13:09:53.000000000,2019-01-03 18:42:42.000000000,2019-01-03 18:42:42.000000000,closed,True
1549,2018-12-23 14:26:12.000000000,2019-01-02 14:13:07.000000000,2019-01-02 14:13:07.000000000,closed,True
1550,2018-12-23 15:45:46.000000000,2018-12-23 23:26:25.000000000,2018-12-23 23:26:25.000000000,closed,True
1551,2018-12-23 21:13:18.000000000,2019-01-02 14:22:14.000000000,2019-01-02 14:22:14.000000000,closed,True
1552,2018-12-24 10:22:25.000000000,2019-01-02 14:24:35.000000000,2019-01-02 14:24:35.000000000,closed,True
1553,2018-12-24 12:35:55.000000000,2018-12-24 13:24:01.000000000,2018-12-24 13:24:01.000000000,closed,True
1554,2018-12-24 13:06:29.000000000,2019-02-18 16:46:18.000000000,2019-02-18 16:46:18.000000000,closed,True
1555,2018-12-24 19:00:22.000000000,2019-01-07 13:49:07.000000000,2019-01-07 13:49:07.000000000,closed,True
1556,2018-12-26 18:32:26.000000000,2019-01-03 18:57:30.000000000,2019-01-03 18:57:30.000000000,closed,True
1558,2018-12-30 16:02:54.000000000,2019-01-15 19:55:08.000000000,2019-01-15 19:55:08.000000000,closed,True
1561,2019-01-02 20:02:44.000000000,2019-01-02 20:12:20.000000000,2019-01-02 20:12:20.000000000,closed,True
1562,2019-01-02 21:44:15.000000000,2019-01-03 02:58:58.000000000,2019-01-03 02:58:58.000000000,closed,True
1563,2019-01-03 18:13:49.000000000,2019-07-30 17:47:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1564,2019-01-04 12:57:03.000000000,2019-01-21 16:51:28.000000000,2019-01-21 16:51:28.000000000,closed,True
1565,2019-01-04 15:48:52.000000000,2019-01-07 14:11:57.000000000,2019-01-07 14:11:57.000000000,closed,True
1566,2019-01-06 21:11:07.000000000,2019-01-09 14:34:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1567,2019-01-06 22:13:17.000000000,2019-01-08 17:02:08.000000000,2019-01-08 17:02:08.000000000,closed,True
1568,2019-01-07 00:05:38.000000000,2019-01-08 17:02:52.000000000,2019-01-08 17:02:51.000000000,closed,True
1569,2019-01-07 12:46:25.000000000,2019-01-07 13:31:16.000000000,2019-01-07 13:31:16.000000000,closed,True
1571,2019-01-07 22:04:00.000000000,2019-01-08 12:43:06.000000000,2019-01-08 12:43:06.000000000,closed,True
1572,2019-01-08 13:48:14.000000000,2019-01-16 16:27:05.000000000,2019-01-16 16:27:05.000000000,closed,True
1573,2019-01-08 13:55:18.000000000,2019-01-17 20:49:49.000000000,2019-01-17 20:49:49.000000000,closed,True
1574,2019-01-08 14:59:07.000000000,2019-01-09 14:15:07.000000000,2019-01-09 14:15:07.000000000,closed,True
1575,2019-01-08 21:09:30.000000000,2019-01-10 19:11:27.000000000,2019-01-10 19:11:27.000000000,closed,True
1576,2019-01-08 21:34:26.000000000,2019-01-09 13:42:43.000000000,2019-01-09 13:42:43.000000000,closed,True
1577,2019-01-08 21:35:19.000000000,2019-01-08 22:06:09.000000000,2019-01-08 22:06:09.000000000,closed,True
1578,2019-01-09 05:41:03.000000000,2019-01-09 18:53:30.000000000,2019-01-09 18:53:30.000000000,closed,True
1579,2019-01-09 13:47:28.000000000,2019-01-25 20:25:39.000000000,2019-01-25 20:25:39.000000000,closed,True
1580,2019-01-09 17:06:12.000000000,2019-01-09 18:21:19.000000000,2019-01-09 18:21:19.000000000,closed,True
1581,2019-01-09 17:34:02.000000000,2019-01-09 20:57:57.000000000,2019-01-09 20:57:57.000000000,closed,True
1582,2019-01-09 20:50:47.000000000,2019-01-10 18:09:33.000000000,2019-01-10 18:09:33.000000000,closed,True
1583,2019-01-10 04:49:51.000000000,2019-02-22 14:13:05.000000000,2019-02-22 14:13:05.000000000,closed,True
1584,2019-01-10 12:26:02.000000000,2019-01-24 18:39:37.000000000,2019-01-24 18:39:36.000000000,closed,True
1585,2019-01-10 14:07:19.000000000,2019-01-10 16:09:22.000000000,2019-01-10 16:09:21.000000000,closed,True
1586,2019-01-10 16:02:12.000000000,2019-01-20 06:37:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1587,2019-01-10 20:25:52.000000000,2019-01-10 22:22:29.000000000,2019-01-10 22:22:29.000000000,closed,True
1589,2019-01-14 15:36:01.000000000,2019-01-31 13:29:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1590,2019-01-14 18:24:50.000000000,2019-01-23 18:50:12.000000000,2019-01-23 18:50:12.000000000,closed,True
1591,2019-01-14 18:36:48.000000000,2019-01-14 19:31:20.000000000,2019-01-14 19:31:20.000000000,closed,True
1593,2019-01-15 20:15:48.000000000,2019-01-25 21:25:43.000000000,2019-01-25 21:25:43.000000000,closed,True
1594,2019-01-15 21:39:08.000000000,2019-03-19 18:39:31.000000000,2019-03-19 18:39:30.000000000,closed,True
1595,2019-01-16 14:04:37.000000000,2019-01-16 15:36:36.000000000,2019-01-16 15:36:36.000000000,closed,True
1597,2019-01-16 16:02:19.000000000,2019-01-17 13:24:24.000000000,2019-01-17 13:24:24.000000000,closed,True
1598,2019-01-16 18:45:54.000000000,2019-01-18 12:23:59.000000000,2019-01-18 12:23:59.000000000,closed,True
1599,2019-01-16 20:19:25.000000000,2019-01-17 03:35:48.000000000,2019-01-17 03:35:48.000000000,closed,True
1600,2019-01-17 03:23:14.000000000,2019-01-17 14:18:26.000000000,2019-01-17 14:18:26.000000000,closed,True
1601,2019-01-17 13:37:31.000000000,2019-01-17 14:36:26.000000000,2019-01-17 14:36:26.000000000,closed,True
1602,2019-01-17 16:28:02.000000000,2019-01-17 19:42:11.000000000,2019-01-17 19:42:11.000000000,closed,True
1603,2019-01-17 20:15:06.000000000,2019-01-22 16:32:55.000000000,2019-01-22 16:32:55.000000000,closed,True
1605,2019-01-18 15:41:16.000000000,2019-01-18 19:54:49.000000000,2019-01-18 19:54:49.000000000,closed,True
1606,2019-01-18 21:35:13.000000000,2019-01-19 02:15:59.000000000,2019-01-19 02:15:59.000000000,closed,True
1607,2019-01-20 19:33:11.000000000,2019-02-03 17:51:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1608,2019-01-21 11:25:34.000000000,2019-01-23 19:05:34.000000000,2019-01-23 19:05:34.000000000,closed,True
1609,2019-01-21 12:06:10.000000000,2019-06-24 12:04:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1610,2019-01-21 17:35:52.000000000,2019-01-22 11:26:34.000000000,2019-01-22 11:26:34.000000000,closed,True
1611,2019-01-21 17:45:47.000000000,2019-02-13 18:50:42.000000000,2019-02-13 18:50:42.000000000,closed,True
1612,2019-01-21 19:07:53.000000000,2019-02-04 15:19:53.000000000,2019-02-04 15:19:53.000000000,closed,True
1614,2019-01-22 12:54:23.000000000,2019-01-22 14:31:21.000000000,2019-01-22 14:31:21.000000000,closed,True
1615,2019-01-22 13:53:42.000000000,2019-01-22 16:25:01.000000000,2019-01-22 16:25:01.000000000,closed,True
1616,2019-01-22 15:53:51.000000000,2019-02-11 15:23:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1617,2019-01-22 18:21:29.000000000,2019-03-27 03:17:29.000000000,2019-03-27 03:17:29.000000000,closed,True
1618,2019-01-23 04:00:35.000000000,2019-01-24 14:47:41.000000000,2019-01-24 14:47:41.000000000,closed,True
1619,2019-01-23 11:12:09.000000000,2019-01-25 16:30:23.000000000,2019-01-25 16:30:23.000000000,closed,True
1620,2019-01-24 16:14:59.000000000,2019-01-31 13:37:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1621,2019-01-24 18:14:57.000000000,2019-01-24 20:30:47.000000000,2019-01-24 20:30:47.000000000,closed,True
1623,2019-01-25 14:30:16.000000000,2019-02-01 18:38:50.000000000,2019-02-01 18:38:50.000000000,closed,True
1624,2019-01-27 16:11:17.000000000,2019-02-20 14:31:43.000000000,2019-02-20 14:31:43.000000000,closed,True
1626,2019-01-28 17:02:09.000000000,2019-01-28 20:04:52.000000000,2019-01-28 20:04:52.000000000,closed,True
1627,2019-01-28 21:07:40.000000000,2019-02-04 15:20:33.000000000,2019-02-04 15:20:33.000000000,closed,True
1628,2019-01-29 11:19:30.000000000,2019-01-31 15:54:29.000000000,2019-01-31 15:54:29.000000000,closed,True
1631,2019-01-29 17:01:17.000000000,2019-01-31 22:53:55.000000000,2019-01-31 22:53:54.000000000,closed,True
