id,created_at,closed_at,state,comments,title
2025,2019-09-24 13:41:46.000000000,2019-09-24 13:46:11.000000000,closed,0,makefile: generate Go and JSON files for swagger
2024,2019-09-23 16:28:40.000000000,2019-09-24 15:18:39.000000000,closed,4,makefile: fix cyclic target
2023,2019-09-23 16:25:39.000000000,2019-09-27 13:42:38.000000000,closed,8,WIP test CI / bench ebpf iovisor
2022,2019-09-23 12:15:21.000000000,2019-09-24 15:20:55.000000000,closed,0,ansible: enable docker manifest feature
2021,2019-09-22 11:01:37.000000000,2019-09-23 13:36:04.000000000,closed,1,exporters: fix store/write config
2020,2019-09-20 13:53:12.000000000,2019-09-20 13:57:41.000000000,closed,0,Ansible fixes
2019,2019-09-20 13:44:37.000000000,2019-09-20 14:34:22.000000000,closed,2,ci: fix docker cross build
2018,2019-09-19 16:38:41.000000000,2019-09-24 11:20:01.000000000,closed,11,docker: bind volume qemu-<arch>-static for cross build
2017,2019-09-19 12:30:32.000000000,2019-09-19 13:16:34.000000000,closed,2,ci: add retry to cdd selenium connection
2016,2019-09-19 12:03:45.000000000,2019-09-19 13:47:57.000000000,closed,1,graph/traversal: Fix Sum() unit test
2015,2019-09-19 11:43:16.000000000,2019-09-19 15:11:52.000000000,closed,3,common: Add unit test for GetMapField
2014,2019-09-18 18:48:01.000000000,1970-01-01 00:00:00.000000001,open,0,Workflow: Nto1CheckConnectivity
2013,2019-09-18 17:43:04.000000000,2019-09-18 18:34:07.000000000,closed,0,"binaries: get rid of LFS, compress instead"
2012,2019-09-18 17:01:41.000000000,2019-09-27 11:39:25.000000000,closed,28,Reintroduce ebpf newtools
2011,2019-09-18 16:29:46.000000000,2019-10-04 17:02:19.000000000,closed,7,exporters: Test gremlin resolvers using local topology files
2010,2019-09-18 15:01:50.000000000,2019-09-18 17:29:27.000000000,closed,4,ci: fix create docker image
2009,2019-09-18 11:55:08.000000000,2019-09-18 13:13:10.000000000,closed,2,python-api: improve python capture api
2008,2019-09-18 11:44:27.000000000,2019-09-18 13:15:52.000000000,closed,0,makefile: re-add swagger target
2007,2019-09-17 20:26:53.000000000,2019-09-18 13:22:37.000000000,closed,1,makefile: fix make ebpf compiling with docker
2006,2019-09-17 19:27:03.000000000,2020-02-10 21:16:34.000000000,closed,0,agent: add stanadalone agent
2005,2019-09-17 18:50:59.000000000,1970-01-01 00:00:00.000000001,open,23,VPP memif
2004,2019-09-17 14:48:24.000000000,1970-01-01 00:00:00.000000001,open,3,netlink: bump to vishvananda/netlink@master
2003,2019-09-17 01:11:59.000000000,2019-09-18 15:52:49.000000000,closed,13,Fix ebpf cnx
2002,2019-09-16 00:56:10.000000000,2019-09-19 12:57:07.000000000,closed,1,build: gendecoder stales
2001,2019-09-15 09:54:07.000000000,1970-01-01 00:00:00.000000001,open,0,Feature request/bounty offer - add SNMP
2000,2019-09-14 01:34:32.000000000,2019-12-18 03:26:18.000000000,closed,4,How do manually add nodes/autodiscover nodes on my LAN and add them to the topology view?
1999,2019-09-13 17:21:46.000000000,2019-09-17 17:46:34.000000000,closed,6,websocket: avoid lock while calling handler callback
1998,2019-09-13 15:11:01.000000000,2019-09-16 12:10:29.000000000,closed,4,"go.mod : fix module timestamp, checked by go 1.13"
1997,2019-09-13 12:42:06.000000000,2019-09-17 17:30:32.000000000,closed,18,Fix vagrant dpdk
1996,2019-09-13 01:07:12.000000000,2019-10-17 22:45:35.000000000,closed,5,Adds BESS topology probe
1995,2019-09-12 19:10:53.000000000,2019-09-18 16:53:59.000000000,closed,6,CI : remove vpp-plugins as it's not used
1994,2019-09-12 12:33:00.000000000,2019-09-12 16:47:27.000000000,closed,2,Ansible CI : fix and conditional slaves registration setup
1993,2019-09-11 16:39:11.000000000,2019-09-14 22:53:42.000000000,closed,9,contrib/exporters/secadvisor: Add Docker container resolver
1992,2019-09-11 14:42:45.000000000,2019-09-24 11:49:50.000000000,closed,7,exporters: add log status
1991,2019-09-10 12:39:38.000000000,2019-09-11 14:15:36.000000000,closed,9,contrib/exporters/secadvisor: Fix IP's name caching
1990,2019-09-10 12:34:39.000000000,2019-09-10 17:57:56.000000000,closed,4,Bump to version 0.25.0
1989,2019-09-10 12:07:16.000000000,2019-09-11 09:17:47.000000000,closed,3,contrib/exporters: Run tests with verbose flag by default
1988,2019-09-10 11:18:59.000000000,2019-10-07 06:02:48.000000000,closed,11,exporters: adding VM resolver
1987,2019-09-10 10:04:50.000000000,2019-09-12 11:05:24.000000000,closed,5,exporters: split storer and writer functions
1986,2019-09-10 10:02:35.000000000,2019-09-12 17:38:25.000000000,closed,2,contrib/helm: rename directory
1985,2019-09-09 13:30:46.000000000,2019-09-10 12:04:08.000000000,closed,5,CI : avoid configuring jenkins slaves/master during the deployment
1984,2019-09-09 13:23:27.000000000,2019-09-13 12:29:18.000000000,closed,21,Go mod
1983,2019-09-08 18:41:59.000000000,2019-11-21 16:59:10.000000000,closed,11,AWS Accept/Reject Action field in exporter report for VPC logs
1982,2019-09-08 16:01:27.000000000,2019-09-09 19:16:55.000000000,closed,4,contrib/exporters/core: Populate the X-Websocket-Namespace header
1981,2019-09-06 07:52:29.000000000,2019-09-06 11:27:08.000000000,closed,0,Build failure
1980,2019-09-05 19:53:34.000000000,2019-10-01 23:48:15.000000000,closed,8,Gosec fixies
1979,2019-09-05 16:51:42.000000000,2019-09-06 14:33:55.000000000,closed,3,runc: improve a bit error message when getting ns handler
1978,2019-09-05 16:46:38.000000000,2019-09-08 12:57:48.000000000,closed,2,Bump DPDK to 19.05
1977,2019-09-05 14:45:11.000000000,2019-10-05 02:12:57.000000000,closed,5,"contrib/openshift, charts: Mount OpenShift dirs in agent pod"
1976,2019-09-05 12:54:45.000000000,1970-01-01 00:00:00.000000001,open,0,Errors in agent's Runc topology probe on Openshift
1975,2019-09-05 11:29:17.000000000,2019-09-05 16:01:56.000000000,closed,3,etcd: bump grpc
1974,2019-09-04 12:16:12.000000000,2019-09-10 10:04:37.000000000,closed,1,exporters: split storer and writer functions
1973,2019-09-03 18:24:30.000000000,1970-01-01 00:00:00.000000001,open,2,LLDP cant identify error message
1972,2019-09-02 16:47:42.000000000,2019-12-18 03:28:14.000000000,closed,3,413 error in security advisor exporter log
1971,2019-09-02 12:34:36.000000000,2019-09-12 15:45:35.000000000,closed,5,contrib/exporters/secadvisor: Encode flows in a JSON object
1970,2019-09-02 12:21:26.000000000,2019-09-04 16:14:03.000000000,closed,3,contrib/exporters: Add localfiles storer for debugging
1969,2019-09-02 11:02:43.000000000,2019-09-02 11:18:26.000000000,closed,0,Listen to 0.0.0.0 to reach ready state
1968,2019-08-30 22:15:22.000000000,2019-09-16 13:19:02.000000000,closed,7,ui: add target and target type in capture form
1967,2019-08-30 08:32:42.000000000,2019-09-17 11:55:33.000000000,closed,10,Fix Flow-Validation workflow : Add Capture Validator
1966,2019-08-29 14:49:02.000000000,2019-09-11 09:21:58.000000000,closed,1,go: gimme to installs go v1.12.x
1965,2019-08-28 17:27:31.000000000,2019-09-04 14:35:31.000000000,closed,1,release 0.25.0
1964,2019-08-28 15:12:26.000000000,2019-09-09 13:39:14.000000000,closed,17,exporters: add binary/conf to github skydive release
1963,2019-08-27 16:16:47.000000000,2019-09-03 13:39:27.000000000,closed,14,helm: update to latest ibm-skydive-dev chart
1962,2019-08-23 13:37:49.000000000,1970-01-01 00:00:00.000000001,open,3,LLDP probe doesn't add switches to the graph until a tcpdump command is explicitly executed on the interface
1961,2019-08-22 12:35:30.000000000,2019-08-23 23:14:29.000000000,closed,8,flow not captured
1960,2019-08-20 21:03:09.000000000,2019-08-20 21:45:58.000000000,closed,1,fix build failure
1959,2019-08-20 17:42:38.000000000,2019-08-25 14:55:13.000000000,closed,2,Build failure
1958,2019-08-20 10:46:12.000000000,2019-08-20 13:10:58.000000000,closed,0,wip: make check
1957,2019-08-15 15:15:21.000000000,2019-08-19 12:39:54.000000000,closed,2,"exporters/core: Fixes for StoreS3: Serialize access, fix queueing"
1956,2019-08-14 18:18:07.000000000,2019-09-10 10:48:23.000000000,closed,8,Gogenerate easyjson
1955,2019-08-14 16:47:15.000000000,2019-12-04 13:44:18.000000000,closed,17,flowlogs: adding misc fields via configuration
1954,2019-08-13 16:36:02.000000000,2019-08-26 06:39:57.000000000,closed,3,contrib/k8s: fix cluster role
1953,2019-08-11 13:19:14.000000000,2019-08-13 16:08:57.000000000,closed,13,make-docker-image build error
1952,2019-08-08 16:35:59.000000000,2019-09-02 12:31:57.000000000,closed,8,Debug ws disconnection
1951,2019-08-07 15:12:05.000000000,2019-09-05 14:48:12.000000000,closed,26,secadvisor: refactor resolver code
1950,2019-08-07 14:56:19.000000000,2019-09-03 16:22:11.000000000,closed,3,gremlin: Properly escape query arguments
1949,2019-08-06 18:43:11.000000000,2019-09-02 15:32:50.000000000,closed,6,websocket: use namespace in broadcast message as well
1948,2019-08-05 18:56:51.000000000,2019-08-06 16:09:31.000000000,closed,2,build: use dedicated Makefile variable for the eBPF docker image
1947,2019-08-05 18:40:46.000000000,2019-08-11 14:52:09.000000000,closed,1,build: docker-ebpf-build fails when overide docker hub
1946,2019-08-04 02:08:34.000000000,2019-08-08 08:25:00.000000000,closed,1,flow: fix eBPF flow update not sent due to no updateVersion change
1945,2019-08-01 17:27:37.000000000,2019-10-01 23:48:06.000000000,closed,10,Improve PI unique packet generation
1944,2019-08-01 17:16:09.000000000,2019-09-13 14:49:41.000000000,closed,3,Makefile : build easyjson targets in parallel
1943,2019-08-01 16:25:13.000000000,2019-08-01 20:31:04.000000000,closed,12,build: fix build of docker images
1942,2019-08-01 11:27:50.000000000,2019-08-05 11:55:10.000000000,closed,2,pi: allow user to set ttl from UI
1941,2019-08-01 01:38:49.000000000,2019-08-03 10:30:16.000000000,closed,1,netlink: add neighbors update detection support
1940,2019-07-31 14:32:42.000000000,2019-07-31 14:45:39.000000000,closed,0,ansible: add runc mount in container mode
1939,2019-07-31 09:22:58.000000000,2020-02-26 02:43:33.000000000,closed,1,ebpf reenable FNV hashing
1938,2019-07-30 17:22:37.000000000,2019-07-31 11:35:40.000000000,closed,4,ondemand: only select allowed node types for capture
1937,2019-07-30 17:11:22.000000000,2019-07-31 04:08:54.000000000,closed,0,Fix flow SetUUIDs no link
1936,2019-07-30 16:09:07.000000000,2019-07-31 04:07:40.000000000,closed,3,contrib/k8s: fix liveness and readiness
1935,2019-07-29 23:44:28.000000000,2019-07-30 19:39:10.000000000,closed,9,Swagger
1934,2019-07-29 20:56:31.000000000,2019-10-11 14:06:04.000000000,closed,8,ebpf : non regression tests
1933,2019-07-29 17:39:47.000000000,2019-09-04 12:27:52.000000000,closed,4,Pipeline: added subscribe to flows by capture_id
1932,2019-07-29 16:04:24.000000000,2019-07-30 12:31:32.000000000,closed,1,npm : audit fix
1931,2019-07-29 16:01:57.000000000,2019-08-08 11:14:25.000000000,closed,17,ebpf : introduce a constant flow polling rate from the kernel
1930,2019-07-28 21:03:11.000000000,1970-01-01 00:00:00.000000001,open,3,pipeline: building skydive dependencies
1929,2019-07-28 15:00:25.000000000,2019-07-30 11:51:39.000000000,closed,4,secadvisor pipeline: Add unit tests
1928,2019-07-26 15:11:50.000000000,2019-08-19 12:44:29.000000000,closed,3,ebpf : use github.com/newtools/ebpf package
1927,2019-07-26 13:41:21.000000000,2019-07-26 16:08:50.000000000,closed,5,ci: install lfs hooks
1926,2019-07-25 17:33:57.000000000,2019-07-26 16:20:06.000000000,closed,2,flows: Add LayerType for each packet
1925,2019-07-25 16:22:46.000000000,2019-08-13 16:10:01.000000000,closed,12,Unable to send message to agent ERROR
1924,2019-07-24 19:44:34.000000000,2019-07-25 17:21:21.000000000,closed,1,Documentation: Add blog post on performance evaluation with ebpf
1923,2019-07-24 12:13:41.000000000,2019-08-07 11:15:46.000000000,closed,1,Pipeline refactor
1922,2019-07-23 16:32:31.000000000,2019-07-23 20:45:09.000000000,closed,3,contrib: fix secadvisor default config
1921,2019-07-23 15:16:09.000000000,2019-07-24 14:04:18.000000000,closed,15,secadvisor fails to connect with latest build
1920,2019-07-22 19:09:13.000000000,2019-07-22 23:34:15.000000000,closed,1,netns: fix unregistering of multiply registered paths
1919,2019-07-19 07:22:16.000000000,2019-07-24 14:43:30.000000000,closed,2,Flow probe handler capture type & Flow Context
1918,2019-07-19 02:00:31.000000000,2019-07-30 14:03:17.000000000,closed,9,Probe retry
1917,2019-07-18 16:23:20.000000000,2019-07-29 12:05:39.000000000,closed,10,WIP: try to fix netflow target test
1916,2019-07-18 15:14:26.000000000,2019-07-19 12:41:50.000000000,closed,30,Add option to disable certificate validation
1915,2019-07-17 14:33:31.000000000,2019-07-23 21:04:02.000000000,closed,0,readme: add more quick start info
1914,2019-07-17 00:13:25.000000000,2019-07-24 12:06:28.000000000,closed,7,secadvisor: complete README and minor fixes
1913,2019-07-16 14:29:57.000000000,2019-07-16 17:10:48.000000000,closed,1,ansible: bump golang to 1.10 for role skydive_dev
1912,2019-07-16 13:51:08.000000000,2019-07-29 15:33:08.000000000,closed,11,Ebpf flow metrics check upperlayers
1911,2019-07-16 13:38:29.000000000,2019-07-19 13:05:17.000000000,closed,4,pi: remove unused codes
1910,2019-07-15 17:27:39.000000000,2019-09-30 14:18:16.000000000,closed,10,Seed
1909,2019-07-15 16:04:34.000000000,2020-02-12 12:20:50.000000000,closed,2,ui: add multinode selector
1908,2019-07-12 17:23:24.000000000,2019-07-16 11:29:55.000000000,closed,0,Graph artifact
1907,2019-07-12 14:27:31.000000000,2019-07-16 12:04:54.000000000,closed,4,fix/improve wrong error messages
1906,2019-07-11 18:53:24.000000000,2019-07-16 00:20:53.000000000,closed,25,ondemand: fix races and related issues
1905,2019-07-11 16:31:06.000000000,2019-07-11 18:33:37.000000000,closed,3,Update NSM libs
1904,2019-07-11 15:39:17.000000000,2019-07-16 14:53:25.000000000,closed,2,flow : metrics : check upper layers
1903,2019-07-11 15:15:16.000000000,2019-07-11 16:29:09.000000000,closed,1,"build: fix docker image build, remove ppa"
1902,2019-07-11 13:19:25.000000000,2019-07-11 13:29:11.000000000,closed,0,ci: disable ppc64le tests as we don't have any testing machine
1901,2019-07-09 18:35:07.000000000,2019-07-12 12:39:23.000000000,closed,6,"Problem with ""make docker-image"""
1900,2019-07-08 20:14:26.000000000,2019-07-11 16:15:49.000000000,closed,8,ui: workflow description as markdown
1899,2019-07-05 18:35:28.000000000,2019-07-17 21:10:05.000000000,closed,7,Make probe seed ready
1898,2019-07-04 20:24:48.000000000,2019-07-11 15:04:33.000000000,closed,22,flow : calculate the hash based on ordered symmetrical hash
1897,2019-07-04 16:51:52.000000000,2019-09-05 16:37:27.000000000,closed,3,Wrong use of hashing in probe/ebpf/flow.c
1896,2019-07-03 18:07:51.000000000,2019-07-17 00:15:14.000000000,closed,28,Added documentation on how to set up and run security advisor
1895,2019-07-02 22:30:27.000000000,1970-01-01 00:00:00.000000001,open,26,Failure to Deploy default skydive.yaml - agents running but not ready
1894,2019-07-02 21:43:01.000000000,2019-07-05 19:54:51.000000000,closed,2,"Workflow: Add ""Help"" and ""How It Works"""
1893,2019-07-02 11:13:35.000000000,1970-01-01 00:00:00.000000001,open,2,flow: support partial flow update
1892,2019-07-01 17:07:15.000000000,2019-07-05 17:15:05.000000000,closed,0,Fix ofrule tab reset
1891,2019-06-30 17:59:28.000000000,2020-03-03 13:31:04.000000000,closed,1,dns for security advisor
1890,2019-06-28 14:02:08.000000000,2019-07-19 14:48:01.000000000,closed,3,UI OVS rules viewer - bad behaviour
1889,2019-06-28 00:42:34.000000000,1970-01-01 00:00:00.000000001,open,6,Have an API call that will render a PNG of a graph
1888,2019-06-27 12:10:22.000000000,2019-08-04 00:47:05.000000000,closed,3,Incorporate event information from sysdig 
1887,2019-06-26 18:03:31.000000000,2019-06-27 11:50:43.000000000,closed,3,workflow:flow-validation with vlan-bpf
1886,2019-06-26 17:36:42.000000000,2019-06-27 18:05:14.000000000,closed,1,flow: add bpf filter test
1885,2019-06-26 14:09:40.000000000,2019-06-26 16:54:08.000000000,closed,1,flow: stop capturing if afpacket poll return error
1884,2019-06-25 21:24:11.000000000,2019-06-27 12:53:27.000000000,closed,4,flow: introduces bulk flow sending using flow message
1883,2019-06-25 20:32:42.000000000,2019-06-26 11:35:14.000000000,closed,2,agent: stop ondemands before the flow probes
1882,2019-06-24 16:36:10.000000000,2019-06-24 17:27:55.000000000,closed,0,Workflow : flow-validation with flow-metric
1881,2019-06-24 13:55:18.000000000,2019-07-16 17:11:10.000000000,closed,1,Bump to version 0.24.0
1880,2019-06-21 13:57:59.000000000,2019-06-21 15:20:35.000000000,closed,2,runc: do not report error if host file doesn't exist
1879,2019-06-21 12:07:23.000000000,2019-06-21 15:23:24.000000000,closed,1,websocket: use correct data frame encoding opcode
1878,2019-06-21 11:36:57.000000000,2019-06-21 13:59:55.000000000,closed,0,flow: add capture's UUID in flows
1877,2019-06-20 18:40:40.000000000,2019-06-21 10:57:40.000000000,closed,3,Ondemand fixes
1876,2019-06-20 15:46:27.000000000,2019-06-20 16:14:09.000000000,closed,0,README.md: fix goreport badge
1875,2019-06-19 19:56:14.000000000,2019-07-11 19:01:46.000000000,closed,10,probe NSM: use latest NSM and k8s libs
1874,2019-06-19 18:37:15.000000000,2019-06-21 13:20:49.000000000,closed,0,OpenFlow fix drop actions and missing output ports
1873,2019-06-19 09:38:25.000000000,2019-06-24 11:30:13.000000000,closed,4,Websocket client sends TextMessage even for binary payloads
