id,created_at,closed_at,merged_at,state,merged
1890,2020-03-26 17:13:42.000000000,2020-03-26 21:45:14.000000000,2020-03-26 21:45:14.000000000,closed,True
1891,2020-03-26 17:32:50.000000000,2020-03-31 20:22:12.000000000,2020-03-31 20:22:12.000000000,closed,True
1892,2020-03-26 18:09:43.000000000,2020-03-26 21:45:59.000000000,2020-03-26 21:45:59.000000000,closed,True
1893,2020-03-26 19:46:07.000000000,2020-03-26 21:48:51.000000000,2020-03-26 21:48:51.000000000,closed,True
1894,2020-03-26 19:51:41.000000000,2020-03-26 21:55:20.000000000,2020-03-26 21:55:20.000000000,closed,True
1895,2020-03-26 21:26:15.000000000,2020-03-26 21:27:57.000000000,2020-03-26 21:27:57.000000000,closed,True
1896,2020-03-27 04:55:37.000000000,2020-03-27 18:34:58.000000000,2020-03-27 18:34:58.000000000,closed,True
1897,2020-03-27 04:56:56.000000000,2020-04-21 17:30:24.000000000,2020-04-21 17:30:24.000000000,closed,True
1898,2020-03-27 05:05:44.000000000,2020-03-27 19:34:15.000000000,2020-03-27 19:34:15.000000000,closed,True
1899,2020-03-27 05:10:00.000000000,2020-03-27 20:51:28.000000000,2020-03-27 20:51:28.000000000,closed,True
1900,2020-03-27 05:13:18.000000000,2020-03-27 19:57:04.000000000,2020-03-27 19:57:04.000000000,closed,True
1901,2020-03-27 05:31:00.000000000,2020-03-27 20:52:19.000000000,2020-03-27 20:52:19.000000000,closed,True
1902,2020-03-27 05:34:14.000000000,2020-04-09 19:23:14.000000000,2020-04-09 19:23:14.000000000,closed,True
1903,2020-03-27 05:41:04.000000000,2020-03-27 20:43:26.000000000,2020-03-27 20:43:26.000000000,closed,True
1904,2020-03-27 05:49:26.000000000,2020-03-27 20:45:15.000000000,2020-03-27 20:45:15.000000000,closed,True
1905,2020-03-27 05:51:33.000000000,2020-03-27 20:10:02.000000000,2020-03-27 20:10:02.000000000,closed,True
1906,2020-03-27 05:56:51.000000000,2020-04-02 19:05:49.000000000,2020-04-02 19:05:49.000000000,closed,True
1907,2020-03-27 06:15:22.000000000,2020-03-31 20:25:37.000000000,2020-03-31 20:25:37.000000000,closed,True
1908,2020-03-27 06:17:44.000000000,2020-04-09 19:19:33.000000000,2020-04-09 19:19:33.000000000,closed,True
1909,2020-03-27 06:19:49.000000000,2020-03-28 00:41:33.000000000,2020-03-28 00:41:33.000000000,closed,True
1910,2020-03-27 06:21:23.000000000,2020-03-30 14:39:35.000000000,2020-03-30 14:39:35.000000000,closed,True
1911,2020-03-27 06:29:07.000000000,2020-03-30 14:45:44.000000000,2020-03-30 14:45:44.000000000,closed,True
1912,2020-03-27 06:42:38.000000000,2020-03-30 14:56:21.000000000,2020-03-30 14:56:20.000000000,closed,True
1913,2020-03-27 06:46:11.000000000,2020-03-31 20:26:59.000000000,2020-03-31 20:26:59.000000000,closed,True
1914,2020-03-27 06:50:39.000000000,2020-03-28 00:21:16.000000000,2020-03-28 00:21:16.000000000,closed,True
1915,2020-03-27 06:59:01.000000000,2020-03-31 20:30:28.000000000,2020-03-31 20:30:28.000000000,closed,True
1916,2020-03-27 07:00:24.000000000,2020-03-31 20:31:19.000000000,2020-03-31 20:31:19.000000000,closed,True
1917,2020-03-27 07:02:03.000000000,2020-03-31 20:32:05.000000000,2020-03-31 20:32:04.000000000,closed,True
1918,2020-03-27 07:04:43.000000000,2020-03-30 15:49:00.000000000,2020-03-30 15:49:00.000000000,closed,True
1919,2020-03-27 07:07:29.000000000,2020-03-31 20:32:35.000000000,2020-03-31 20:32:35.000000000,closed,True
1920,2020-03-27 07:21:09.000000000,2020-03-27 13:26:39.000000000,2020-03-27 13:26:39.000000000,closed,True
1921,2020-03-27 07:23:38.000000000,2020-03-31 20:33:50.000000000,2020-03-31 20:33:49.000000000,closed,True
1922,2020-03-27 07:27:11.000000000,2020-04-08 20:19:36.000000000,2020-04-08 20:19:36.000000000,closed,True
1923,2020-03-27 07:28:43.000000000,2020-04-08 20:20:26.000000000,2020-04-08 20:20:26.000000000,closed,True
1924,2020-03-27 07:29:54.000000000,2020-04-02 19:22:24.000000000,2020-04-02 19:22:24.000000000,closed,True
1925,2020-03-27 07:31:21.000000000,2020-03-30 17:57:05.000000000,2020-03-30 17:57:05.000000000,closed,True
1926,2020-03-27 07:33:04.000000000,2020-03-31 20:35:54.000000000,2020-03-31 20:35:54.000000000,closed,True
1927,2020-03-27 07:34:01.000000000,2020-03-31 20:36:47.000000000,2020-03-31 20:36:47.000000000,closed,True
1928,2020-03-27 07:35:10.000000000,2020-03-31 20:14:26.000000000,2020-03-31 20:14:26.000000000,closed,True
1929,2020-03-27 07:36:15.000000000,2020-03-31 20:13:09.000000000,2020-03-31 20:13:09.000000000,closed,True
1930,2020-03-27 07:37:25.000000000,2020-03-31 20:12:22.000000000,2020-03-31 20:12:22.000000000,closed,True
1931,2020-03-27 07:38:33.000000000,2020-03-31 20:10:21.000000000,2020-03-31 20:10:21.000000000,closed,True
1932,2020-03-27 21:28:55.000000000,2020-03-31 20:06:22.000000000,2020-03-31 20:06:22.000000000,closed,True
1933,2020-03-27 21:31:17.000000000,2020-03-31 19:59:42.000000000,2020-03-31 19:59:42.000000000,closed,True
1934,2020-03-27 22:44:29.000000000,2020-03-31 19:58:47.000000000,2020-03-31 19:58:47.000000000,closed,True
1935,2020-03-27 22:48:40.000000000,2020-03-31 19:55:20.000000000,2020-03-31 19:55:20.000000000,closed,True
1936,2020-03-27 22:50:03.000000000,2020-03-31 19:52:53.000000000,2020-03-31 19:52:53.000000000,closed,True
1937,2020-03-27 22:55:39.000000000,2020-03-31 19:40:12.000000000,2020-03-31 19:40:12.000000000,closed,True
1938,2020-03-27 23:01:56.000000000,2020-04-02 19:23:22.000000000,2020-04-02 19:23:22.000000000,closed,True
1939,2020-03-27 23:04:34.000000000,2020-03-31 19:29:16.000000000,2020-03-31 19:29:16.000000000,closed,True
1940,2020-03-27 23:06:31.000000000,2020-03-31 19:17:51.000000000,2020-03-31 19:17:51.000000000,closed,True
1941,2020-03-28 00:14:45.000000000,2020-04-16 17:22:35.000000000,2020-04-16 17:22:35.000000000,closed,True
1942,2020-03-28 00:15:48.000000000,2020-03-31 17:11:13.000000000,2020-03-31 17:11:12.000000000,closed,True
1943,2020-03-28 00:18:04.000000000,2020-03-28 00:20:03.000000000,2020-03-28 00:20:03.000000000,closed,True
1944,2020-03-28 00:30:23.000000000,2020-04-09 18:11:44.000000000,2020-04-09 18:11:44.000000000,closed,True
1946,2020-03-28 00:43:17.000000000,2020-03-31 19:14:15.000000000,2020-03-31 19:14:15.000000000,closed,True
1947,2020-03-28 00:51:37.000000000,2020-03-28 01:02:16.000000000,2020-03-28 01:02:16.000000000,closed,True
1948,2020-03-28 01:13:25.000000000,2020-03-28 01:16:12.000000000,2020-03-28 01:16:12.000000000,closed,True
1949,2020-03-28 01:15:42.000000000,2020-03-28 01:20:15.000000000,2020-03-28 01:20:15.000000000,closed,True
1950,2020-03-28 01:30:30.000000000,2020-04-02 19:36:29.000000000,2020-04-02 19:36:29.000000000,closed,True
1951,2020-03-28 01:33:48.000000000,2020-03-31 18:53:08.000000000,2020-03-31 18:53:08.000000000,closed,True
1952,2020-03-28 01:42:19.000000000,2020-04-01 18:29:39.000000000,2020-04-01 18:29:39.000000000,closed,True
1953,2020-03-28 22:05:08.000000000,2020-03-28 22:53:35.000000000,2020-03-28 22:53:35.000000000,closed,True
1954,2020-03-28 22:27:30.000000000,2020-03-28 22:54:46.000000000,2020-03-28 22:54:46.000000000,closed,True
1955,2020-03-28 22:40:11.000000000,2020-03-28 22:59:16.000000000,2020-03-28 22:59:16.000000000,closed,True
1956,2020-03-28 22:56:53.000000000,2020-03-28 22:58:41.000000000,2020-03-28 22:58:41.000000000,closed,True
1957,2020-03-28 23:31:23.000000000,2020-03-28 23:32:15.000000000,2020-03-28 23:32:15.000000000,closed,True
1958,2020-03-29 03:20:06.000000000,2020-03-31 18:38:53.000000000,2020-03-31 18:38:53.000000000,closed,True
1959,2020-03-29 03:22:24.000000000,2020-03-31 18:37:56.000000000,2020-03-31 18:37:56.000000000,closed,True
1960,2020-03-29 06:57:45.000000000,2020-03-31 18:34:50.000000000,2020-03-31 18:34:50.000000000,closed,True
1961,2020-03-29 09:51:33.000000000,2020-04-01 19:24:15.000000000,2020-04-01 19:24:15.000000000,closed,True
1962,2020-03-29 10:39:35.000000000,2020-03-29 21:40:58.000000000,2020-03-29 21:40:58.000000000,closed,True
1963,2020-03-29 22:28:47.000000000,2020-03-29 22:36:56.000000000,2020-03-29 22:36:56.000000000,closed,True
1964,2020-03-29 22:55:16.000000000,2020-03-31 17:32:57.000000000,2020-03-31 17:32:57.000000000,closed,True
1965,2020-03-30 13:05:47.000000000,2020-03-31 16:38:41.000000000,2020-03-31 16:38:41.000000000,closed,True
1966,2020-03-30 13:35:42.000000000,2020-03-30 13:36:13.000000000,2020-03-30 13:36:13.000000000,closed,True
1967,2020-03-31 16:50:23.000000000,2020-04-20 20:19:16.000000000,2020-04-20 20:19:16.000000000,closed,True
1968,2020-03-31 18:57:36.000000000,2020-03-31 18:58:22.000000000,2020-03-31 18:58:22.000000000,closed,True
1969,2020-04-01 14:08:08.000000000,2020-04-01 14:08:56.000000000,2020-04-01 14:08:56.000000000,closed,True
1970,2020-04-01 14:34:16.000000000,2020-04-01 14:38:14.000000000,2020-04-01 14:38:14.000000000,closed,True
1971,2020-04-01 14:38:56.000000000,2020-04-01 19:18:42.000000000,2020-04-01 19:18:42.000000000,closed,True
1972,2020-04-01 14:39:51.000000000,2020-04-01 19:17:19.000000000,2020-04-01 19:17:19.000000000,closed,True
1973,2020-04-01 14:39:57.000000000,2020-04-01 19:16:10.000000000,2020-04-01 19:16:10.000000000,closed,True
1974,2020-04-01 14:41:06.000000000,2020-04-02 13:54:13.000000000,2020-04-02 13:54:13.000000000,closed,True
1975,2020-04-01 14:50:10.000000000,2020-04-01 14:51:41.000000000,2020-04-01 14:51:41.000000000,closed,True
1976,2020-04-01 15:24:23.000000000,2020-04-01 19:14:57.000000000,2020-04-01 19:14:57.000000000,closed,True
1977,2020-04-01 15:33:49.000000000,2020-04-01 19:12:48.000000000,2020-04-01 19:12:48.000000000,closed,True
1978,2020-04-01 15:46:57.000000000,2020-04-01 16:10:21.000000000,2020-04-01 16:10:21.000000000,closed,True
1979,2020-04-01 16:35:46.000000000,2020-04-01 19:04:10.000000000,2020-04-01 19:04:10.000000000,closed,True
1980,2020-04-01 17:00:08.000000000,2020-04-01 18:51:35.000000000,2020-04-01 18:51:35.000000000,closed,True
1981,2020-04-01 17:02:32.000000000,2020-04-01 18:41:51.000000000,2020-04-01 18:41:51.000000000,closed,True
1982,2020-04-01 17:04:36.000000000,2020-04-01 18:24:28.000000000,2020-04-01 18:24:28.000000000,closed,True
1983,2020-04-01 17:07:04.000000000,2020-04-01 18:23:45.000000000,2020-04-01 18:23:44.000000000,closed,True
1984,2020-04-01 17:12:38.000000000,2020-04-01 18:20:56.000000000,2020-04-01 18:20:56.000000000,closed,True
1985,2020-04-01 17:16:00.000000000,2020-04-01 18:23:09.000000000,2020-04-01 18:23:09.000000000,closed,True
1986,2020-04-01 18:15:43.000000000,2020-04-27 14:36:54.000000000,2020-04-27 14:36:54.000000000,closed,True
1987,2020-04-01 20:40:30.000000000,2020-04-17 15:43:59.000000000,2020-04-17 15:43:59.000000000,closed,True
1988,2020-04-02 12:51:28.000000000,2020-04-02 12:53:42.000000000,2020-04-02 12:53:42.000000000,closed,True
1989,2020-04-02 14:45:46.000000000,2020-04-02 14:46:59.000000000,2020-04-02 14:46:59.000000000,closed,True
1990,2020-04-03 18:45:30.000000000,2020-04-09 15:18:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1991,2020-04-04 17:00:37.000000000,2020-04-04 20:01:41.000000000,2020-04-04 20:01:40.000000000,closed,True
1992,2020-04-05 10:25:47.000000000,2020-04-08 20:08:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1993,2020-04-05 21:35:49.000000000,2020-04-05 21:57:07.000000000,2020-04-05 21:57:06.000000000,closed,True
1994,2020-04-06 13:02:07.000000000,2020-04-06 13:02:47.000000000,2020-04-06 13:02:47.000000000,closed,True
1995,2020-04-06 15:18:44.000000000,2020-04-06 15:20:17.000000000,2020-04-06 15:20:17.000000000,closed,True
1996,2020-04-06 16:00:37.000000000,2020-04-09 15:27:46.000000000,2020-04-09 15:27:46.000000000,closed,True
1997,2020-04-06 18:23:11.000000000,2020-04-06 18:23:53.000000000,2020-04-06 18:23:53.000000000,closed,True
1998,2020-04-06 18:40:01.000000000,2020-04-06 18:40:29.000000000,2020-04-06 18:40:29.000000000,closed,True
1999,2020-04-06 19:04:20.000000000,2020-04-06 19:04:47.000000000,2020-04-06 19:04:47.000000000,closed,True
2000,2020-04-06 19:46:32.000000000,2020-04-06 19:49:36.000000000,2020-04-06 19:49:36.000000000,closed,True
2001,2020-04-06 20:00:33.000000000,2020-04-08 20:21:59.000000000,2020-04-08 20:21:59.000000000,closed,True
2002,2020-04-07 01:16:51.000000000,2020-04-07 14:37:13.000000000,2020-04-07 14:37:12.000000000,closed,True
2003,2020-04-07 01:44:30.000000000,2020-04-07 01:49:54.000000000,2020-04-07 01:49:54.000000000,closed,True
2004,2020-04-07 01:50:40.000000000,2020-04-07 14:55:59.000000000,2020-04-07 14:55:59.000000000,closed,True
2005,2020-04-07 12:44:53.000000000,2020-04-07 12:48:44.000000000,2020-04-07 12:48:44.000000000,closed,True
2006,2020-04-07 13:44:00.000000000,2020-04-07 13:45:40.000000000,2020-04-07 13:45:40.000000000,closed,True
2007,2020-04-07 14:33:22.000000000,2020-04-07 14:35:05.000000000,2020-04-07 14:35:05.000000000,closed,True
2008,2020-04-07 18:37:45.000000000,2020-04-16 18:12:58.000000000,2020-04-16 18:12:58.000000000,closed,True
2009,2020-04-07 19:52:37.000000000,2020-04-08 04:32:16.000000000,2020-04-08 04:32:15.000000000,closed,True
2010,2020-04-07 19:56:32.000000000,2020-04-09 15:20:09.000000000,2020-04-09 15:20:09.000000000,closed,True
2011,2020-04-07 20:17:21.000000000,2020-04-09 15:17:41.000000000,2020-04-09 15:17:41.000000000,closed,True
2012,2020-04-07 20:28:33.000000000,2020-04-09 15:16:48.000000000,2020-04-09 15:16:48.000000000,closed,True
2013,2020-04-07 20:35:54.000000000,2020-04-08 05:28:25.000000000,2020-04-08 05:28:25.000000000,closed,True
2014,2020-04-07 20:40:14.000000000,2020-04-16 18:28:48.000000000,2020-04-16 18:28:48.000000000,closed,True
2015,2020-04-07 21:11:55.000000000,2020-04-09 15:14:22.000000000,2020-04-09 15:14:22.000000000,closed,True
2016,2020-04-07 21:26:37.000000000,2020-04-08 05:26:48.000000000,2020-04-08 05:26:48.000000000,closed,True
2017,2020-04-07 21:35:37.000000000,2020-04-09 15:11:39.000000000,2020-04-09 15:11:39.000000000,closed,True
2018,2020-04-07 21:42:07.000000000,2020-04-27 13:45:49.000000000,2020-04-27 13:45:49.000000000,closed,True
2019,2020-04-09 12:04:26.000000000,2020-04-09 12:06:19.000000000,2020-04-09 12:06:19.000000000,closed,True
2020,2020-04-09 15:06:30.000000000,2020-04-09 15:07:49.000000000,2020-04-09 15:07:49.000000000,closed,True
2021,2020-04-10 00:20:49.000000000,2020-04-16 19:09:01.000000000,2020-04-16 19:09:01.000000000,closed,True
2022,2020-04-10 00:32:37.000000000,2020-04-17 15:41:36.000000000,2020-04-17 15:41:36.000000000,closed,True
2023,2020-04-10 01:08:01.000000000,2020-04-10 01:12:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2024,2020-04-10 01:14:33.000000000,2020-04-17 15:39:20.000000000,2020-04-17 15:39:20.000000000,closed,True
2025,2020-04-10 04:50:56.000000000,2020-04-17 15:34:08.000000000,2020-04-17 15:34:07.000000000,closed,True
2026,2020-04-10 05:46:34.000000000,2020-04-16 20:19:26.000000000,2020-04-16 20:19:26.000000000,closed,True
2027,2020-04-14 01:10:41.000000000,2020-04-14 01:30:24.000000000,2020-04-14 01:30:24.000000000,closed,True
2028,2020-04-14 01:12:53.000000000,2020-04-14 01:35:59.000000000,2020-04-14 01:35:59.000000000,closed,True
2029,2020-04-14 12:55:14.000000000,2020-04-14 12:55:41.000000000,2020-04-14 12:55:40.000000000,closed,True
2030,2020-04-14 12:59:25.000000000,2020-04-14 13:00:48.000000000,2020-04-14 13:00:48.000000000,closed,True
2031,2020-04-14 14:56:18.000000000,2020-04-14 15:00:13.000000000,2020-04-14 15:00:13.000000000,closed,True
2032,2020-04-14 17:41:27.000000000,2020-04-16 21:09:36.000000000,2020-04-16 21:09:36.000000000,closed,True
2033,2020-04-14 19:38:45.000000000,2020-04-14 19:46:12.000000000,2020-04-14 19:46:12.000000000,closed,True
2034,2020-04-14 20:01:22.000000000,2020-04-14 20:02:26.000000000,2020-04-14 20:02:26.000000000,closed,True
2035,2020-04-14 21:12:42.000000000,2020-04-16 15:03:27.000000000,2020-04-16 15:03:27.000000000,closed,True
2036,2020-04-14 21:25:58.000000000,2020-04-16 15:01:31.000000000,2020-04-16 15:01:31.000000000,closed,True
2037,2020-04-15 06:15:02.000000000,2020-04-16 14:53:04.000000000,2020-04-16 14:53:04.000000000,closed,True
2038,2020-04-15 06:15:34.000000000,2020-04-16 14:52:17.000000000,2020-04-16 14:52:17.000000000,closed,True
2039,2020-04-15 06:15:43.000000000,2020-04-16 14:51:24.000000000,2020-04-16 14:51:23.000000000,closed,True
2040,2020-04-15 06:15:54.000000000,2020-04-16 14:50:28.000000000,2020-04-16 14:50:28.000000000,closed,True
2041,2020-04-15 06:24:50.000000000,2020-04-27 13:49:08.000000000,2020-04-27 13:49:08.000000000,closed,True
2042,2020-04-15 06:32:09.000000000,2020-04-17 13:45:58.000000000,2020-04-17 13:45:58.000000000,closed,True
2043,2020-04-16 18:17:28.000000000,2020-04-16 18:18:49.000000000,2020-04-16 18:18:49.000000000,closed,True
2044,2020-04-16 18:46:23.000000000,2020-04-16 21:22:03.000000000,2020-04-16 21:22:03.000000000,closed,True
2045,2020-04-20 03:39:01.000000000,2020-04-21 13:23:27.000000000,2020-04-21 13:23:27.000000000,closed,True
2046,2020-04-20 03:49:27.000000000,2020-04-20 03:50:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2047,2020-04-20 03:53:22.000000000,2020-04-21 15:37:36.000000000,2020-04-21 15:37:36.000000000,closed,True
2048,2020-04-20 03:59:20.000000000,2020-05-18 14:02:11.000000000,2020-05-18 14:02:11.000000000,closed,True
2049,2020-04-20 04:11:46.000000000,2020-04-27 14:34:30.000000000,2020-04-27 14:34:30.000000000,closed,True
2050,2020-04-20 04:22:07.000000000,2020-04-21 13:37:02.000000000,2020-04-21 13:37:02.000000000,closed,True
2051,2020-04-20 04:32:43.000000000,2020-04-27 15:10:16.000000000,2020-04-27 15:10:15.000000000,closed,True
2052,2020-04-20 10:51:38.000000000,2020-04-21 16:54:06.000000000,2020-04-21 16:54:06.000000000,closed,True
2053,2020-04-20 10:53:58.000000000,2020-04-21 16:55:48.000000000,2020-04-21 16:55:48.000000000,closed,True
2054,2020-04-20 11:01:25.000000000,2020-04-21 17:12:16.000000000,2020-04-21 17:12:16.000000000,closed,True
2055,2020-04-20 11:06:17.000000000,2020-04-22 13:47:28.000000000,2020-04-22 13:47:28.000000000,closed,True
2056,2020-04-20 20:00:40.000000000,2020-04-20 20:23:04.000000000,2020-04-20 20:23:04.000000000,closed,True
2057,2020-04-21 12:38:36.000000000,2020-04-21 12:39:54.000000000,2020-04-21 12:39:53.000000000,closed,True
2058,2020-04-22 13:57:59.000000000,2020-04-22 13:59:00.000000000,2020-04-22 13:59:00.000000000,closed,True
2059,2020-04-22 17:22:10.000000000,2020-04-22 17:28:19.000000000,2020-04-22 17:28:19.000000000,closed,True
2060,2020-04-22 17:23:55.000000000,2020-04-22 17:29:28.000000000,2020-04-22 17:29:28.000000000,closed,True
2061,2020-04-22 17:36:10.000000000,2020-04-22 18:19:51.000000000,2020-04-22 18:19:51.000000000,closed,True
2062,2020-04-24 18:30:59.000000000,2020-04-27 17:31:08.000000000,2020-04-27 17:31:08.000000000,closed,True
2064,2020-04-27 15:56:06.000000000,2020-04-27 15:57:42.000000000,2020-04-27 15:57:42.000000000,closed,True
2065,2020-04-27 16:58:48.000000000,2020-04-27 17:40:31.000000000,2020-04-27 17:40:30.000000000,closed,True
2066,2020-04-27 17:01:15.000000000,2020-04-27 17:41:25.000000000,2020-04-27 17:41:25.000000000,closed,True
2067,2020-04-29 00:43:07.000000000,2020-04-29 14:44:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2068,2020-04-29 05:19:14.000000000,2020-04-29 12:47:31.000000000,2020-04-29 12:47:30.000000000,closed,True
2069,2020-04-29 14:17:13.000000000,2020-05-17 16:08:08.000000000,2020-05-17 16:08:08.000000000,closed,True
2070,2020-05-01 13:25:31.000000000,2020-05-01 13:26:31.000000000,2020-05-01 13:26:31.000000000,closed,True
2071,2020-05-01 14:10:33.000000000,2020-05-05 19:53:49.000000000,2020-05-05 19:53:49.000000000,closed,True
2072,2020-05-02 14:39:09.000000000,2020-05-04 18:18:37.000000000,2020-05-04 18:18:37.000000000,closed,True
2073,2020-05-02 21:57:41.000000000,2020-05-04 13:25:20.000000000,2020-05-04 13:25:20.000000000,closed,True
2074,2020-05-02 22:20:52.000000000,2020-05-04 13:30:20.000000000,2020-05-04 13:30:20.000000000,closed,True
2075,2020-05-02 22:34:41.000000000,2020-05-04 13:33:03.000000000,2020-05-04 13:33:02.000000000,closed,True
2076,2020-05-03 15:31:52.000000000,2020-05-04 13:37:50.000000000,2020-05-04 13:37:50.000000000,closed,True
2077,2020-05-03 15:43:08.000000000,2020-05-04 13:43:14.000000000,2020-05-04 13:43:14.000000000,closed,True
2078,2020-05-04 12:40:03.000000000,2020-05-04 12:41:11.000000000,2020-05-04 12:41:11.000000000,closed,True
2079,2020-05-04 17:24:01.000000000,2020-05-04 21:10:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2080,2020-05-04 20:27:27.000000000,2020-05-05 18:23:11.000000000,2020-05-05 18:23:11.000000000,closed,True
2081,2020-05-04 21:02:32.000000000,2020-05-04 21:09:44.000000000,2020-05-04 21:09:44.000000000,closed,True
2082,2020-05-04 21:49:54.000000000,2020-05-04 21:55:34.000000000,2020-05-04 21:55:34.000000000,closed,True
2083,2020-05-04 22:35:42.000000000,2020-05-05 12:15:30.000000000,2020-05-05 12:15:30.000000000,closed,True
2084,2020-05-05 14:17:49.000000000,2020-05-05 14:19:49.000000000,2020-05-05 14:19:49.000000000,closed,True
2085,2020-05-05 18:34:49.000000000,2020-05-05 19:28:38.000000000,2020-05-05 19:28:38.000000000,closed,True
2086,2020-05-05 19:40:18.000000000,2020-05-05 19:52:38.000000000,2020-05-05 19:52:38.000000000,closed,True
2087,2020-05-06 03:53:06.000000000,2020-05-06 15:24:59.000000000,2020-05-06 15:24:59.000000000,closed,True
2088,2020-05-06 14:45:51.000000000,2020-05-06 14:57:21.000000000,2020-05-06 14:57:21.000000000,closed,True
2089,2020-05-06 14:58:28.000000000,2020-05-06 14:58:58.000000000,2020-05-06 14:58:58.000000000,closed,True
2090,2020-05-06 17:15:35.000000000,2020-05-06 17:16:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2091,2020-05-06 18:04:05.000000000,2020-05-06 18:26:46.000000000,2020-05-06 18:26:46.000000000,closed,True
2092,2020-05-07 18:06:22.000000000,2020-05-07 18:47:43.000000000,2020-05-07 18:47:43.000000000,closed,True
2093,2020-05-07 18:40:49.000000000,2020-05-07 18:45:35.000000000,2020-05-07 18:45:35.000000000,closed,True
2094,2020-05-07 19:03:23.000000000,2020-05-07 19:09:35.000000000,2020-05-07 19:09:35.000000000,closed,True
2095,2020-05-11 14:12:04.000000000,2020-05-11 14:12:57.000000000,2020-05-11 14:12:57.000000000,closed,True
2096,2020-05-13 20:54:17.000000000,2020-05-14 22:37:56.000000000,2020-05-14 22:37:56.000000000,closed,True
2097,2020-05-13 21:55:09.000000000,2020-05-14 22:39:50.000000000,2020-05-14 22:39:50.000000000,closed,True
2098,2020-05-14 15:17:47.000000000,2020-05-17 16:09:33.000000000,2020-05-17 16:09:32.000000000,closed,True
2099,2020-05-14 18:34:25.000000000,2020-05-18 10:54:45.000000000,2020-05-18 10:54:45.000000000,closed,True
2100,2020-05-14 20:49:55.000000000,2020-05-18 11:08:45.000000000,2020-05-18 11:08:45.000000000,closed,True
2101,2020-05-15 16:21:45.000000000,2020-05-15 16:26:48.000000000,2020-05-15 16:26:48.000000000,closed,True
2102,2020-05-15 17:37:42.000000000,2020-05-15 17:42:51.000000000,2020-05-15 17:42:51.000000000,closed,True
2103,2020-05-15 17:42:13.000000000,2020-05-15 17:50:30.000000000,2020-05-15 17:50:30.000000000,closed,True
2104,2020-05-15 19:58:01.000000000,2020-05-15 19:58:42.000000000,2020-05-15 19:58:42.000000000,closed,True
2106,2020-05-17 12:23:20.000000000,2020-05-19 15:58:19.000000000,2020-05-19 15:58:19.000000000,closed,True
2107,2020-05-18 00:38:01.000000000,2020-05-18 13:09:48.000000000,2020-05-18 13:09:47.000000000,closed,True
2108,2020-05-18 11:10:54.000000000,2020-05-18 11:11:25.000000000,2020-05-18 11:11:25.000000000,closed,True
2109,2020-05-18 11:21:35.000000000,2020-05-18 11:22:40.000000000,2020-05-18 11:22:40.000000000,closed,True
2110,2020-05-18 11:32:48.000000000,2020-05-18 11:36:34.000000000,2020-05-18 11:36:34.000000000,closed,True
2111,2020-05-18 11:49:33.000000000,2020-05-18 11:51:47.000000000,2020-05-18 11:51:47.000000000,closed,True
2112,2020-05-18 12:03:44.000000000,2020-05-18 12:04:16.000000000,2020-05-18 12:04:16.000000000,closed,True
2113,2020-05-18 15:18:36.000000000,2020-05-18 15:29:03.000000000,2020-05-18 15:29:03.000000000,closed,True
2114,2020-05-18 20:35:51.000000000,2020-05-18 20:37:35.000000000,2020-05-18 20:37:35.000000000,closed,True
2115,2020-05-18 23:49:19.000000000,2020-05-20 17:33:09.000000000,2020-05-20 17:33:09.000000000,closed,True
2116,2020-05-19 03:23:44.000000000,2020-05-19 20:36:52.000000000,2020-05-19 20:36:52.000000000,closed,True
2117,2020-05-19 13:34:16.000000000,2020-05-19 13:36:28.000000000,2020-05-19 13:36:27.000000000,closed,True
2118,2020-05-20 18:28:37.000000000,2020-05-20 18:34:30.000000000,2020-05-20 18:34:30.000000000,closed,True
2119,2020-05-20 18:48:08.000000000,2020-05-20 18:59:24.000000000,2020-05-20 18:59:24.000000000,closed,True
2120,2020-05-20 19:03:07.000000000,2020-05-20 19:05:32.000000000,2020-05-20 19:05:32.000000000,closed,True
2121,2020-05-20 19:45:38.000000000,2020-05-20 19:46:37.000000000,2020-05-20 19:46:37.000000000,closed,True
2122,2020-05-21 07:49:36.000000000,2020-05-21 13:11:52.000000000,2020-05-21 13:11:52.000000000,closed,True
2123,2020-05-21 12:17:14.000000000,2020-05-21 13:12:59.000000000,2020-05-21 13:12:59.000000000,closed,True
2124,2020-05-21 13:18:18.000000000,2020-05-21 13:21:27.000000000,2020-05-21 13:21:27.000000000,closed,True
2125,2020-05-21 14:30:24.000000000,2020-05-21 17:18:48.000000000,2020-05-21 17:18:48.000000000,closed,True
2126,2020-05-21 17:26:09.000000000,2020-05-21 17:26:52.000000000,2020-05-21 17:26:52.000000000,closed,True
2127,2020-05-22 13:50:05.000000000,2020-05-22 13:52:34.000000000,2020-05-22 13:52:34.000000000,closed,True
2128,2020-05-22 16:31:21.000000000,2020-05-28 14:00:26.000000000,2020-05-28 14:00:26.000000000,closed,True
