id,created_at,closed_at,state,comments,title
1586,2019-09-08 17:27:23.000000000,2019-10-05 00:19:17.000000000,closed,6,PIP install issue with networkx
1585,2019-09-08 04:05:34.000000000,2019-09-10 20:47:41.000000000,closed,4,Unable to join / subscribe the google group mentioned in the README
1584,2019-09-05 15:45:39.000000000,2019-09-05 20:07:00.000000000,closed,2,"Is the ""Magenta Studio Groove"" built on GrooVAE and Groove Midi Dataset?"
1583,2019-09-03 10:28:35.000000000,2019-09-03 20:35:25.000000000,closed,1,Specify the exact version of tensorflow-probability (0.7.0)
1582,2019-09-03 10:12:53.000000000,2019-09-03 10:23:23.000000000,closed,3,…
1581,2019-08-26 11:34:14.000000000,1970-01-01 00:00:00.000000001,open,1,How to create user defined training data set?
1580,2019-08-22 16:51:04.000000000,2019-08-23 21:33:31.000000000,closed,1,Added mobile version to style transfer models
1579,2019-08-21 09:12:06.000000000,1970-01-01 00:00:00.000000001,open,0,pip install magenta-gpu  on ubuntu14.04.6 :Could not find any downloads that satisfy the requirement tensorflow-gpu>=1.13.0 (from magenta-gpu)
1578,2019-08-16 17:09:43.000000000,2019-08-16 21:28:56.000000000,closed,3,How to set a different note density?
1577,2019-08-15 11:54:04.000000000,2019-08-16 21:15:25.000000000,closed,1,MusicVae - Is music_vae_create_dataset not needed?
1576,2019-08-15 10:34:22.000000000,2019-08-15 11:35:08.000000000,closed,0,about image_stylization train parameters 
1575,2019-08-07 19:58:12.000000000,1970-01-01 00:00:00.000000001,open,1,Training in the Floydhub environment
1574,2019-08-04 02:31:51.000000000,1970-01-01 00:00:00.000000001,open,1,Deprecation warnings
1573,2019-08-02 14:08:27.000000000,1970-01-01 00:00:00.000000001,open,3,While importing magenta - AttributeError: module 'tensorflow' has no attribute 'logging'
1572,2019-07-25 14:33:00.000000000,1970-01-01 00:00:00.000000001,open,3,Improve code readability
1571,2019-07-24 07:48:21.000000000,2019-08-20 17:50:11.000000000,closed,2,Add mobile option to image_stylization
1570,2019-07-17 15:42:23.000000000,2019-11-20 11:02:04.000000000,closed,5,Finish separating magenta.music from magenta
1569,2019-07-15 23:54:24.000000000,2019-07-16 01:08:34.000000000,closed,0,Attempt to fix lint error
1568,2019-07-15 18:36:44.000000000,1970-01-01 00:00:00.000000001,open,0,Error while trying the Nsynth Embeddings
1567,2019-07-11 21:03:42.000000000,2019-07-12 21:16:53.000000000,closed,1,Attempt to fix Travis.
1566,2019-07-11 20:37:17.000000000,2019-07-11 20:38:11.000000000,closed,0,Attempt to fix Travis
1565,2019-07-11 20:22:44.000000000,1970-01-01 00:00:00.000000001,open,2,Error when trying to run any script with GPU on Windows
1564,2019-07-10 07:02:36.000000000,1970-01-01 00:00:00.000000001,open,1,Score2Perf t2t_datagen is broken with dependency(score2perf_maestro_language_uncropped_aug)
1563,2019-07-10 04:51:23.000000000,2019-07-10 08:34:58.000000000,closed,1,Magenta takes an eternity to load
1562,2019-07-09 15:54:45.000000000,2019-07-09 16:03:18.000000000,closed,1,Broken Master branch
1561,2019-07-09 15:16:43.000000000,1970-01-01 00:00:00.000000001,open,1,Linter throwing CS errors #1558
1560,2019-07-09 14:29:49.000000000,2019-07-15 23:27:54.000000000,closed,1,Move some model pipelines to pipelines package
1559,2019-07-05 10:31:45.000000000,2019-07-09 13:24:45.000000000,closed,1,Linter throwing CS errors #1558
1558,2019-07-04 20:40:16.000000000,2019-07-27 23:50:31.000000000,closed,0,Linter throwing CS errors
1557,2019-07-04 20:40:02.000000000,1970-01-01 00:00:00.000000001,open,2,"help with Magenta ,Ableton, choose clip is greyed out "
1556,2019-07-03 17:17:26.000000000,1970-01-01 00:00:00.000000001,open,3,Update README.md
1555,2019-07-03 09:26:19.000000000,2019-07-09 01:56:08.000000000,closed,1,score2perf;  t2t_datagen.py running endlessly
1554,2019-06-28 17:57:29.000000000,2019-07-09 03:13:19.000000000,closed,1,Move extractor functions out of magenta.music
1553,2019-06-25 17:46:10.000000000,2019-07-01 22:06:04.000000000,closed,1,"On onset&frames, how could I get the GraphDef File by the pre-trained checkpoint?"
1552,2019-06-23 19:52:42.000000000,2019-06-23 20:07:06.000000000,closed,0,Anaconda Script works only in Python2 ?
1551,2019-06-21 19:12:34.000000000,2019-06-28 13:24:33.000000000,closed,0,Remove dependency of `music` on `pipelines.statistics`
1550,2019-06-20 15:10:01.000000000,1970-01-01 00:00:00.000000001,open,0,how to decode in score2perf ?
1549,2019-06-20 14:35:44.000000000,2019-07-19 01:55:14.000000000,closed,3,MusicVAE - Training stops at epoch 0 with no output or explanation.
1548,2019-06-19 23:23:29.000000000,2019-06-20 01:26:08.000000000,closed,1,AttributeError: module 'tensorflow.python.ops.linalg.linear_operator_util' has no attribute 'matmul_with_broadcast'
1547,2019-06-18 05:32:00.000000000,1970-01-01 00:00:00.000000001,open,3,fix bug in linear_mel_weight_matrix
1546,2019-06-17 22:05:42.000000000,1970-01-01 00:00:00.000000001,open,2,Installation problems on OSX
1545,2019-06-14 21:57:35.000000000,1970-01-01 00:00:00.000000001,open,1,image stylization demo produces black images in gpu colab session
1544,2019-06-06 07:35:42.000000000,1970-01-01 00:00:00.000000001,open,0,T2T decoder for MIDI generation Flag error
1543,2019-06-05 05:14:48.000000000,2019-06-05 20:51:36.000000000,closed,1,bazel test //magenta/... error
1542,2019-06-01 09:28:40.000000000,2019-06-06 22:42:36.000000000,closed,2,Difficulty Running Onsets and Frames Transcription
1541,2019-05-30 17:26:17.000000000,2019-06-18 22:24:46.000000000,closed,1,gansynth: how do you convert the Generator output to the audio waveform ?
1540,2019-05-29 00:41:45.000000000,2019-05-29 00:46:37.000000000,closed,8,Error when trying to generate samples with my own weights (MusicVAE)
1539,2019-05-28 22:18:27.000000000,2020-07-10 23:16:56.000000000,closed,1,AttributeError: 'module' object has no attribute 'py_function'
1538,2019-05-24 22:20:33.000000000,2019-05-29 20:52:53.000000000,closed,1,Add note dropout to GrooVAE
1537,2019-05-23 14:31:12.000000000,1970-01-01 00:00:00.000000001,open,0,Getting error using improv_rnn in python
1536,2019-05-23 05:33:37.000000000,2019-05-25 03:07:51.000000000,closed,1,Onsets and Frames Getting different wav and midi in the same batch
1535,2019-05-20 19:35:44.000000000,2019-10-29 14:25:00.000000000,closed,4,How to work with .wav
1534,2019-05-18 19:43:26.000000000,1970-01-01 00:00:00.000000001,open,0,GANSynth: How to calculate `mel_to_linear_weight_matrix`?
1533,2019-05-18 06:20:14.000000000,1970-01-01 00:00:00.000000001,open,0,magenta improv rnn trains on what?
1532,2019-05-18 00:12:14.000000000,2019-05-18 00:51:32.000000000,closed,1,groovae_4bar pre trained model is missing from the link
1531,2019-05-16 02:26:15.000000000,2020-05-05 08:22:54.000000000,closed,4,Fixes + documentation to run Coconet code with Python 3
1530,2019-05-15 00:23:13.000000000,2019-06-19 03:27:29.000000000,closed,5,Onsets and Frames: inference script issue
1529,2019-05-14 21:22:24.000000000,1970-01-01 00:00:00.000000001,open,2,image_stylization_transform is broken on windows
1528,2019-05-13 22:51:39.000000000,2019-05-14 02:47:26.000000000,closed,5,Fix issue #1527
1527,2019-05-12 01:39:33.000000000,2019-05-14 10:44:18.000000000,closed,2,"magenta_midi.py does not work accordingly, after following setup & launching instructions"
1526,2019-05-10 01:42:26.000000000,1970-01-01 00:00:00.000000001,open,0,Command line (Feature Request)
1525,2019-05-09 05:41:19.000000000,1970-01-01 00:00:00.000000001,open,0,Coconet not returning Piano in MIDI -- Sounds Like Organ
1524,2019-05-08 01:33:05.000000000,2019-10-31 02:08:59.000000000,closed,8,Questions on GANSynth training
1523,2019-05-07 09:33:46.000000000,1970-01-01 00:00:00.000000001,open,0,Running Coconet from script
1522,2019-05-06 14:09:35.000000000,1970-01-01 00:00:00.000000001,open,3,pip install magenta issue on ARMv7l Raspbian Stretch (Python 3.5/3.6) - llvmlite dependency
1521,2019-05-05 21:43:21.000000000,2019-05-17 14:33:29.000000000,closed,1,"sh train_bazel.sh return ValueError: Cannot feed value of shape (1, 7, 46, 4) for Tensor u'Placeholder_1:0', which has shape '(?, ?, 128, 4)'"
1520,2019-04-29 09:47:44.000000000,2019-05-14 02:49:12.000000000,closed,2,wrong click
1519,2019-04-29 00:49:10.000000000,2019-05-25 00:38:18.000000000,closed,10,Towards an independent magenta.music
1518,2019-04-28 20:56:55.000000000,2019-05-14 03:04:50.000000000,closed,3,README.md is not able to follow on Google Cloud Platform.
1517,2019-04-28 07:34:43.000000000,2019-05-14 03:01:51.000000000,closed,2,Unable to import Magenta python 3.7
1516,2019-04-23 07:41:58.000000000,2019-10-31 02:10:25.000000000,closed,1,gansynth_generate use .npy embedding file as input
1515,2019-04-23 07:22:36.000000000,2019-04-24 20:52:01.000000000,closed,2,190423
1514,2019-04-22 22:45:12.000000000,2019-05-04 18:55:02.000000000,closed,0,Training Basic_RNN Progress
1513,2019-04-22 17:10:24.000000000,2019-04-22 20:47:15.000000000,closed,2,Merge pull request #1 from tensorflow/master
1512,2019-04-18 07:29:55.000000000,2019-04-23 03:45:49.000000000,closed,2,Lock tensorflow to working 1.13.1 version
1511,2019-04-17 05:20:08.000000000,1970-01-01 00:00:00.000000001,open,0,Extends Piano Genie training with various conditioning signals
1510,2019-04-17 02:55:58.000000000,2019-04-17 03:19:00.000000000,closed,2,Cannot import magenta in Onsets and Frames notebook
1509,2019-04-16 19:30:06.000000000,2019-04-17 10:31:01.000000000,closed,4,IndexError: too many indices for array when running NSynth
1508,2019-04-15 14:18:46.000000000,1970-01-01 00:00:00.000000001,open,2,Can't figure out why Performance_RNN won't train
1507,2019-04-12 18:41:59.000000000,2019-12-24 22:36:36.000000000,closed,2,ResourceExhaustedError just to generate from pretrained model in NSynth
1506,2019-04-12 08:47:45.000000000,1970-01-01 00:00:00.000000001,open,2,Datagen from bucket not working
1505,2019-04-11 20:11:20.000000000,1970-01-01 00:00:00.000000001,open,3,added 2 modified configs to music_vae
1504,2019-04-11 19:40:56.000000000,2019-04-11 19:42:41.000000000,closed,3,AttributeError: module 'tensorflow' has no attribute 'app'
1503,2019-04-11 17:54:49.000000000,1970-01-01 00:00:00.000000001,open,2,Error in join_pairs while running next frame prediction
1502,2019-04-11 16:56:48.000000000,1970-01-01 00:00:00.000000001,open,0,Confused with how to use examples from magenta environment in anaconda
1501,2019-04-11 12:39:53.000000000,2019-04-11 12:41:14.000000000,closed,1,Merge pull request #1 from tensorflow/master
1500,2019-04-11 11:47:54.000000000,2019-10-09 00:35:46.000000000,closed,0,Update magenta-install.sh
1499,2019-04-11 11:38:21.000000000,2019-04-16 04:03:46.000000000,closed,4,Fixed pianoroll_rnn_nade_graph.py
1498,2019-04-10 10:24:47.000000000,2019-04-11 00:15:52.000000000,closed,4,Visulization on Score2Perf
1497,2019-04-10 08:50:05.000000000,1970-01-01 00:00:00.000000001,open,2,Tool to be used for creating own dataset
1496,2019-04-09 17:43:36.000000000,1970-01-01 00:00:00.000000001,open,2,Multitrack MusicVAE: Not found: Key core_decoder/decoder/multi_rnn_cell/cell_0/lstm_cell/bias/Adam not found in checkpoint
1495,2019-04-08 13:16:00.000000000,2019-04-10 08:48:35.000000000,closed,0,Tool to be used for creating own data
1494,2019-04-08 00:43:46.000000000,2019-04-17 20:47:24.000000000,closed,9,Add InstrumentInfo Message to NoteSequence and add instrument name to midi_io.py
1493,2019-04-07 16:34:58.000000000,2019-04-08 06:30:42.000000000,closed,1,Question about Onsets and Frames Model
1492,2019-04-05 03:34:13.000000000,2019-04-05 05:44:12.000000000,closed,0,Adds config that produces exact model from paper
1491,2019-04-04 08:30:11.000000000,2020-07-28 15:43:16.000000000,closed,3,parameters for Music Transformer
1490,2019-04-03 02:38:21.000000000,2019-04-09 01:59:04.000000000,closed,1,pip install issues
1489,2019-03-31 03:07:50.000000000,2019-04-04 01:35:53.000000000,closed,4,GANSynth error while training
1488,2019-03-30 21:15:24.000000000,2019-04-02 06:18:31.000000000,closed,3,Open audio file in binary mode
1487,2019-03-30 09:00:26.000000000,2019-04-02 18:42:16.000000000,closed,1,using other problems in score2perf
1486,2019-03-30 06:55:10.000000000,2019-03-30 21:44:19.000000000,closed,1,Score2Perf and relative positional encoding
1485,2019-03-28 21:12:08.000000000,2019-04-02 23:50:19.000000000,closed,3,AttributeError: 'module' object has no attribute 'DEFAULT_HPARAMS'
1484,2019-03-28 17:42:11.000000000,1970-01-01 00:00:00.000000001,open,1,want the model to perform on few custom paintings
1483,2019-03-27 11:35:30.000000000,2019-04-07 09:14:57.000000000,closed,4,How to train a sketch-rnn for interpolation between two objects?
1482,2019-03-25 12:50:57.000000000,2019-03-27 02:55:56.000000000,closed,1,gansynth  KeyError: 'velocities'
1481,2019-03-21 21:09:28.000000000,1970-01-01 00:00:00.000000001,open,8,Coconet: Add harmony to melody
1480,2019-03-18 09:45:11.000000000,1970-01-01 00:00:00.000000001,open,7,Pip install issue
1479,2019-03-18 09:43:13.000000000,2019-04-05 22:26:43.000000000,closed,5,Suitable location for adding documentation notebooks
1478,2019-03-17 01:42:02.000000000,2019-03-18 21:37:45.000000000,closed,1,Melody rnn note range (reopen)
1477,2019-03-17 00:30:21.000000000,1970-01-01 00:00:00.000000001,open,1,Automated install script contains python=27 spec
1476,2019-03-16 19:35:10.000000000,2019-03-18 21:07:42.000000000,closed,1,magenta installation with pip
1475,2019-03-15 22:05:48.000000000,2019-03-16 00:30:32.000000000,closed,2,Melody rnn note range(reopen)
1474,2019-03-15 13:31:08.000000000,2019-04-04 01:13:25.000000000,closed,2,Softmax Shape
1473,2019-03-14 22:25:39.000000000,2019-03-15 07:17:25.000000000,closed,0,transcription script with checkpoint doesn't work in onsets and frames
1472,2019-03-14 11:53:41.000000000,2019-05-21 20:03:28.000000000,closed,4,music_vae increase generated file time 
1471,2019-03-14 11:14:53.000000000,1970-01-01 00:00:00.000000001,open,4,Cholesky decomposition was not successful
1470,2019-03-14 00:59:36.000000000,1970-01-01 00:00:00.000000001,open,6,score2perf and setup.py issues
1469,2019-03-13 18:59:23.000000000,2019-03-14 08:21:31.000000000,closed,1,produce one-hot encoded data from score2perf
1468,2019-03-13 16:30:37.000000000,1970-01-01 00:00:00.000000001,open,3,short generated output files
1467,2019-03-13 01:38:30.000000000,2019-03-13 03:28:55.000000000,closed,1,gansynth training with wave dataset
1466,2019-03-13 01:17:56.000000000,1970-01-01 00:00:00.000000001,open,0,Junior Contributor searching for contributing opportunities
1465,2019-03-12 14:37:15.000000000,1970-01-01 00:00:00.000000001,open,0,Magenta MIDI Issues
1464,2019-03-11 17:31:18.000000000,2019-03-11 22:57:21.000000000,closed,14,losing instruments information when converting midi to note sequence
1463,2019-03-10 18:04:47.000000000,2019-03-11 23:53:28.000000000,closed,0,Fix bug in download_dataset in sketch_rnn_train
1462,2019-03-08 18:09:19.000000000,1970-01-01 00:00:00.000000001,open,1,Installation breaks tensorflow environment compiled from source
1461,2019-03-07 03:33:22.000000000,1970-01-01 00:00:00.000000001,open,0,music transformer code
1460,2019-03-06 02:55:15.000000000,1970-01-01 00:00:00.000000001,open,3,Sequence Length for Melody RNN Models
1459,2019-03-03 04:25:13.000000000,1970-01-01 00:00:00.000000001,open,6,Cannot convert MIDI to note sequence.
1458,2019-03-02 09:13:11.000000000,2019-10-31 02:09:17.000000000,closed,0,valueerror gansynth
1457,2019-03-01 08:21:48.000000000,1970-01-01 00:00:00.000000001,open,2,ImportError: No module named _multiarray_umath
1456,2019-02-26 11:43:20.000000000,2019-03-02 11:13:55.000000000,closed,1,music_vae quartet model
1455,2019-02-25 02:54:48.000000000,2019-02-26 00:25:33.000000000,closed,1,ImportError: libcublas.so.9.0 [Tensorflow GPU with CUDA 10.0]
1454,2019-02-24 08:48:37.000000000,2019-02-25 23:59:13.000000000,closed,1,"[onset and frame v1.0.2] Training on maestro dataset is so slow, how many iterations did you train to get the provided v1.0.2 checkpoint ?"
1453,2019-02-23 23:24:40.000000000,2019-03-18 21:51:29.000000000,closed,5,Magenta 1.0.2 Incompatible Error - Latest NumPy (1.16.1)
1452,2019-02-23 05:01:09.000000000,2019-03-04 23:28:32.000000000,closed,4,SyntaxError: Non-ASCII character '\xe2' in file /home/<username>/anaconda3/envs/py2/lib/python2.7/site-packages/scipy-1.2.0-py2.7-linux-x86_64.egg/scipy/stats/_continuous_distns.py o n line 3346
1451,2019-02-22 15:31:27.000000000,2019-02-22 15:35:07.000000000,closed,1,t2t_trainer resume from checkpoint
1450,2019-02-21 02:41:28.000000000,1970-01-01 00:00:00.000000001,open,0,Polyphony Exception
1449,2019-02-20 21:15:40.000000000,2019-03-06 01:02:50.000000000,closed,4,Onsets and Frames model graph differs from ckpt file in README
1448,2019-02-20 06:17:36.000000000,2019-03-05 23:25:00.000000000,closed,1,Doesn't work on Windows 10/Ableton 10.0.5 Suite
