id,created_at,closed_at,merged_at,state,merged
1512,2019-04-18 07:29:55.000000000,2019-04-23 03:45:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1513,2019-04-22 17:10:24.000000000,2019-04-22 20:47:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1515,2019-04-23 07:22:36.000000000,2019-04-24 20:52:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1519,2019-04-29 00:49:10.000000000,2019-05-25 00:38:18.000000000,2019-05-25 00:38:18.000000000,closed,True
1520,2019-04-29 09:47:44.000000000,2019-05-14 02:49:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1528,2019-05-13 22:51:39.000000000,2019-05-14 02:47:26.000000000,2019-05-14 02:47:26.000000000,closed,True
1531,2019-05-16 02:26:15.000000000,2020-05-05 08:22:54.000000000,2020-05-05 08:22:54.000000000,closed,True
1538,2019-05-24 22:20:33.000000000,2019-05-29 20:52:53.000000000,2019-05-29 20:52:53.000000000,closed,True
1547,2019-06-18 05:32:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1551,2019-06-21 19:12:34.000000000,2019-06-28 13:24:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1554,2019-06-28 17:57:29.000000000,2019-07-09 03:13:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1556,2019-07-03 17:17:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1559,2019-07-05 10:31:45.000000000,2019-07-09 13:24:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1560,2019-07-09 14:29:49.000000000,2019-07-15 23:27:54.000000000,2019-07-15 23:27:54.000000000,closed,True
1561,2019-07-09 15:16:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1562,2019-07-09 15:54:45.000000000,2019-07-09 16:03:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1566,2019-07-11 20:37:17.000000000,2019-07-11 20:38:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1567,2019-07-11 21:03:42.000000000,2019-07-12 21:16:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1569,2019-07-15 23:54:24.000000000,2019-07-16 01:08:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1570,2019-07-17 15:42:23.000000000,2019-11-20 11:02:04.000000000,2019-11-20 11:02:04.000000000,closed,True
1571,2019-07-24 07:48:21.000000000,2019-08-20 17:50:11.000000000,2019-08-20 17:50:11.000000000,closed,True
1572,2019-07-25 14:33:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1580,2019-08-22 16:51:04.000000000,2019-08-23 21:33:31.000000000,2019-08-23 21:33:31.000000000,closed,True
1582,2019-09-03 10:12:53.000000000,2019-09-03 10:23:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1583,2019-09-03 10:28:35.000000000,2019-09-03 20:35:25.000000000,2019-09-03 20:35:25.000000000,closed,True
1590,2019-09-21 22:12:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1591,2019-09-21 22:18:26.000000000,2019-11-08 22:58:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1592,2019-09-27 05:09:47.000000000,2019-09-27 05:10:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1597,2019-10-01 23:44:07.000000000,2019-10-08 00:32:45.000000000,2019-10-08 00:32:45.000000000,closed,True
1600,2019-10-05 16:22:00.000000000,2019-10-07 23:45:51.000000000,2019-10-07 23:45:51.000000000,closed,True
1601,2019-10-07 11:10:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1608,2019-10-23 17:31:22.000000000,2019-10-24 14:26:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1609,2019-10-28 10:46:05.000000000,2019-10-28 10:57:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1610,2019-10-29 09:04:06.000000000,2019-11-01 02:45:45.000000000,2019-11-01 02:45:45.000000000,closed,True
1613,2019-11-02 08:17:59.000000000,2019-11-09 00:38:05.000000000,2019-11-09 00:38:05.000000000,closed,True
1614,2019-11-02 21:06:13.000000000,2019-11-09 01:33:22.000000000,2019-11-09 01:33:22.000000000,closed,True
1616,2019-11-04 19:51:21.000000000,2019-11-04 23:58:00.000000000,2019-11-04 23:57:59.000000000,closed,True
1617,2019-11-06 14:23:42.000000000,2019-11-07 23:57:16.000000000,2019-11-07 23:57:16.000000000,closed,True
1619,2019-11-07 20:46:55.000000000,2020-01-27 01:31:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1621,2019-11-12 17:53:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1623,2019-11-13 12:39:40.000000000,2019-11-20 01:14:32.000000000,2019-11-20 01:14:32.000000000,closed,True
1629,2019-11-24 03:18:48.000000000,2019-12-05 05:43:58.000000000,2019-12-05 05:43:58.000000000,closed,True
1634,2019-11-29 09:15:03.000000000,2019-11-29 09:15:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1635,2019-11-29 09:16:22.000000000,2019-11-29 09:16:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1637,2019-12-04 19:52:06.000000000,2019-12-05 00:33:14.000000000,2019-12-05 00:33:14.000000000,closed,True
1639,2019-12-04 22:41:38.000000000,2019-12-05 05:04:46.000000000,2019-12-05 05:04:46.000000000,closed,True
1640,2019-12-05 01:31:36.000000000,2019-12-05 03:29:32.000000000,2019-12-05 03:29:32.000000000,closed,True
1655,2020-01-03 10:35:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1657,2020-01-08 08:58:25.000000000,2020-01-09 02:42:36.000000000,2020-01-09 02:42:36.000000000,closed,True
1658,2020-01-09 04:30:14.000000000,2020-01-09 12:41:39.000000000,2020-01-09 12:41:39.000000000,closed,True
1659,2020-01-10 04:35:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1671,2020-02-24 04:54:12.000000000,2020-02-25 06:46:38.000000000,2020-02-25 06:46:38.000000000,closed,True
1673,2020-03-03 00:54:31.000000000,2020-03-03 02:38:12.000000000,2020-03-03 02:38:12.000000000,closed,True
1678,2020-03-15 05:06:02.000000000,2020-03-16 22:40:37.000000000,2020-03-16 22:40:37.000000000,closed,True
1681,2020-03-21 14:25:15.000000000,2020-03-23 23:28:51.000000000,2020-03-23 23:28:51.000000000,closed,True
1688,2020-03-29 09:59:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1692,2020-04-03 16:32:39.000000000,2020-04-07 03:01:43.000000000,2020-04-07 03:01:43.000000000,closed,True
1694,2020-04-04 10:30:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1698,2020-04-10 20:09:22.000000000,2020-04-16 00:45:09.000000000,2020-04-16 00:45:09.000000000,closed,True
1700,2020-04-13 18:57:46.000000000,2020-04-13 19:28:08.000000000,2020-04-13 19:28:08.000000000,closed,True
1701,2020-04-13 20:23:43.000000000,2020-04-13 21:10:07.000000000,2020-04-13 21:10:06.000000000,closed,True
1709,2020-04-30 02:42:54.000000000,2020-05-29 21:03:15.000000000,2020-05-29 21:03:14.000000000,closed,True
1710,2020-04-30 21:02:37.000000000,2020-05-09 03:02:50.000000000,2020-05-09 03:02:50.000000000,closed,True
1713,2020-05-03 03:16:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1717,2020-05-07 02:12:44.000000000,2020-05-07 02:13:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1748,2020-06-12 14:25:23.000000000,2020-06-18 00:10:17.000000000,2020-06-18 00:10:17.000000000,closed,True
1750,2020-06-16 03:37:24.000000000,2020-06-17 19:53:14.000000000,2020-06-17 19:53:14.000000000,closed,True
1753,2020-06-20 03:01:25.000000000,2020-06-20 04:53:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1765,2020-07-20 18:55:34.000000000,2020-07-20 20:35:51.000000000,2020-07-20 20:35:51.000000000,closed,True
1766,2020-07-20 20:58:13.000000000,2020-07-21 05:26:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1767,2020-07-20 21:05:26.000000000,2020-07-20 23:59:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1768,2020-07-21 00:00:18.000000000,2020-07-21 00:10:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1769,2020-07-21 00:11:08.000000000,2020-07-21 00:34:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1770,2020-07-21 00:35:05.000000000,2020-07-21 00:48:04.000000000,2020-07-21 00:48:04.000000000,closed,True
1771,2020-07-21 05:29:14.000000000,2020-07-21 18:02:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1773,2020-07-31 21:55:14.000000000,2020-08-04 21:39:14.000000000,2020-08-04 21:39:14.000000000,closed,True
1775,2020-08-01 04:10:42.000000000,2020-08-13 06:03:57.000000000,2020-08-13 06:03:57.000000000,closed,True
1777,2020-08-04 00:26:07.000000000,2020-08-04 21:29:44.000000000,2020-08-04 21:29:44.000000000,closed,True
1782,2020-08-07 22:00:36.000000000,2020-08-08 19:11:43.000000000,2020-08-08 19:11:43.000000000,closed,True
1783,2020-08-07 22:19:21.000000000,2020-08-07 22:32:29.000000000,2020-08-07 22:32:29.000000000,closed,True
1791,2020-08-17 23:29:37.000000000,2020-08-17 23:52:09.000000000,2020-08-17 23:52:08.000000000,closed,True
1793,2020-08-19 20:31:16.000000000,2020-08-19 21:35:17.000000000,2020-08-19 21:35:17.000000000,closed,True
1795,2020-08-22 04:40:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1798,2020-08-26 07:25:22.000000000,2020-08-26 07:26:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1802,2020-08-29 12:07:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1803,2020-08-29 12:09:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1804,2020-08-29 12:12:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1808,2020-08-31 18:58:37.000000000,2020-08-31 19:49:21.000000000,2020-08-31 19:49:21.000000000,closed,True
