id,created_at,closed_at,state,comments,title
2884,2020-01-13 19:18:58.000000000,2020-06-10 04:10:05.000000000,closed,6,Optimize certificates sql
2883,2020-01-12 04:34:06.000000000,2020-02-11 00:22:36.000000000,closed,2,implemented #2882 k8s auth for vault
2882,2020-01-10 20:34:02.000000000,2020-02-11 00:29:44.000000000,closed,0,Kubernetes authentication option for Vault plugins
2881,2020-01-09 18:32:54.000000000,2020-01-09 23:50:02.000000000,closed,2,fix for #2879 cfssl-key TypeError
2880,2020-01-09 03:42:36.000000000,2020-01-09 23:43:34.000000000,closed,1,Improved messaging to point out to the Auto Rotate option for certifi…
2879,2020-01-07 20:53:10.000000000,2020-01-10 13:42:48.000000000,closed,7,Unable to create certificates using the CFSSL Issuer Plugin
2878,2020-01-04 03:14:40.000000000,2020-01-04 03:19:50.000000000,closed,1,updating requirements
2877,2020-01-03 15:45:44.000000000,1970-01-01 00:00:00.000000001,open,0,Update gulp to version 4+
2876,2019-12-27 23:28:57.000000000,2020-01-04 02:14:39.000000000,closed,2,updated permission fix for sftp plugin if certificate is set read-only
2875,2019-12-20 17:40:59.000000000,2020-01-07 00:15:32.000000000,closed,2,Eliminate SQL subqueries when showing certificates list
2874,2019-12-02 16:22:34.000000000,2019-12-02 21:17:57.000000000,closed,2,type on quickstart/index.rst
2873,2019-11-20 22:46:09.000000000,2019-11-20 23:40:35.000000000,closed,1,used fixedName variable to transport db lookup optimization
2872,2019-11-06 23:46:01.000000000,2019-11-07 01:39:20.000000000,closed,1,Ps 2522 atlas redis
2871,2019-10-29 05:02:05.000000000,1970-01-01 00:00:00.000000001,open,2,Usage of lemur in production enviroments
2870,2019-10-19 02:39:48.000000000,2019-10-19 02:53:12.000000000,closed,1,missed edge case
2869,2019-10-18 19:50:05.000000000,2019-10-18 22:29:57.000000000,closed,1,Cert sync endpoint find by hash
2868,2019-10-17 21:59:51.000000000,2019-10-18 22:08:32.000000000,closed,1,ACME-clientsetup-retrial
2867,2019-10-17 02:48:43.000000000,2019-10-22 20:49:12.000000000,closed,0,Certificates created via plugin do not have an associated authority
2866,2019-10-16 02:49:32.000000000,2019-10-16 03:26:40.000000000,closed,3,Bump ecdsa from 0.13.2 to 0.13.3
2865,2019-10-16 02:48:28.000000000,2019-10-16 02:56:49.000000000,closed,1,updating requirements
2864,2019-10-16 01:03:16.000000000,2019-10-18 22:32:07.000000000,closed,1,creating a dict of certs with mismatched names compared to the Lemur DB
2863,2019-10-14 18:36:18.000000000,2020-01-27 22:13:18.000000000,closed,11,ADCS Plugin :: ADCS Web enrollment deprecation
2862,2019-10-11 00:18:29.000000000,2019-12-27 23:27:15.000000000,closed,4,bug fix for overwriting certificates with sftp plugin
2861,2019-10-10 21:47:51.000000000,1970-01-01 00:00:00.000000001,open,1,SFTP plugin - issue updating replacement certs fails due to overwrite permissions
2860,2019-10-10 08:57:51.000000000,1970-01-01 00:00:00.000000001,open,2,WebUI not working - Checked bower.json and angular-chart.js and the required packages looks in-tact. #2858
2859,2019-10-10 08:56:11.000000000,2019-10-10 08:58:10.000000000,closed,0,> Lemur doesn't work on Firefox. do you observe the same issue also with other Browsers?
2858,2019-10-09 01:02:33.000000000,2019-10-10 07:16:46.000000000,closed,5,WebUI not working - Checked bower.json and angular-chart.js and the required packages looks in-tact.
2857,2019-10-08 10:42:12.000000000,1970-01-01 00:00:00.000000001,open,1," permission denied to create extension ""pg_trg"
2856,2019-10-02 22:49:33.000000000,2019-10-14 20:54:07.000000000,closed,2,Manually providing dns_providers for ACME protocol
2855,2019-10-02 17:37:40.000000000,1970-01-01 00:00:00.000000001,open,7,New clean Lemur Installation doesn't work
2854,2019-09-23 23:37:24.000000000,2019-09-24 00:23:44.000000000,closed,1,"With NLBs the DNS formatting has changed, which resulted in Lemur not…"
2853,2019-09-21 00:50:04.000000000,2019-09-21 02:34:55.000000000,closed,1,"updating dependencies, and fixing the deprecated arrow.replaces to shift"
2852,2019-09-20 21:17:08.000000000,2019-09-20 21:23:48.000000000,closed,2,removing 3 and 4 years from validity range options
2851,2019-09-09 21:59:45.000000000,2019-10-09 04:27:41.000000000,closed,3,Add options to Certificate Creation with plugin?
2850,2019-09-05 23:33:14.000000000,2019-09-06 01:35:56.000000000,closed,1,Issuer Plugin fails to create authority
2849,2019-08-21 20:54:39.000000000,2019-08-21 21:13:03.000000000,closed,1,"adding account number for better logging, since the endpoint is not a…"
2848,2019-08-20 11:30:29.000000000,2019-08-21 21:00:47.000000000,closed,2,Show number of found items in pager
2847,2019-08-16 06:14:23.000000000,2019-08-16 06:20:34.000000000,closed,1,metric for missing certificate from an endpoint
2846,2019-08-15 21:53:03.000000000,2019-08-15 22:15:16.000000000,closed,0,Allow better DNS autodetection for domains that directly match a DNS zone
2845,2019-08-13 00:52:23.000000000,2019-08-14 06:42:12.000000000,closed,0,preventing celery duplicate tasks
2844,2019-08-09 10:31:09.000000000,2019-08-09 11:20:40.000000000,closed,1,fixing metric bug
2843,2019-08-08 04:57:14.000000000,2019-08-14 07:06:13.000000000,closed,1,adding soft time outs for celery
2842,2019-08-08 04:55:06.000000000,2020-06-09 21:58:42.000000000,closed,3,improving check revoked by only considering authorities which do supp…
2841,2019-08-07 22:18:24.000000000,2019-08-09 18:42:17.000000000,closed,1,Multi profile digiCert plugin
2840,2019-08-06 20:42:23.000000000,1970-01-01 00:00:00.000000001,open,0,[WIP] Adding wip example of how to add full text search to Lemur
2839,2019-07-30 22:45:37.000000000,2019-08-09 19:59:12.000000000,closed,2,Ultradns plugin
2838,2019-07-30 21:33:04.000000000,2019-07-30 21:41:30.000000000,closed,1,lemur is one level deep than makefile
2837,2019-07-30 21:01:16.000000000,2019-08-01 01:11:26.000000000,closed,1,moving all cron jobs to become celery jobs
2836,2019-07-29 08:02:43.000000000,1970-01-01 00:00:00.000000001,open,4,Fail to revoke cfssl certification
2835,2019-07-27 03:53:10.000000000,2019-07-27 03:53:40.000000000,closed,0,New celery jobs
2834,2019-07-26 05:57:10.000000000,2019-07-31 00:38:12.000000000,closed,1,"metric tags, to be able to track which domains where failing during t…"
2833,2019-07-26 05:53:18.000000000,2019-07-31 00:27:34.000000000,closed,1,better error handling for redis
2832,2019-07-19 03:53:25.000000000,2019-07-19 04:03:26.000000000,closed,1,fixing metrics: source is not dict
2831,2019-07-16 19:51:54.000000000,2020-02-24 21:28:17.000000000,closed,9,ADCS - Too Many Values to Unpack (exptected 2)
2830,2019-07-15 19:00:53.000000000,1970-01-01 00:00:00.000000001,open,3,Auto-rotate of certs + certificate validity range not working 
2829,2019-07-12 22:10:56.000000000,2019-07-17 20:54:42.000000000,closed,1,updating requirements
2828,2019-07-12 21:27:23.000000000,2019-07-17 22:33:46.000000000,closed,1,Improved logging alerting v2
2827,2019-07-12 05:56:43.000000000,2019-07-12 07:25:31.000000000,closed,0,Improved logging alerting
2826,2019-07-11 04:56:36.000000000,1970-01-01 00:00:00.000000001,open,0,Certificate Reissue Not working
2825,2019-07-10 18:11:12.000000000,2019-07-19 04:16:54.000000000,closed,2,Add ADCS Plugin to Docs
2824,2019-07-10 17:53:52.000000000,2019-07-10 17:54:04.000000000,closed,0,Fix doc images
2823,2019-07-10 03:22:23.000000000,1970-01-01 00:00:00.000000001,open,1,AWS Certificate Manager Plugin Creation
2822,2019-07-09 22:28:34.000000000,2019-07-09 22:29:16.000000000,closed,0,Initial LetsEncrypt / Celery docs
2821,2019-07-09 21:33:07.000000000,2019-07-09 21:55:11.000000000,closed,1,updating the python version
2820,2019-07-01 19:35:46.000000000,2019-07-01 22:14:06.000000000,closed,1,Relax celery time limit for source syncing; Ensure metric tags are string
2819,2019-06-27 00:41:17.000000000,1970-01-01 00:00:00.000000001,open,0,make release command fails during npm install but succeeds when run again
2818,2019-06-26 21:33:03.000000000,2019-06-26 21:44:44.000000000,closed,1,"Revert ""Faster permalink"""
2817,2019-06-26 05:40:06.000000000,2019-11-23 04:21:21.000000000,closed,3,Perma link resolving private key load
2816,2019-06-25 09:39:11.000000000,2019-06-25 20:41:57.000000000,closed,1,lemur create_config command failed
2815,2019-06-24 23:12:18.000000000,2019-06-25 20:28:53.000000000,closed,2,Cleanup no chain in Vault destination plugin
2814,2019-06-22 16:18:51.000000000,2019-06-25 20:40:28.000000000,closed,1,Expose new certificate field hasPrivateKey
2813,2019-06-22 00:34:08.000000000,2019-06-22 00:44:55.000000000,closed,2,Update SAN text
2812,2019-06-21 22:33:44.000000000,2019-06-21 22:43:18.000000000,closed,2,Color change for Show Expired button
2811,2019-06-21 03:07:36.000000000,2019-06-21 03:38:29.000000000,closed,1,"removing the rotation enabled requirement, to keep the endpoint generic"
2810,2019-06-21 02:32:08.000000000,2019-06-21 20:12:32.000000000,closed,5,Expired Toggle
2809,2019-06-19 17:50:17.000000000,2019-06-21 03:12:03.000000000,closed,2,fixing regex to be more flexable
2808,2019-06-18 11:52:57.000000000,2019-06-25 20:41:22.000000000,closed,1,manage.py: Restore shebang line
2807,2019-06-12 01:42:01.000000000,2019-06-12 03:16:56.000000000,closed,2,Faster permalink
2806,2019-06-06 04:59:22.000000000,2019-06-07 03:29:55.000000000,closed,1,Duplicate notifications (alternative)
2805,2019-06-04 19:26:33.000000000,2019-06-04 19:32:21.000000000,closed,1,Upgrade docker to 3.7
2804,2019-06-01 01:53:19.000000000,2019-06-06 02:29:36.000000000,closed,2,Common name auto addition as domain name
2803,2019-05-31 14:56:33.000000000,2019-06-07 03:29:08.000000000,closed,2,Deduplicate notifications
2802,2019-05-31 00:37:05.000000000,2019-05-31 00:37:27.000000000,closed,0,Downgrade Kombu
2801,2019-05-31 00:35:09.000000000,2019-05-31 00:36:53.000000000,closed,0,Downgrade kombu
2800,2019-05-30 21:23:59.000000000,2019-05-30 21:29:58.000000000,closed,1,Improving cert lookup time
2799,2019-05-30 21:22:42.000000000,2019-05-30 21:29:57.000000000,closed,1,Update reqs 30052019
2798,2019-05-30 21:22:19.000000000,2019-05-30 21:31:25.000000000,closed,1,Enhance domains query and sensitive domain checking code
2797,2019-05-29 23:20:28.000000000,2019-05-29 23:50:06.000000000,closed,1,Make get_or_increase_name queries less demanding
2796,2019-05-28 23:46:01.000000000,2019-05-28 23:56:23.000000000,closed,1,Read replica support
2795,2019-05-23 01:41:04.000000000,2019-05-29 23:49:37.000000000,closed,1,Fix Certificate Appending With v2 Vault API
2794,2019-05-21 23:56:12.000000000,2019-05-22 00:08:47.000000000,closed,1,Set Max Retries + Add metrics to IAM handler
2793,2019-05-17 19:48:50.000000000,2019-05-17 19:57:10.000000000,closed,1,Add support for JSON logging
2792,2019-05-16 18:59:03.000000000,2019-05-16 19:25:13.000000000,closed,1,Black lint all the things
2791,2019-05-16 00:37:14.000000000,2019-05-16 00:43:45.000000000,closed,1,Expose exact response from digicert as error
2790,2019-05-15 22:44:34.000000000,2019-05-15 22:57:04.000000000,closed,1,Set resolved cert ID before resolving cert 
2789,2019-05-15 00:01:23.000000000,2019-05-15 01:09:03.000000000,closed,1,Add soft timeouts to celery jobs; Check for PEM in LE order
2788,2019-05-12 07:09:22.000000000,2019-05-15 21:25:51.000000000,closed,1,adding a new API for faster certificate lookup
2787,2019-05-10 01:38:57.000000000,2019-05-10 02:08:35.000000000,closed,1,Allow searching for certificates by name via API
2786,2019-05-09 01:45:57.000000000,2019-05-16 19:24:46.000000000,closed,3,views.py
2785,2019-05-08 21:58:34.000000000,2019-05-31 00:42:07.000000000,closed,2,Synchronizing certificates from Digicert
2784,2019-05-08 18:48:38.000000000,2019-05-08 18:57:52.000000000,closed,1,Gather more metrics on certificate reissue/rotate jobs
2783,2019-05-08 17:43:30.000000000,2019-05-08 17:50:39.000000000,closed,2,Adding documentation for Vault and CFSSL Plugin changes
2782,2019-05-08 02:32:51.000000000,2019-05-08 02:38:06.000000000,closed,2,Converting userinfo authorization to a config var
2781,2019-05-07 17:41:41.000000000,2019-05-07 18:36:37.000000000,closed,1,adding Vault Source plugin
2780,2019-05-07 13:05:53.000000000,2019-10-09 04:33:29.000000000,closed,2,Unable to configure DYN dns provider
2779,2019-05-07 03:45:58.000000000,2019-05-07 18:45:49.000000000,closed,1,Fix Cloudflare DNS
2778,2019-05-07 03:32:46.000000000,2019-05-07 03:46:42.000000000,closed,1,updating requirements
2777,2019-05-03 12:32:32.000000000,1970-01-01 00:00:00.000000001,open,2,flake8 errors when doing docker-compose up
2776,2019-05-03 12:21:16.000000000,2019-05-03 19:48:50.000000000,closed,3,Ubuntu Package name changed
2775,2019-05-01 03:25:15.000000000,2019-05-08 18:22:58.000000000,closed,2,Enable gulp server to proxy backend
2774,2019-05-01 03:19:48.000000000,2019-05-07 20:17:27.000000000,closed,2,Don't fail if googleGroups is not found in user profile
2773,2019-05-01 03:08:27.000000000,2019-05-08 18:42:36.000000000,closed,2,Better error management in jwks token validation
2772,2019-05-01 02:57:21.000000000,2019-05-07 19:46:19.000000000,closed,1,Fixes userinfo using Bearer token
2771,2019-04-30 00:58:02.000000000,2019-04-30 01:13:43.000000000,closed,1,Updated requirements ; Require internal DNS validation
2770,2019-04-27 04:28:23.000000000,2019-04-27 04:28:35.000000000,closed,0,Move ACME host validation logic prior to R53 host modification
2769,2019-04-27 02:45:45.000000000,2019-04-27 02:45:53.000000000,closed,0,Ensure hostname is lowercase when comparing DNS challenges. ACME will…
2768,2019-04-26 21:21:01.000000000,2019-04-26 21:30:50.000000000,closed,1,Strip out self-polling logic and rely on ACME; Enhance ELB logging and retries
2767,2019-04-26 06:14:37.000000000,2019-04-26 06:28:45.000000000,closed,2,Expose verisign exceptions
2766,2019-04-26 02:13:11.000000000,2019-04-26 02:20:10.000000000,closed,1,Process DNS Challenges appropriately (1 challenge -> 1 domain)
2765,2019-04-26 00:59:45.000000000,2019-04-26 01:12:31.000000000,closed,1,"Metrics / Exception Reporting - LetsEncrypt / Dynect flow, ELB source sync"
2764,2019-04-25 04:51:52.000000000,2019-04-25 05:10:40.000000000,closed,1,Update travis sudo
2763,2019-04-25 02:26:47.000000000,2019-04-25 02:33:11.000000000,closed,1,"Better exception handling, logging, and metrics for ACME flow"
2762,2019-04-23 19:05:57.000000000,2019-04-23 19:06:34.000000000,closed,0,Use official pyjks version
2761,2019-04-23 08:54:11.000000000,2019-04-23 09:00:23.000000000,closed,1,Pinning pyjks to specific commit with pycryptodomex
2760,2019-04-22 20:49:49.000000000,2019-04-22 20:55:48.000000000,closed,1,"updating requirements, addressing the urllib3 high severity warning"
2759,2019-04-22 15:32:59.000000000,2019-04-24 20:30:36.000000000,closed,2,Adding SAN filter to Vault Destination Plugin
2758,2019-04-18 12:05:07.000000000,2019-04-25 05:14:33.000000000,closed,3,.travis.yml: The 'sudo' tag is now deprecated in Travis CI
2757,2019-04-18 03:38:23.000000000,2019-04-24 20:53:51.000000000,closed,1,Allow uploading a signed cert for a pending certificate.
2756,2019-04-17 21:19:07.000000000,2019-04-17 21:19:25.000000000,closed,0,Make command to checkout PR from upstream
2755,2019-04-16 19:51:08.000000000,2019-04-17 01:55:10.000000000,closed,1,updating requirements
2754,2019-04-13 01:30:33.000000000,2019-04-13 02:09:45.000000000,closed,1,Updating requirements 
2753,2019-04-11 02:41:19.000000000,2019-04-11 03:28:19.000000000,closed,1,Update requirements - upgrade to py37
2752,2019-04-10 16:41:24.000000000,1970-01-01 00:00:00.000000001,open,2,Lemur and SSLMate
2751,2019-04-05 19:20:41.000000000,2019-04-22 22:46:27.000000000,closed,1,Rewrite Java Keystore/Truststore support based on pyjks library
2750,2019-03-29 18:36:21.000000000,2019-04-09 19:25:29.000000000,closed,2,Add support for Vault KV API v2
2749,2019-03-28 18:02:46.000000000,1970-01-01 00:00:00.000000001,open,2,Export certificate error
2748,2019-03-28 13:31:06.000000000,1970-01-01 00:00:00.000000001,open,3,CFSSL Intermediate Authority
2747,2019-03-26 18:26:30.000000000,2019-04-17 21:43:22.000000000,closed,4,Parse SubjectAlternativeNames from CSR into Lemur Certificate
2746,2019-03-25 19:33:14.000000000,2019-03-25 19:58:13.000000000,closed,1,Add order URI during LE cert creation failure; Fail properly when inv…
2745,2019-03-25 15:57:02.000000000,2019-03-25 19:16:34.000000000,closed,1,[Doppins] Upgrade dependency pytest-mock to ==1.10.2
2744,2019-03-24 01:18:22.000000000,2019-03-25 19:16:34.000000000,closed,1,[Doppins] Upgrade dependency pycryptodome to ==3.8.0
2743,2019-03-23 00:30:38.000000000,2019-03-25 19:16:34.000000000,closed,1,[Doppins] Upgrade dependency botocore to ==1.12.120
2742,2019-03-21 23:29:07.000000000,2019-03-25 19:16:34.000000000,closed,1,[Doppins] Upgrade dependency werkzeug to ==0.15.1
2741,2019-03-21 23:28:55.000000000,2019-03-25 19:16:34.000000000,closed,2,[Doppins] Upgrade dependency botocore to ==1.12.120
2740,2019-03-21 23:28:43.000000000,2019-03-25 19:16:33.000000000,closed,1,[Doppins] Upgrade dependency boto3 to ==1.9.120
2739,2019-03-21 23:28:31.000000000,2019-03-25 19:16:33.000000000,closed,1,[Doppins] Upgrade dependency werkzeug to ==0.15.1
2738,2019-03-21 23:28:21.000000000,2019-03-25 19:16:33.000000000,closed,1,[Doppins] Upgrade dependency websocket-client to ==0.56.0
2737,2019-03-21 23:28:09.000000000,2019-03-25 19:16:33.000000000,closed,2,[Doppins] Upgrade dependency botocore to ==1.12.120
2736,2019-03-21 23:27:56.000000000,2019-03-25 19:16:33.000000000,closed,2,[Doppins] Upgrade dependency boto3 to ==1.9.120
2735,2019-03-21 23:27:45.000000000,2019-03-25 19:16:33.000000000,closed,1,[Doppins] Upgrade dependency werkzeug to ==0.15.1
2734,2019-03-21 23:27:35.000000000,2019-03-25 19:16:32.000000000,closed,1,[Doppins] Upgrade dependency botocore to ==1.12.119
2733,2019-03-21 23:27:24.000000000,2019-03-25 19:16:32.000000000,closed,2,[Doppins] Upgrade dependency boto3 to ==1.9.120
2732,2019-03-20 22:52:39.000000000,2019-03-21 19:04:11.000000000,closed,1,[Doppins] Upgrade dependency mako to ==1.0.8
2731,2019-03-20 22:52:04.000000000,2019-03-21 19:04:11.000000000,closed,1,[Doppins] Upgrade dependency botocore to ==1.12.118
2730,2019-03-20 22:51:40.000000000,2019-03-21 19:04:11.000000000,closed,1,[Doppins] Upgrade dependency mako to ==1.0.8
2729,2019-03-20 22:51:31.000000000,2019-03-21 19:04:10.000000000,closed,1,[Doppins] Upgrade dependency botocore to ==1.12.118
2728,2019-03-20 17:51:57.000000000,2019-03-21 19:04:10.000000000,closed,1,[Doppins] Upgrade dependency celery to ==4.2.2
2727,2019-03-20 17:51:48.000000000,2019-03-21 19:04:10.000000000,closed,1,[Doppins] Upgrade dependency docker to ==3.7.1
2726,2019-03-20 17:51:36.000000000,2019-03-21 19:04:10.000000000,closed,1,[Doppins] Upgrade dependency celery to ==4.2.2
2725,2019-03-20 02:18:16.000000000,2019-03-21 19:04:10.000000000,closed,1,[Doppins] Upgrade dependency pem to ==19.1.0
2724,2019-03-20 00:11:39.000000000,2019-03-21 19:04:10.000000000,closed,1,[Doppins] Upgrade dependency werkzeug to ==0.15.0
2723,2019-03-20 00:11:30.000000000,2019-03-21 19:04:10.000000000,closed,2,[Doppins] Upgrade dependency botocore to ==1.12.118
2722,2019-03-20 00:11:17.000000000,2019-03-21 19:04:09.000000000,closed,1,[Doppins] Upgrade dependency boto3 to ==1.9.118
2721,2019-03-20 00:11:04.000000000,2019-03-21 19:04:09.000000000,closed,1,[Doppins] Upgrade dependency werkzeug to ==0.15.0
2720,2019-03-20 00:10:54.000000000,2019-03-21 19:04:09.000000000,closed,1,[Doppins] Upgrade dependency botocore to ==1.12.117
2719,2019-03-20 00:10:42.000000000,2019-03-21 19:04:09.000000000,closed,2,[Doppins] Upgrade dependency boto3 to ==1.9.118
