id,created_at,closed_at,merged_at,state,merged
391,2016-07-05 02:37:55.000000000,2016-07-05 02:38:51.000000000,2016-07-05 02:38:51.000000000,closed,True
392,2016-07-05 03:00:48.000000000,2016-07-05 03:08:16.000000000,2016-07-05 03:08:16.000000000,closed,True
394,2016-07-06 21:10:29.000000000,2016-07-06 21:27:13.000000000,2016-07-06 21:27:13.000000000,closed,True
395,2016-07-07 21:54:23.000000000,2016-07-07 22:44:11.000000000,2016-07-07 22:44:11.000000000,closed,True
396,2016-07-07 22:43:55.000000000,2016-07-08 00:03:10.000000000,2016-07-08 00:03:10.000000000,closed,True
398,2016-07-12 08:39:15.000000000,2016-07-12 19:40:49.000000000,2016-07-12 19:40:49.000000000,closed,True
400,2016-07-13 05:00:23.000000000,2016-07-13 05:07:11.000000000,2016-07-13 05:07:11.000000000,closed,True
403,2016-07-27 23:27:57.000000000,2016-07-27 23:41:32.000000000,2016-07-27 23:41:32.000000000,closed,True
406,2016-07-28 22:38:02.000000000,2016-07-29 00:08:24.000000000,2016-07-29 00:08:24.000000000,closed,True
407,2016-07-30 02:54:38.000000000,2016-07-30 05:29:44.000000000,2016-07-30 05:29:44.000000000,closed,True
408,2016-08-04 21:42:26.000000000,2016-08-17 21:33:59.000000000,2016-08-17 21:33:59.000000000,closed,True
414,2016-08-22 23:48:16.000000000,2016-08-25 21:09:46.000000000,2016-08-25 21:09:46.000000000,closed,True
416,2016-08-27 03:02:11.000000000,2016-08-27 03:02:24.000000000,2016-08-27 03:02:24.000000000,closed,True
417,2016-08-29 19:58:49.000000000,2016-08-29 19:58:54.000000000,2016-08-29 19:58:53.000000000,closed,True
418,2016-08-30 02:38:39.000000000,2016-08-30 02:46:35.000000000,2016-08-30 02:46:35.000000000,closed,True
419,2016-09-02 12:17:55.000000000,2016-11-01 03:46:06.000000000,1970-01-01 00:00:00.000000001,closed,False
420,2016-09-02 12:26:04.000000000,2016-11-01 03:46:33.000000000,1970-01-01 00:00:00.000000001,closed,False
421,2016-09-02 14:11:23.000000000,2016-11-01 03:46:14.000000000,1970-01-01 00:00:00.000000001,closed,False
422,2016-09-07 23:34:36.000000000,2016-09-07 23:34:50.000000000,2016-09-07 23:34:50.000000000,closed,True
423,2016-09-08 00:25:32.000000000,2016-09-08 00:25:51.000000000,2016-09-08 00:25:51.000000000,closed,True
424,2016-09-08 02:55:23.000000000,2016-09-13 03:59:15.000000000,2016-09-13 03:59:15.000000000,closed,True
426,2016-09-17 00:46:02.000000000,2016-09-18 22:05:29.000000000,2016-09-18 22:05:29.000000000,closed,True
427,2016-09-19 23:27:49.000000000,2016-09-28 00:01:37.000000000,2016-09-28 00:01:37.000000000,closed,True
428,2016-09-22 08:44:35.000000000,2016-09-22 09:54:46.000000000,2016-09-22 09:54:46.000000000,closed,True
429,2016-09-27 22:07:43.000000000,2016-09-28 00:02:01.000000000,2016-09-28 00:02:01.000000000,closed,True
433,2016-10-06 20:00:10.000000000,2016-10-09 04:06:20.000000000,2016-10-09 04:06:20.000000000,closed,True
434,2016-10-06 23:09:03.000000000,2016-10-09 04:04:54.000000000,2016-10-09 04:04:54.000000000,closed,True
435,2016-10-07 23:33:48.000000000,2016-10-11 09:42:09.000000000,2016-10-11 09:42:09.000000000,closed,True
436,2016-10-08 01:36:02.000000000,2016-11-01 03:46:23.000000000,1970-01-01 00:00:00.000000001,closed,False
437,2016-10-09 09:25:48.000000000,2016-10-09 11:06:53.000000000,2016-10-09 11:06:53.000000000,closed,True
438,2016-10-09 09:26:28.000000000,2016-10-09 11:06:15.000000000,2016-10-09 11:06:15.000000000,closed,True
439,2016-10-09 09:27:13.000000000,2016-10-09 11:06:03.000000000,2016-10-09 11:06:03.000000000,closed,True
440,2016-10-09 09:48:18.000000000,2016-10-09 11:05:50.000000000,2016-10-09 11:05:50.000000000,closed,True
441,2016-10-11 00:41:06.000000000,2016-10-11 09:43:23.000000000,2016-10-11 09:43:23.000000000,closed,True
444,2016-10-12 04:09:49.000000000,2016-10-12 04:23:25.000000000,2016-10-12 04:23:25.000000000,closed,True
445,2016-10-12 04:22:39.000000000,2016-10-12 04:24:15.000000000,2016-10-12 04:24:15.000000000,closed,True
446,2016-10-12 04:49:13.000000000,2016-10-12 04:56:38.000000000,2016-10-12 04:56:38.000000000,closed,True
447,2016-10-12 08:08:07.000000000,2016-10-12 08:08:13.000000000,2016-10-12 08:08:13.000000000,closed,True
449,2016-10-14 02:06:31.000000000,2016-10-14 02:23:57.000000000,2016-10-14 02:23:57.000000000,closed,True
451,2016-10-14 18:21:05.000000000,2016-10-15 01:06:13.000000000,2016-10-15 01:06:13.000000000,closed,True
452,2016-10-14 22:16:33.000000000,2016-10-22 11:52:18.000000000,2016-10-22 11:52:18.000000000,closed,True
453,2016-10-15 10:56:08.000000000,2016-10-15 11:04:35.000000000,2016-10-15 11:04:35.000000000,closed,True
454,2016-10-15 11:12:00.000000000,2016-10-15 11:12:11.000000000,2016-10-15 11:12:11.000000000,closed,True
455,2016-10-15 15:56:18.000000000,2016-10-15 15:56:25.000000000,2016-10-15 15:56:25.000000000,closed,True
456,2016-10-16 14:55:31.000000000,2016-10-16 14:55:37.000000000,2016-10-16 14:55:37.000000000,closed,True
457,2016-10-16 14:56:07.000000000,2016-10-16 14:56:13.000000000,2016-10-16 14:56:13.000000000,closed,True
458,2016-10-18 10:20:42.000000000,2016-10-18 10:23:14.000000000,2016-10-18 10:23:14.000000000,closed,True
459,2016-10-18 10:49:03.000000000,2016-11-16 05:44:40.000000000,2016-11-16 05:44:40.000000000,closed,True
460,2016-10-19 08:40:41.000000000,2016-11-01 04:02:08.000000000,2016-11-01 04:02:08.000000000,closed,True
463,2016-10-24 21:38:05.000000000,2016-10-26 11:50:00.000000000,2016-10-26 11:50:00.000000000,closed,True
464,2016-10-25 02:59:36.000000000,2016-10-26 11:46:43.000000000,2016-10-26 11:46:43.000000000,closed,True
467,2016-10-27 22:53:27.000000000,2016-10-28 07:26:28.000000000,2016-10-28 07:26:28.000000000,closed,True
468,2016-10-31 22:00:05.000000000,2016-10-31 22:00:15.000000000,2016-10-31 22:00:15.000000000,closed,True
472,2016-11-01 16:27:45.000000000,2016-11-17 05:03:38.000000000,2016-11-17 05:03:38.000000000,closed,True
473,2016-11-02 01:23:50.000000000,2016-11-02 01:24:45.000000000,2016-11-02 01:24:45.000000000,closed,True
475,2016-11-02 04:33:11.000000000,2016-11-02 20:12:47.000000000,2016-11-02 20:12:47.000000000,closed,True
476,2016-11-04 20:16:35.000000000,2016-11-04 20:16:41.000000000,2016-11-04 20:16:41.000000000,closed,True
477,2016-11-08 03:33:03.000000000,2016-11-08 03:33:07.000000000,2016-11-08 03:33:07.000000000,closed,True
478,2016-11-08 03:39:55.000000000,2016-11-08 03:40:00.000000000,2016-11-08 03:40:00.000000000,closed,True
479,2016-11-09 01:18:46.000000000,2016-11-09 01:23:21.000000000,2016-11-09 01:23:21.000000000,closed,True
480,2016-11-09 02:24:48.000000000,2016-11-09 03:56:05.000000000,2016-11-09 03:56:05.000000000,closed,True
481,2016-11-09 03:58:05.000000000,2016-11-09 04:22:50.000000000,2016-11-09 04:22:50.000000000,closed,True
482,2016-11-09 23:43:46.000000000,2016-11-09 23:56:22.000000000,2016-11-09 23:56:22.000000000,closed,True
483,2016-11-11 00:20:51.000000000,2016-11-11 00:23:37.000000000,2016-11-11 00:23:37.000000000,closed,True
484,2016-11-11 03:34:40.000000000,2016-11-11 03:34:46.000000000,2016-11-11 03:34:46.000000000,closed,True
485,2016-11-11 03:40:55.000000000,2016-11-11 03:41:00.000000000,2016-11-11 03:41:00.000000000,closed,True
487,2016-11-12 01:54:08.000000000,2016-11-12 01:54:12.000000000,2016-11-12 01:54:12.000000000,closed,True
488,2016-11-12 02:27:51.000000000,2016-11-12 02:28:01.000000000,2016-11-12 02:28:01.000000000,closed,True
489,2016-11-12 02:35:20.000000000,2016-11-12 02:35:24.000000000,2016-11-12 02:35:24.000000000,closed,True
490,2016-11-12 22:29:32.000000000,2016-11-12 22:29:42.000000000,2016-11-12 22:29:42.000000000,closed,True
493,2016-11-16 00:27:59.000000000,2016-11-19 00:27:46.000000000,2016-11-19 00:27:46.000000000,closed,True
495,2016-11-16 02:49:05.000000000,2016-11-16 05:43:28.000000000,2016-11-16 05:43:28.000000000,closed,True
496,2016-11-16 03:00:13.000000000,2016-11-16 05:43:45.000000000,2016-11-16 05:43:45.000000000,closed,True
498,2016-11-16 22:28:51.000000000,2016-11-16 22:31:02.000000000,2016-11-16 22:31:02.000000000,closed,True
499,2016-11-16 22:29:01.000000000,2016-11-16 22:30:54.000000000,2016-11-16 22:30:54.000000000,closed,True
500,2016-11-16 22:29:35.000000000,2016-11-16 22:30:47.000000000,2016-11-16 22:30:46.000000000,closed,True
502,2016-11-17 02:07:00.000000000,2016-11-17 02:23:35.000000000,2016-11-17 02:23:35.000000000,closed,True
504,2016-11-17 03:28:11.000000000,2016-11-17 04:05:25.000000000,2016-11-17 04:05:25.000000000,closed,True
505,2016-11-17 04:56:20.000000000,2016-11-17 04:56:24.000000000,2016-11-17 04:56:24.000000000,closed,True
506,2016-11-17 05:30:39.000000000,2016-11-17 05:44:51.000000000,2016-11-17 05:44:51.000000000,closed,True
507,2016-11-17 06:55:23.000000000,2016-11-17 22:31:37.000000000,2016-11-17 22:31:37.000000000,closed,True
508,2016-11-17 23:38:32.000000000,2016-11-17 23:45:27.000000000,2016-11-17 23:45:26.000000000,closed,True
509,2016-11-17 23:58:00.000000000,2016-11-18 00:11:09.000000000,2016-11-18 00:11:09.000000000,closed,True
510,2016-11-18 00:37:39.000000000,2016-11-18 01:16:30.000000000,2016-11-18 01:16:30.000000000,closed,True
511,2016-11-18 03:16:48.000000000,2016-11-18 03:16:59.000000000,2016-11-18 03:16:59.000000000,closed,True
512,2016-11-18 03:17:04.000000000,2016-11-18 03:47:10.000000000,2016-11-18 03:47:10.000000000,closed,True
513,2016-11-18 05:12:50.000000000,2016-11-18 05:19:52.000000000,2016-11-18 05:19:52.000000000,closed,True
514,2016-11-19 04:44:22.000000000,2016-11-21 22:19:14.000000000,2016-11-21 22:19:14.000000000,closed,True
515,2016-11-22 00:00:09.000000000,2016-11-22 00:28:11.000000000,2016-11-22 00:28:11.000000000,closed,True
516,2016-11-22 00:25:22.000000000,2016-11-22 00:32:04.000000000,1970-01-01 00:00:00.000000001,closed,False
517,2016-11-22 00:36:32.000000000,2016-11-22 03:29:20.000000000,2016-11-22 03:29:20.000000000,closed,True
518,2016-11-22 02:52:40.000000000,2016-11-22 03:03:04.000000000,2016-11-22 03:03:04.000000000,closed,True
519,2016-11-22 04:20:29.000000000,2016-11-22 04:26:17.000000000,2016-11-22 04:26:17.000000000,closed,True
520,2016-11-22 04:29:25.000000000,2016-11-22 04:29:31.000000000,2016-11-22 04:29:31.000000000,closed,True
521,2016-11-22 08:14:08.000000000,2016-11-22 10:38:42.000000000,2016-11-22 10:38:42.000000000,closed,True
522,2016-11-23 04:05:22.000000000,2016-11-23 04:14:19.000000000,2016-11-23 04:14:19.000000000,closed,True
523,2016-11-23 05:34:51.000000000,2016-11-23 05:47:29.000000000,2016-11-23 05:47:29.000000000,closed,True
524,2016-11-23 06:09:16.000000000,2016-11-23 06:09:21.000000000,2016-11-23 06:09:21.000000000,closed,True
525,2016-11-23 10:04:11.000000000,2016-11-23 10:11:20.000000000,2016-11-23 10:11:20.000000000,closed,True
526,2016-11-26 09:16:50.000000000,2016-11-26 09:35:08.000000000,2016-11-26 09:35:07.000000000,closed,True
529,2016-11-28 04:13:01.000000000,2016-11-28 04:27:12.000000000,2016-11-28 04:27:12.000000000,closed,True
531,2016-11-28 23:38:07.000000000,2016-11-28 23:50:58.000000000,2016-11-28 23:50:58.000000000,closed,True
532,2016-11-29 01:28:53.000000000,2016-11-29 01:29:03.000000000,2016-11-29 01:29:03.000000000,closed,True
534,2016-11-29 02:45:02.000000000,2016-11-29 03:13:16.000000000,2016-11-29 03:13:16.000000000,closed,True
535,2016-11-29 05:29:12.000000000,2016-11-29 05:50:26.000000000,2016-11-29 05:50:26.000000000,closed,True
537,2016-11-29 22:43:29.000000000,2016-11-29 23:02:40.000000000,2016-11-29 23:02:40.000000000,closed,True
539,2016-11-30 00:24:07.000000000,2016-11-30 00:30:44.000000000,2016-11-30 00:30:44.000000000,closed,True
540,2016-11-30 05:49:33.000000000,2016-11-30 06:15:39.000000000,2016-11-30 06:15:39.000000000,closed,True
541,2016-11-30 07:34:51.000000000,2016-12-01 04:07:36.000000000,2016-12-01 04:07:36.000000000,closed,True
542,2016-11-30 07:47:33.000000000,2016-11-30 07:50:20.000000000,2016-11-30 07:50:20.000000000,closed,True
543,2016-11-30 17:45:45.000000000,2016-12-21 23:06:31.000000000,2016-12-21 23:06:31.000000000,closed,True
544,2016-11-30 23:43:46.000000000,2016-11-30 23:54:54.000000000,2016-11-30 23:54:54.000000000,closed,True
545,2016-12-01 04:03:16.000000000,2016-12-01 04:11:17.000000000,2016-12-01 04:11:17.000000000,closed,True
546,2016-12-01 23:50:19.000000000,2016-12-01 23:50:25.000000000,2016-12-01 23:50:25.000000000,closed,True
549,2016-12-02 03:15:09.000000000,2016-12-02 04:42:04.000000000,2016-12-02 04:42:03.000000000,closed,True
550,2016-12-02 03:35:42.000000000,2016-12-13 22:53:49.000000000,2016-12-13 22:53:49.000000000,closed,True
551,2016-12-02 04:11:06.000000000,2016-12-02 04:41:53.000000000,2016-12-02 04:41:53.000000000,closed,True
552,2016-12-02 05:14:15.000000000,2016-12-02 05:20:46.000000000,2016-12-02 05:20:46.000000000,closed,True
553,2016-12-02 22:54:11.000000000,2016-12-02 22:54:16.000000000,2016-12-02 22:54:16.000000000,closed,True
554,2016-12-02 23:41:17.000000000,2016-12-02 23:54:18.000000000,2016-12-02 23:54:18.000000000,closed,True
555,2016-12-03 01:53:44.000000000,2016-12-03 02:02:59.000000000,2016-12-03 02:02:59.000000000,closed,True
556,2016-12-03 02:48:25.000000000,2016-12-03 02:48:50.000000000,2016-12-03 02:48:50.000000000,closed,True
559,2016-12-05 19:43:22.000000000,2016-12-05 23:54:54.000000000,2016-12-05 23:54:54.000000000,closed,True
560,2016-12-05 23:54:46.000000000,2016-12-06 00:08:29.000000000,2016-12-06 00:08:29.000000000,closed,True
562,2016-12-06 04:06:56.000000000,2016-12-06 04:12:55.000000000,2016-12-06 04:12:55.000000000,closed,True
563,2016-12-06 05:09:04.000000000,2016-12-06 05:43:38.000000000,2016-12-06 05:43:38.000000000,closed,True
564,2016-12-07 00:24:55.000000000,2016-12-07 01:25:52.000000000,2016-12-07 01:25:52.000000000,closed,True
565,2016-12-07 01:04:58.000000000,2016-12-07 01:25:43.000000000,2016-12-07 01:25:43.000000000,closed,True
568,2016-12-08 04:30:07.000000000,2016-12-08 04:40:29.000000000,2016-12-08 04:40:29.000000000,closed,True
569,2016-12-08 04:38:03.000000000,2016-12-08 04:43:57.000000000,2016-12-08 04:43:57.000000000,closed,True
570,2016-12-08 04:40:21.000000000,2016-12-08 05:24:59.000000000,2016-12-08 05:24:59.000000000,closed,True
571,2016-12-08 05:51:56.000000000,2016-12-08 05:52:00.000000000,2016-12-08 05:52:00.000000000,closed,True
572,2016-12-08 06:28:14.000000000,2016-12-08 06:28:18.000000000,2016-12-08 06:28:18.000000000,closed,True
573,2016-12-08 06:31:54.000000000,2016-12-08 06:31:59.000000000,2016-12-08 06:31:59.000000000,closed,True
574,2016-12-08 22:11:09.000000000,2016-12-08 22:11:19.000000000,2016-12-08 22:11:19.000000000,closed,True
575,2016-12-09 00:11:32.000000000,2016-12-09 00:33:40.000000000,2016-12-09 00:33:40.000000000,closed,True
576,2016-12-09 04:42:43.000000000,2016-12-09 04:52:27.000000000,2016-12-09 04:52:27.000000000,closed,True
578,2016-12-09 05:01:35.000000000,2016-12-09 06:31:53.000000000,2016-12-09 06:31:53.000000000,closed,True
579,2016-12-11 10:10:18.000000000,2016-12-11 21:38:59.000000000,2016-12-11 21:38:59.000000000,closed,True
580,2016-12-11 10:10:28.000000000,2016-12-11 10:12:01.000000000,1970-01-01 00:00:00.000000001,closed,False
582,2016-12-12 23:27:14.000000000,2016-12-12 23:42:57.000000000,2016-12-12 23:42:57.000000000,closed,True
583,2016-12-12 23:27:22.000000000,2016-12-12 23:42:45.000000000,2016-12-12 23:42:45.000000000,closed,True
584,2016-12-13 00:10:03.000000000,2016-12-13 00:22:49.000000000,2016-12-13 00:22:49.000000000,closed,True
585,2016-12-13 06:50:55.000000000,2016-12-13 21:50:12.000000000,2016-12-13 21:50:12.000000000,closed,True
587,2016-12-13 22:21:26.000000000,2016-12-13 22:21:31.000000000,2016-12-13 22:21:31.000000000,closed,True
591,2016-12-14 00:09:58.000000000,2016-12-14 00:13:44.000000000,2016-12-14 00:13:44.000000000,closed,True
592,2016-12-14 00:21:54.000000000,2016-12-14 00:22:10.000000000,2016-12-14 00:22:10.000000000,closed,True
596,2016-12-14 04:52:50.000000000,2016-12-15 02:23:50.000000000,2016-12-15 02:23:50.000000000,closed,True
597,2016-12-14 22:08:35.000000000,2016-12-14 22:29:04.000000000,2016-12-14 22:29:04.000000000,closed,True
598,2016-12-14 23:41:11.000000000,2016-12-15 02:42:29.000000000,2016-12-15 02:42:29.000000000,closed,True
599,2016-12-15 00:01:49.000000000,2016-12-15 02:25:56.000000000,2016-12-15 02:25:56.000000000,closed,True
600,2016-12-15 00:34:07.000000000,2017-04-27 23:18:55.000000000,1970-01-01 00:00:00.000000001,closed,False
601,2016-12-15 02:33:16.000000000,2016-12-15 05:53:47.000000000,2016-12-15 05:53:47.000000000,closed,True
603,2016-12-15 06:23:27.000000000,2016-12-15 06:30:13.000000000,2016-12-15 06:30:13.000000000,closed,True
604,2016-12-15 23:21:51.000000000,2016-12-15 23:26:59.000000000,2016-12-15 23:26:59.000000000,closed,True
606,2016-12-16 04:10:06.000000000,2016-12-16 04:20:21.000000000,2016-12-16 04:20:21.000000000,closed,True
607,2016-12-16 04:39:16.000000000,2016-12-17 05:27:25.000000000,2016-12-17 05:27:25.000000000,closed,True
610,2016-12-19 06:37:49.000000000,2016-12-19 07:21:12.000000000,2016-12-19 07:21:12.000000000,closed,True
611,2016-12-19 06:38:00.000000000,2016-12-19 07:21:22.000000000,2016-12-19 07:21:22.000000000,closed,True
614,2016-12-20 07:45:47.000000000,2016-12-21 20:19:11.000000000,2016-12-21 20:19:10.000000000,closed,True
615,2016-12-20 07:45:54.000000000,2016-12-21 20:19:33.000000000,2016-12-21 20:19:33.000000000,closed,True
616,2016-12-20 07:46:01.000000000,2016-12-21 23:01:47.000000000,2016-12-21 23:01:47.000000000,closed,True
617,2016-12-20 07:46:08.000000000,2016-12-21 23:03:18.000000000,1970-01-01 00:00:00.000000001,closed,False
618,2016-12-20 11:58:48.000000000,2016-12-20 11:58:57.000000000,2016-12-20 11:58:57.000000000,closed,True
619,2016-12-20 11:59:18.000000000,2016-12-20 11:59:23.000000000,2016-12-20 11:59:23.000000000,closed,True
620,2016-12-21 00:32:43.000000000,2016-12-21 01:48:14.000000000,2016-12-21 01:48:14.000000000,closed,True
621,2016-12-21 03:20:37.000000000,2016-12-21 03:26:39.000000000,2016-12-21 03:26:39.000000000,closed,True
622,2016-12-21 03:20:45.000000000,2016-12-21 03:26:29.000000000,2016-12-21 03:26:29.000000000,closed,True
623,2016-12-21 06:50:25.000000000,2016-12-21 07:28:08.000000000,2016-12-21 07:28:08.000000000,closed,True
624,2016-12-21 20:18:48.000000000,2016-12-21 21:23:14.000000000,2016-12-21 21:23:14.000000000,closed,True
625,2016-12-22 00:00:53.000000000,2016-12-22 00:01:10.000000000,2016-12-22 00:01:10.000000000,closed,True
626,2016-12-22 00:01:00.000000000,2016-12-22 00:01:22.000000000,2016-12-22 00:01:21.000000000,closed,True
627,2016-12-22 02:34:08.000000000,2016-12-22 02:34:14.000000000,2016-12-22 02:34:14.000000000,closed,True
628,2016-12-22 07:39:13.000000000,2016-12-22 07:39:22.000000000,2016-12-22 07:39:22.000000000,closed,True
629,2016-12-24 02:00:23.000000000,2016-12-24 02:18:43.000000000,2016-12-24 02:18:43.000000000,closed,True
631,2016-12-27 00:04:57.000000000,2016-12-27 00:09:51.000000000,2016-12-27 00:09:51.000000000,closed,True
633,2016-12-27 04:50:12.000000000,2016-12-27 04:55:12.000000000,2016-12-27 04:55:12.000000000,closed,True
635,2016-12-27 23:22:19.000000000,2016-12-27 23:31:34.000000000,2016-12-27 23:31:34.000000000,closed,True
636,2016-12-28 00:35:48.000000000,2016-12-28 00:35:54.000000000,2016-12-28 00:35:54.000000000,closed,True
637,2016-12-28 22:52:18.000000000,2016-12-28 22:52:24.000000000,2016-12-28 22:52:24.000000000,closed,True
638,2017-01-05 06:23:04.000000000,2017-01-05 06:46:48.000000000,2017-01-05 06:46:48.000000000,closed,True
639,2017-01-05 15:44:54.000000000,2017-01-08 23:53:02.000000000,2017-01-08 23:53:02.000000000,closed,True
640,2017-01-05 15:45:02.000000000,2017-01-08 23:50:37.000000000,2017-01-08 23:50:37.000000000,closed,True
641,2017-01-06 01:08:56.000000000,2017-01-06 05:06:35.000000000,2017-01-06 05:06:35.000000000,closed,True
642,2017-01-08 23:38:08.000000000,2017-01-08 23:49:41.000000000,2017-01-08 23:49:41.000000000,closed,True
