id,created_at,closed_at,state,comments,title
12694,2020-08-10 14:26:20.000000000,2020-08-10 14:58:18.000000000,closed,1,chore(images): install shadow package in base images
12693,2020-08-10 13:31:01.000000000,1970-01-01 00:00:00.000000001,open,1,Fix: The version of prepare image to 2.0
12692,2020-08-10 12:50:03.000000000,1970-01-01 00:00:00.000000001,open,0,Unable to get robot access levels or reset robot token
12691,2020-08-10 12:45:44.000000000,2020-08-10 14:45:53.000000000,closed,1,chore(clair): bump up clair adapter to v1.1.0
12690,2020-08-10 09:58:32.000000000,2020-08-10 13:36:30.000000000,closed,1,fix(preheat): add precheck before disable instance
12689,2020-08-10 09:56:05.000000000,2020-08-13 10:55:43.000000000,closed,1,Fix: Add privileged for prepare command
12688,2020-08-10 08:03:07.000000000,2020-08-14 06:11:38.000000000,closed,1,Fix wrong keyword issue in upgrade test
12687,2020-08-10 05:07:58.000000000,1970-01-01 00:00:00.000000001,open,0,Default scanner should not be changed when upgrade from Harbor 1.9.x to 2.x
12686,2020-08-09 11:12:10.000000000,1970-01-01 00:00:00.000000001,open,1,Upgrade python and robot framework
12685,2020-08-08 11:07:31.000000000,1970-01-01 00:00:00.000000001,open,0,duplicate swagger items
12684,2020-08-08 01:07:07.000000000,2020-08-20 06:09:42.000000000,closed,1,Allow users to login with refresh token
12683,2020-08-07 12:47:50.000000000,2020-08-15 05:18:35.000000000,closed,2,Implement the icon API to get the icon of artifact
12682,2020-08-07 12:36:15.000000000,2020-08-10 06:16:03.000000000,closed,1,Chinese UI translation
12681,2020-08-07 12:18:12.000000000,2020-08-07 12:45:24.000000000,closed,1,bump up base vesrion to v1.7.7
12680,2020-08-07 11:33:09.000000000,1970-01-01 00:00:00.000000001,open,3,error when I go build the project
12679,2020-08-07 10:59:07.000000000,2020-08-09 11:12:41.000000000,closed,1,Fix LDAP API test issue by upgrading python
12678,2020-08-07 10:07:18.000000000,2020-08-08 08:54:01.000000000,closed,1,fix(preheat): add precheck when delete instance
12677,2020-08-07 07:13:17.000000000,1970-01-01 00:00:00.000000001,open,3,How to  get the label information associated with the image
12676,2020-08-06 19:54:29.000000000,1970-01-01 00:00:00.000000001,open,10,Harbor 2.0.2 CSRF Token Invalid
12675,2020-08-06 17:01:36.000000000,2020-08-10 06:16:04.000000000,closed,1,Add name and endpoint check for p2p-preheat
12674,2020-08-06 14:56:44.000000000,2020-08-10 11:11:54.000000000,closed,1,Provide a standalone migrator to migrate DB schema.
12673,2020-08-06 13:00:34.000000000,2020-08-06 19:08:22.000000000,closed,1,fix(preheat): add pagination for execution and task list api
12672,2020-08-06 12:17:21.000000000,2020-08-07 11:59:36.000000000,closed,1,fix: set root password never expire
12671,2020-08-06 09:49:47.000000000,2020-08-06 13:24:25.000000000,closed,1,Provide a standalone migrator to migrate DB schema.
12670,2020-08-06 09:46:11.000000000,2020-08-19 14:49:04.000000000,closed,1,Upload the harbor log icon as it's referenced by the released Harbor chart
12669,2020-08-05 15:09:58.000000000,2020-08-08 09:23:38.000000000,closed,1,fix(preheat):leverage project settings
12668,2020-08-05 13:55:26.000000000,2020-08-06 12:47:54.000000000,closed,1,fix(preheat): check running executions when delete policy
12667,2020-08-05 13:38:06.000000000,1970-01-01 00:00:00.000000001,open,3,harbor 1.9.1 image 0B data1/1/1
12666,2020-08-05 13:34:26.000000000,1970-01-01 00:00:00.000000001,open,7,"WEB project could not show image,but can download"
12665,2020-08-05 13:24:46.000000000,2020-08-06 12:57:22.000000000,closed,1,fix(preheat): provider more info about p2p provider instance
12664,2020-08-05 08:01:21.000000000,2020-08-07 04:39:44.000000000,closed,1,harbor images supports arm64?
12663,2020-08-05 08:00:40.000000000,2020-08-05 08:00:51.000000000,closed,0,harbor
12662,2020-08-04 16:12:04.000000000,2020-08-28 13:10:12.000000000,closed,2,harbor failed to deploy in kubernetes
12661,2020-08-04 15:35:03.000000000,2020-08-04 16:06:23.000000000,closed,2,first install harbor 2.0.2 in docker. Error failed to migrate: please upgrade to version 1.9 first
12660,2020-08-04 13:25:19.000000000,1970-01-01 00:00:00.000000001,open,0,Reflect the change to remove racial terms.
12659,2020-08-04 13:13:14.000000000,2020-08-26 07:04:10.000000000,closed,0,Use the revised scheduler to schedule jobs in P2P preheat
12658,2020-08-04 12:04:18.000000000,2020-08-15 05:19:16.000000000,closed,2,Provide a service to handle the icon of artifacts.
12657,2020-08-04 12:00:21.000000000,2020-08-14 12:08:13.000000000,closed,1,Extend artifact processor to handle extra annotations.
12656,2020-08-04 08:27:06.000000000,2020-08-05 07:01:02.000000000,closed,1,fix(swagger): fix the definition of errors
12655,2020-08-04 07:56:39.000000000,2020-08-04 10:01:26.000000000,closed,1,update version 1.10.5
12654,2020-08-03 15:57:51.000000000,2020-08-10 12:34:49.000000000,closed,2,fix：The project name is not allowed to be a pure numbe
12653,2020-08-03 13:01:42.000000000,2020-08-08 20:47:32.000000000,closed,6,Upload of Index.yaml
12652,2020-08-03 11:16:53.000000000,2020-08-07 14:31:04.000000000,closed,2,Show the detail error message when failed to fetch the artifacts during replication
12651,2020-08-03 10:07:56.000000000,2020-08-03 11:59:29.000000000,closed,1,Add migration 2.1.0
12650,2020-08-03 08:10:30.000000000,2020-08-03 14:54:22.000000000,closed,1,update GC job
12649,2020-08-03 05:46:13.000000000,2020-08-03 19:01:28.000000000,closed,1,fix(preheat): fix preheat task log display
12648,2020-08-02 12:03:33.000000000,2020-08-03 08:08:44.000000000,closed,3,harbor install error
12647,2020-08-02 10:01:21.000000000,2020-08-03 19:01:02.000000000,closed,1,refactor(preheat): refactor policy schema serialize funcs
12646,2020-08-02 07:51:50.000000000,2020-08-04 16:43:19.000000000,closed,2,Fix bug of update preheat instance default.
12645,2020-07-31 22:39:41.000000000,1970-01-01 00:00:00.000000001,open,3,harbor-core seems in a bad state after failing to connect to db at the starting time
12644,2020-07-31 16:20:27.000000000,2020-08-27 11:38:20.000000000,closed,8,Harbor-to-harbor replications failing after upgrade to Harborv2
12643,2020-07-31 12:55:57.000000000,1970-01-01 00:00:00.000000001,open,1,harbor-core容器启动异常
12642,2020-07-31 11:09:55.000000000,2020-08-04 05:58:53.000000000,closed,3,Improve cron component and create project component
12641,2020-07-31 11:02:13.000000000,2020-08-04 05:59:24.000000000,closed,3,Improve p2p UI
12640,2020-07-31 09:41:49.000000000,2020-07-31 12:42:43.000000000,closed,4,can not perform pull/push from local？
12639,2020-07-31 08:14:00.000000000,2020-08-10 20:59:03.000000000,closed,5,How to reset lost admin password
12638,2020-07-31 06:22:54.000000000,1970-01-01 00:00:00.000000001,open,2,Add tool for migration chart v2 to oci format
12637,2020-07-31 03:57:21.000000000,2020-08-10 12:44:54.000000000,closed,3,https certificate and key path update to include filename
12636,2020-07-30 21:50:07.000000000,1970-01-01 00:00:00.000000001,open,0,Document the OIDC auto-onboard enhancement.
12635,2020-07-30 21:29:15.000000000,1970-01-01 00:00:00.000000001,open,0,Document the P2P preheat feature
12634,2020-07-30 21:24:20.000000000,1970-01-01 00:00:00.000000001,open,2,OIDC user session is not ended in OIDC provider when OIDC user log out from Harbor log out
12633,2020-07-30 21:21:24.000000000,1970-01-01 00:00:00.000000001,open,0,Document proxy cache feature.
12632,2020-07-30 19:56:26.000000000,2020-08-10 12:33:00.000000000,closed,2,Update configure-https.md for Self-signed certificate instructions
12631,2020-07-30 19:34:00.000000000,1970-01-01 00:00:00.000000001,open,0,Document the non-blocking GC.
12630,2020-07-30 12:56:31.000000000,2020-08-04 05:58:53.000000000,closed,0,Improve proxy cache UI
12629,2020-07-30 12:46:26.000000000,2020-07-30 13:29:26.000000000,closed,1,update time format of audit log
12628,2020-07-30 12:41:42.000000000,2020-08-04 05:59:55.000000000,closed,1,Add pull command by tag for artifact detail page
12627,2020-07-30 12:17:06.000000000,1970-01-01 00:00:00.000000001,open,1,Google OAuth endpoint update
12626,2020-07-30 12:06:11.000000000,2020-08-06 12:01:36.000000000,closed,1,Upgrade robot-framework and Selenim library
12625,2020-07-30 06:29:16.000000000,2020-08-07 14:34:05.000000000,closed,2,Replication Rule setup in Harbor does not display the exact cause of the error
12624,2020-07-30 05:27:40.000000000,1970-01-01 00:00:00.000000001,open,0,Refactor the legacy code to enabe the database transaction
12623,2020-07-30 04:57:20.000000000,1970-01-01 00:00:00.000000001,open,3,harbor1.4中img_scan_job表数据太多，可以清空数据吗
12622,2020-07-29 20:11:42.000000000,2020-08-03 14:27:24.000000000,closed,1,fix[replicatioin] aliyun acr pull with repo filter
12621,2020-07-29 19:54:03.000000000,2020-08-03 14:27:24.000000000,closed,1,aliyun replication adapter can't filter specific artifacts
12620,2020-07-29 18:13:08.000000000,1970-01-01 00:00:00.000000001,open,4,Chartmuseum still uses old domain URLs after switching to new
12619,2020-07-29 16:07:19.000000000,1970-01-01 00:00:00.000000001,open,4,"""response completed with error""  err.code=""blob unknown"""
12618,2020-07-29 14:30:59.000000000,2020-08-20 10:38:10.000000000,closed,1,Refresh the status of execution for every status changing of task
12617,2020-07-29 14:27:45.000000000,2020-07-30 04:14:29.000000000,closed,1,fix(preheat): fix npe issues
12616,2020-07-29 11:33:26.000000000,1970-01-01 00:00:00.000000001,open,2,"Harbor redirects to OIDC login page, when the username or password invalid"
12615,2020-07-29 08:46:06.000000000,2020-07-30 05:10:08.000000000,closed,1,revise the blob logs
12614,2020-07-29 00:06:24.000000000,2020-08-18 10:30:54.000000000,closed,3,HTTP 500 returned for invalid service token requests
12613,2020-07-28 23:37:28.000000000,1970-01-01 00:00:00.000000001,open,1,LDAP Group Filter and Group Base DN have no affect
12612,2020-07-28 16:50:04.000000000,2020-07-28 18:55:52.000000000,closed,1,fix(preheat):enhance preheat job
12611,2020-07-28 15:59:33.000000000,2020-08-10 12:30:01.000000000,closed,2,Force only >= 1.10.0 can be upgraded to current version
12610,2020-07-28 14:10:48.000000000,2020-08-05 14:28:21.000000000,closed,1,Do some refine for the scheduler
12609,2020-07-28 13:49:36.000000000,2020-07-28 16:31:32.000000000,closed,1,fix(preheat):fix issues of event-based preheat
12608,2020-07-28 11:51:04.000000000,2020-08-03 14:24:46.000000000,closed,1,fix[replication] gitlab pull-based multi namespace
12607,2020-07-28 11:03:28.000000000,2020-07-30 05:40:22.000000000,closed,1,Add GCS&S3 push-based replicatiton tests
12606,2020-07-28 11:02:53.000000000,2020-07-28 11:39:24.000000000,closed,1,bump up version to v2.0.2
12605,2020-07-28 07:59:21.000000000,2020-08-03 14:24:46.000000000,closed,1,replication from gitlab with more namespace is not working
12604,2020-07-28 07:51:17.000000000,2020-08-03 07:21:57.000000000,closed,1,refactor(project): add more methods to project controller and manager
12603,2020-07-28 07:48:34.000000000,2020-07-28 10:53:04.000000000,closed,1,fix update pull time issue
12602,2020-07-28 07:47:47.000000000,2020-07-29 06:45:38.000000000,closed,1,Modify column name for preheat task list UI
12601,2020-07-28 06:55:40.000000000,2020-07-28 08:15:47.000000000,closed,1,fix update pull time issue
12600,2020-07-27 20:01:55.000000000,1970-01-01 00:00:00.000000001,open,1,date/time field value out of range
12599,2020-07-27 18:44:18.000000000,2020-07-28 09:10:38.000000000,closed,1,fix(preheat):improve preheat job logs
12598,2020-07-27 18:24:49.000000000,2020-07-28 06:54:07.000000000,closed,1,Wrong time format in audit logs
12597,2020-07-27 15:26:44.000000000,2020-07-27 17:07:18.000000000,closed,1,Fix for project metadata
12596,2020-07-27 15:17:49.000000000,2020-07-29 20:21:28.000000000,closed,1,Refine request checking for OIDC CLI secret
12595,2020-07-27 13:18:59.000000000,2020-07-29 08:04:31.000000000,closed,1,remove limitation of artifact in the GC job
12594,2020-07-27 13:08:19.000000000,1970-01-01 00:00:00.000000001,open,5,Links are not clickable on repository search result page (for anonymous access)
12593,2020-07-27 12:50:07.000000000,1970-01-01 00:00:00.000000001,open,0,Do not display the annotations attribute after push the manifest
12592,2020-07-27 10:39:49.000000000,2020-07-27 11:33:08.000000000,closed,1,Improve p2p-preheat ui
12591,2020-07-27 10:11:00.000000000,2020-07-30 11:30:52.000000000,closed,1,add gc read only job
12590,2020-07-27 09:26:05.000000000,1970-01-01 00:00:00.000000001,open,1,how to push multi architecture image to harbor
12589,2020-07-27 09:20:01.000000000,2020-07-27 11:43:24.000000000,closed,1,Fix css bugs with label target 2.1.0
12588,2020-07-27 08:27:25.000000000,2020-08-04 12:28:37.000000000,closed,1,Enhance: Prolong the timeout of chartclient
12587,2020-07-27 08:18:40.000000000,2020-07-27 12:06:02.000000000,closed,1,Enhance: Prolong the timeout of chartclient
12586,2020-07-27 08:13:48.000000000,2020-07-27 12:05:30.000000000,closed,1,Enhance: Prolong the timeout of chartclient
12585,2020-07-27 07:55:56.000000000,2020-07-27 11:07:25.000000000,closed,1,Fix ui bugs with label target2.1.0
12584,2020-07-27 06:17:31.000000000,2020-08-06 12:47:54.000000000,closed,0,The preheat policy with running executions should not be deleted
12583,2020-07-26 19:20:36.000000000,2020-07-28 09:10:38.000000000,closed,0,The final error of preheat job is not printed into the log text stream
12582,2020-07-26 09:52:02.000000000,2020-07-26 18:05:23.000000000,closed,1,fix(p2p-preheat):fix issues of triggering preheat
12581,2020-07-26 09:45:07.000000000,2020-07-27 11:33:07.000000000,closed,0,Status in the body of stopping an running execution should be `Stopped` not the current status
12580,2020-07-26 08:07:16.000000000,2020-07-27 11:33:07.000000000,closed,0,execution status check timer is still going on even leave the tab (preheat)
12579,2020-07-26 07:37:17.000000000,2020-07-27 11:33:07.000000000,closed,0,The data type of the vulnerability severity value is changed to be string after policy modification but it's expected as integer
12578,2020-07-25 18:09:18.000000000,2020-08-10 12:29:13.000000000,closed,1,Ignore folders that not need when build docker image
12577,2020-07-25 18:06:54.000000000,2020-08-26 08:40:54.000000000,closed,5,docker distribution 本身有 prometheus metrics ，在harbor中如何enable呢
12576,2020-07-25 04:49:40.000000000,1970-01-01 00:00:00.000000001,open,8,Replication Tasks Not Executing Tasks
12575,2020-07-25 02:36:11.000000000,2020-07-27 12:19:17.000000000,closed,1,Unable to run replication task
12574,2020-07-25 00:47:39.000000000,2020-07-28 08:15:47.000000000,closed,2,panic pulling artifact
12573,2020-07-25 00:43:24.000000000,1970-01-01 00:00:00.000000001,open,5,jobservice logs 401 loading rest config
12572,2020-07-24 14:13:31.000000000,2020-07-27 10:08:24.000000000,closed,2,docker login failed. but UI can login.
12571,2020-07-24 12:48:44.000000000,2020-07-30 10:04:55.000000000,closed,1,Limit the permission of secret used by proxy cache service
12570,2020-07-24 01:55:43.000000000,1970-01-01 00:00:00.000000001,open,0,API for DELETE /projects/{project_id}/metadatas/{meta_name} gives 404 on any metadata
12569,2020-07-23 21:39:45.000000000,2020-07-27 07:35:21.000000000,closed,3,validate references in put manifest
12568,2020-07-23 19:52:51.000000000,2020-08-26 11:18:06.000000000,closed,0,The deletion replication of GCR is not work in harbor 2.x
12567,2020-07-23 18:44:07.000000000,2020-07-29 09:56:09.000000000,closed,1,Schedule preheat policy.
12566,2020-07-23 17:39:34.000000000,2020-07-27 07:49:56.000000000,closed,1,Collapsed left nav exposes light/dark mode icon
