id,created_at,closed_at,merged_at,state,merged
9559,2019-10-24 08:40:35.000000000,2019-10-28 07:27:39.000000000,2019-10-28 07:27:39.000000000,closed,True
9563,2019-10-24 10:29:38.000000000,2019-11-11 14:52:27.000000000,2019-11-11 14:52:26.000000000,closed,True
9566,2019-10-24 12:32:50.000000000,2019-10-25 09:15:51.000000000,2019-10-25 09:15:51.000000000,closed,True
9567,2019-10-24 12:40:32.000000000,2019-10-29 12:51:05.000000000,2019-10-29 12:51:04.000000000,closed,True
9571,2019-10-24 13:17:55.000000000,2019-10-24 16:52:28.000000000,2019-10-24 16:52:28.000000000,closed,True
9579,2019-10-24 15:56:46.000000000,2019-10-25 11:43:09.000000000,2019-10-25 11:43:09.000000000,closed,True
9580,2019-10-24 16:03:21.000000000,2019-10-24 16:07:58.000000000,1970-01-01 00:00:00.000000001,closed,False
9581,2019-10-24 17:54:12.000000000,2019-11-22 11:55:49.000000000,2019-11-22 11:55:49.000000000,closed,True
9585,2019-10-25 07:46:03.000000000,2019-10-25 10:03:27.000000000,1970-01-01 00:00:00.000000001,closed,False
9587,2019-10-25 08:01:51.000000000,2019-10-28 06:05:17.000000000,2019-10-28 06:05:17.000000000,closed,True
9588,2019-10-25 09:21:04.000000000,2019-10-28 07:22:14.000000000,2019-10-28 07:22:14.000000000,closed,True
9591,2019-10-25 10:06:36.000000000,2019-10-25 11:35:24.000000000,1970-01-01 00:00:00.000000001,closed,False
9592,2019-10-25 11:20:13.000000000,2019-10-29 11:08:59.000000000,2019-10-29 11:08:59.000000000,closed,True
9593,2019-10-25 11:36:59.000000000,2019-11-08 15:28:47.000000000,2019-11-08 15:28:47.000000000,closed,True
9595,2019-10-25 11:44:20.000000000,2019-10-25 13:39:35.000000000,2019-10-25 13:39:35.000000000,closed,True
9596,2019-10-25 11:56:34.000000000,2019-10-25 13:10:07.000000000,1970-01-01 00:00:00.000000001,closed,False
9599,2019-10-25 14:21:08.000000000,2019-10-28 13:47:47.000000000,2019-10-28 13:47:47.000000000,closed,True
9601,2019-10-26 15:41:10.000000000,2020-03-01 17:30:05.000000000,1970-01-01 00:00:00.000000001,closed,False
9602,2019-10-26 22:00:56.000000000,2019-10-28 08:19:29.000000000,2019-10-28 08:19:29.000000000,closed,True
9607,2019-10-28 08:35:20.000000000,2019-10-29 11:49:30.000000000,2019-10-29 11:49:30.000000000,closed,True
9611,2019-10-28 10:02:46.000000000,2019-10-30 06:43:49.000000000,2019-10-30 06:43:49.000000000,closed,True
9612,2019-10-28 10:04:31.000000000,2020-03-02 13:30:05.000000000,1970-01-01 00:00:00.000000001,closed,False
9613,2019-10-28 10:53:53.000000000,2019-10-28 13:16:33.000000000,2019-10-28 13:16:33.000000000,closed,True
9615,2019-10-28 11:58:12.000000000,2019-10-29 06:28:46.000000000,2019-10-29 06:28:46.000000000,closed,True
9618,2019-10-28 12:42:59.000000000,2019-10-28 18:12:57.000000000,2019-10-28 18:12:57.000000000,closed,True
9622,2019-10-28 14:44:17.000000000,2019-10-30 11:03:19.000000000,2019-10-30 11:03:19.000000000,closed,True
9623,2019-10-28 14:46:28.000000000,2019-11-06 12:58:29.000000000,2019-11-06 12:58:29.000000000,closed,True
9625,2019-10-28 16:19:06.000000000,2019-11-05 11:34:36.000000000,2019-11-05 11:34:36.000000000,closed,True
9626,2019-10-28 16:41:18.000000000,2019-10-31 10:57:32.000000000,2019-10-31 10:57:32.000000000,closed,True
9634,2019-10-29 09:22:23.000000000,2019-10-29 13:36:21.000000000,2019-10-29 13:36:20.000000000,closed,True
9637,2019-10-29 10:34:56.000000000,2019-10-29 13:37:07.000000000,2019-10-29 13:37:07.000000000,closed,True
9640,2019-10-29 11:25:43.000000000,2019-10-29 12:50:27.000000000,2019-10-29 12:50:27.000000000,closed,True
9643,2019-10-29 12:21:29.000000000,2019-11-27 16:16:59.000000000,1970-01-01 00:00:00.000000001,closed,False
9644,2019-10-29 13:12:42.000000000,2019-10-31 13:40:39.000000000,2019-10-31 13:40:39.000000000,closed,True
9646,2019-10-29 14:19:20.000000000,2019-12-27 15:08:27.000000000,1970-01-01 00:00:00.000000001,closed,False
9648,2019-10-29 15:05:35.000000000,2019-10-30 18:45:36.000000000,2019-10-30 18:45:35.000000000,closed,True
9649,2019-10-29 15:26:30.000000000,2019-10-31 15:14:16.000000000,2019-10-31 15:14:16.000000000,closed,True
9652,2019-10-30 03:23:19.000000000,2019-10-30 03:23:36.000000000,2019-10-30 03:23:36.000000000,closed,True
9654,2019-10-30 09:37:11.000000000,2019-10-30 13:20:17.000000000,2019-10-30 13:20:17.000000000,closed,True
9657,2019-10-30 12:25:30.000000000,2019-10-31 15:22:24.000000000,2019-10-31 15:22:24.000000000,closed,True
9658,2019-10-30 12:41:33.000000000,2019-10-30 12:45:27.000000000,1970-01-01 00:00:00.000000001,closed,False
9659,2019-10-30 12:47:06.000000000,2019-10-31 06:03:05.000000000,2019-10-31 06:03:05.000000000,closed,True
9663,2019-10-30 13:37:38.000000000,2019-11-01 06:26:55.000000000,2019-11-01 06:26:55.000000000,closed,True
9666,2019-10-30 14:11:17.000000000,2019-10-31 11:37:22.000000000,2019-10-31 11:37:22.000000000,closed,True
9673,2019-10-31 07:36:35.000000000,2019-11-01 07:08:43.000000000,2019-11-01 07:08:43.000000000,closed,True
9674,2019-10-31 07:42:23.000000000,2019-10-31 07:42:44.000000000,1970-01-01 00:00:00.000000001,closed,False
9676,2019-10-31 10:17:37.000000000,2019-11-01 07:10:49.000000000,2019-11-01 07:10:49.000000000,closed,True
9680,2019-10-31 11:59:53.000000000,2019-11-01 06:42:05.000000000,2019-11-01 06:42:05.000000000,closed,True
9683,2019-10-31 13:28:09.000000000,2019-10-31 17:51:39.000000000,2019-10-31 17:51:39.000000000,closed,True
9685,2019-10-31 14:18:53.000000000,2019-11-01 11:23:46.000000000,2019-11-01 11:23:46.000000000,closed,True
9686,2019-10-31 14:34:24.000000000,2019-11-01 07:12:14.000000000,2019-11-01 07:12:14.000000000,closed,True
9690,2019-10-31 18:13:53.000000000,2019-11-01 07:47:52.000000000,1970-01-01 00:00:00.000000001,closed,False
9692,2019-10-31 19:27:56.000000000,2019-10-31 19:28:29.000000000,1970-01-01 00:00:00.000000001,closed,False
9693,2019-10-31 19:32:50.000000000,2019-11-06 08:06:03.000000000,2019-11-06 08:06:03.000000000,closed,True
9696,2019-11-01 07:16:21.000000000,2019-11-04 08:45:48.000000000,2019-11-04 08:45:48.000000000,closed,True
9700,2019-11-01 07:47:31.000000000,2019-11-06 10:45:58.000000000,1970-01-01 00:00:00.000000001,closed,False
9703,2019-11-01 08:41:26.000000000,2019-11-04 15:22:07.000000000,2019-11-04 15:22:07.000000000,closed,True
9727,2019-11-02 06:15:29.000000000,2019-11-04 14:39:28.000000000,1970-01-01 00:00:00.000000001,closed,False
9730,2019-11-04 11:33:11.000000000,2019-11-04 15:21:48.000000000,2019-11-04 15:21:48.000000000,closed,True
9733,2019-11-04 14:40:21.000000000,2019-11-05 13:22:51.000000000,2019-11-05 13:22:50.000000000,closed,True
9738,2019-11-05 08:24:51.000000000,2019-11-06 11:24:08.000000000,2019-11-06 11:24:08.000000000,closed,True
9739,2019-11-05 11:08:13.000000000,2019-11-08 08:27:44.000000000,2019-11-08 08:27:44.000000000,closed,True
9741,2019-11-05 11:30:04.000000000,2020-06-21 07:00:30.000000000,1970-01-01 00:00:00.000000001,closed,False
9750,2019-11-06 12:29:13.000000000,2019-11-06 13:25:56.000000000,2019-11-06 13:25:55.000000000,closed,True
9752,2019-11-06 13:40:17.000000000,2019-11-12 12:23:16.000000000,2019-11-12 12:23:16.000000000,closed,True
9753,2019-11-06 13:49:42.000000000,2019-11-08 13:47:39.000000000,2019-11-08 13:47:39.000000000,closed,True
9754,2019-11-06 14:13:19.000000000,2019-11-06 17:57:34.000000000,2019-11-06 17:57:34.000000000,closed,True
9756,2019-11-06 18:59:45.000000000,2019-11-08 15:34:13.000000000,2019-11-08 15:34:13.000000000,closed,True
9760,2019-11-07 08:20:44.000000000,2019-11-07 10:02:18.000000000,2019-11-07 10:02:17.000000000,closed,True
9761,2019-11-07 09:07:04.000000000,2019-11-08 15:35:22.000000000,1970-01-01 00:00:00.000000001,closed,False
9762,2019-11-07 10:52:02.000000000,2019-11-08 07:30:26.000000000,2019-11-08 07:30:25.000000000,closed,True
9764,2019-11-07 10:54:22.000000000,2019-11-08 13:31:48.000000000,2019-11-08 13:31:48.000000000,closed,True
9787,2019-11-07 13:42:18.000000000,2019-11-12 15:00:28.000000000,2019-11-12 15:00:28.000000000,closed,True
9793,2019-11-07 15:41:10.000000000,2019-11-11 11:41:23.000000000,2019-11-11 11:41:23.000000000,closed,True
9799,2019-11-08 10:33:59.000000000,2019-11-08 11:19:30.000000000,2019-11-08 11:19:30.000000000,closed,True
9800,2019-11-08 10:34:58.000000000,2019-11-11 11:09:22.000000000,2019-11-11 11:09:21.000000000,closed,True
9802,2019-11-08 11:07:40.000000000,2019-11-08 14:54:38.000000000,2019-11-08 14:54:37.000000000,closed,True
9807,2019-11-08 13:20:44.000000000,2019-11-11 13:17:18.000000000,2019-11-11 13:17:18.000000000,closed,True
9809,2019-11-08 14:10:55.000000000,2019-11-11 14:25:13.000000000,2019-11-11 14:25:12.000000000,closed,True
9810,2019-11-08 15:08:45.000000000,2019-11-11 16:52:32.000000000,2019-11-11 16:52:32.000000000,closed,True
9811,2019-11-08 15:25:15.000000000,2019-11-09 06:24:24.000000000,2019-11-09 06:24:24.000000000,closed,True
9813,2019-11-08 23:48:42.000000000,2020-01-17 18:40:40.000000000,1970-01-01 00:00:00.000000001,closed,False
9816,2019-11-11 06:45:07.000000000,2019-11-11 11:57:00.000000000,2019-11-11 11:57:00.000000000,closed,True
9819,2019-11-11 11:04:37.000000000,2019-11-11 14:52:42.000000000,2019-11-11 14:52:42.000000000,closed,True
9820,2019-11-11 11:23:26.000000000,2019-11-19 16:03:39.000000000,2019-11-19 16:03:39.000000000,closed,True
9825,2019-11-11 13:09:30.000000000,2019-11-18 14:26:23.000000000,2019-11-18 14:26:23.000000000,closed,True
9827,2019-11-11 13:43:45.000000000,2019-11-11 14:03:17.000000000,1970-01-01 00:00:00.000000001,closed,False
9828,2019-11-11 15:57:07.000000000,2019-11-15 11:24:11.000000000,2019-11-15 11:24:11.000000000,closed,True
9829,2019-11-11 16:27:42.000000000,2019-11-19 12:53:50.000000000,2019-11-19 12:53:50.000000000,closed,True
9833,2019-11-12 07:47:14.000000000,2019-11-13 07:14:06.000000000,2019-11-13 07:14:06.000000000,closed,True
9835,2019-11-12 07:55:02.000000000,2019-11-12 10:59:17.000000000,2019-11-12 10:59:17.000000000,closed,True
9837,2019-11-12 09:52:05.000000000,2019-11-12 15:43:46.000000000,2019-11-12 15:43:46.000000000,closed,True
9838,2019-11-12 10:06:38.000000000,2019-11-14 10:12:57.000000000,2019-11-14 10:12:57.000000000,closed,True
9839,2019-11-12 11:36:23.000000000,2019-11-12 15:17:41.000000000,2019-11-12 15:17:41.000000000,closed,True
9842,2019-11-12 13:52:28.000000000,2019-11-12 13:52:56.000000000,1970-01-01 00:00:00.000000001,closed,False
9845,2019-11-12 18:13:23.000000000,2020-03-03 07:28:39.000000000,1970-01-01 00:00:00.000000001,closed,False
9846,2019-11-12 19:25:27.000000000,2020-02-23 09:20:08.000000000,1970-01-01 00:00:00.000000001,closed,False
9847,2019-11-12 22:20:15.000000000,2019-11-13 10:47:12.000000000,2019-11-13 10:47:12.000000000,closed,True
9850,2019-11-13 07:07:56.000000000,2019-11-13 16:20:09.000000000,2019-11-13 16:20:09.000000000,closed,True
9851,2019-11-13 07:34:29.000000000,2019-11-13 16:20:24.000000000,2019-11-13 16:20:24.000000000,closed,True
9852,2019-11-13 08:15:50.000000000,2019-11-15 07:42:29.000000000,2019-11-15 07:42:29.000000000,closed,True
9857,2019-11-13 11:25:26.000000000,2019-11-13 16:20:42.000000000,2019-11-13 16:20:42.000000000,closed,True
9859,2019-11-13 11:28:20.000000000,2019-11-14 08:30:11.000000000,2019-11-14 08:30:11.000000000,closed,True
9860,2019-11-13 12:09:10.000000000,2019-11-14 11:03:54.000000000,2019-11-14 11:03:54.000000000,closed,True
9862,2019-11-13 14:51:58.000000000,2019-11-14 07:19:25.000000000,2019-11-14 07:19:25.000000000,closed,True
9864,2019-11-13 16:16:51.000000000,2019-11-14 16:11:40.000000000,2019-11-14 16:11:40.000000000,closed,True
9865,2019-11-13 21:51:53.000000000,2019-11-15 08:37:20.000000000,2019-11-15 08:37:20.000000000,closed,True
9873,2019-11-14 11:16:04.000000000,2019-12-05 12:24:07.000000000,2019-12-05 12:24:06.000000000,closed,True
9875,2019-11-14 12:40:01.000000000,2019-11-14 15:31:51.000000000,2019-11-14 15:31:51.000000000,closed,True
9881,2019-11-15 05:26:43.000000000,2019-11-18 14:21:41.000000000,2019-11-18 14:21:41.000000000,closed,True
9884,2019-11-15 07:39:34.000000000,2019-11-15 10:39:33.000000000,2019-11-15 10:39:33.000000000,closed,True
9885,2019-11-15 07:44:27.000000000,2019-11-18 11:36:52.000000000,2019-11-18 11:36:51.000000000,closed,True
9887,2019-11-15 08:43:31.000000000,2020-01-17 16:04:53.000000000,2020-01-17 16:04:52.000000000,closed,True
9892,2019-11-15 11:42:30.000000000,2019-11-21 15:44:07.000000000,1970-01-01 00:00:00.000000001,closed,False
9896,2019-11-15 13:05:59.000000000,2019-11-15 13:53:23.000000000,2019-11-15 13:53:23.000000000,closed,True
9898,2019-11-15 13:35:37.000000000,2019-11-18 12:03:02.000000000,2019-11-18 12:03:02.000000000,closed,True
9899,2019-11-15 15:47:13.000000000,2019-11-19 10:17:29.000000000,2019-11-19 10:17:29.000000000,closed,True
9903,2019-11-16 10:23:08.000000000,2019-11-18 07:40:36.000000000,2019-11-18 07:40:35.000000000,closed,True
9916,2019-11-19 11:55:54.000000000,2019-11-19 13:01:56.000000000,2019-11-19 13:01:56.000000000,closed,True
9917,2019-11-19 12:04:32.000000000,2019-11-19 13:36:23.000000000,2019-11-19 13:36:23.000000000,closed,True
9919,2019-11-19 12:27:56.000000000,2019-11-19 13:01:42.000000000,2019-11-19 13:01:41.000000000,closed,True
9921,2019-11-19 13:38:01.000000000,2019-11-20 07:02:48.000000000,2019-11-20 07:02:48.000000000,closed,True
9922,2019-11-19 14:19:07.000000000,2019-11-19 14:53:23.000000000,2019-11-19 14:53:23.000000000,closed,True
9929,2019-11-20 01:35:21.000000000,2019-11-20 02:31:02.000000000,1970-01-01 00:00:00.000000001,closed,False
9935,2019-11-20 12:02:48.000000000,2019-11-21 15:51:37.000000000,2019-11-21 15:51:37.000000000,closed,True
9938,2019-11-20 12:34:41.000000000,2019-11-20 13:34:32.000000000,2019-11-20 13:34:32.000000000,closed,True
9943,2019-11-20 15:28:55.000000000,2019-12-02 16:52:53.000000000,1970-01-01 00:00:00.000000001,closed,False
9948,2019-11-21 07:51:44.000000000,2019-11-22 07:05:29.000000000,2019-11-22 07:05:29.000000000,closed,True
9950,2019-11-21 08:41:24.000000000,2019-11-21 13:36:10.000000000,2019-11-21 13:36:10.000000000,closed,True
9951,2019-11-21 10:56:37.000000000,2019-11-22 07:33:48.000000000,2019-11-22 07:33:48.000000000,closed,True
9952,2019-11-21 11:18:30.000000000,2019-11-21 15:04:19.000000000,2019-11-21 15:04:19.000000000,closed,True
9957,2019-11-21 23:35:21.000000000,2019-11-22 07:03:02.000000000,2019-11-22 07:03:02.000000000,closed,True
9960,2019-11-22 07:39:19.000000000,2019-11-22 11:03:41.000000000,2019-11-22 11:03:41.000000000,closed,True
9962,2019-11-22 08:20:11.000000000,2019-11-22 09:46:16.000000000,2019-11-22 09:46:16.000000000,closed,True
9964,2019-11-22 08:36:33.000000000,2019-11-22 10:38:35.000000000,2019-11-22 10:38:35.000000000,closed,True
9970,2019-11-22 12:03:39.000000000,2019-11-22 13:41:38.000000000,2019-11-22 13:41:38.000000000,closed,True
9971,2019-11-22 12:09:11.000000000,2019-11-25 07:22:55.000000000,2019-11-25 07:22:55.000000000,closed,True
9972,2019-11-22 13:15:37.000000000,2019-11-25 11:35:14.000000000,2019-11-25 11:35:14.000000000,closed,True
9980,2019-11-25 07:27:58.000000000,2019-11-25 07:28:16.000000000,1970-01-01 00:00:00.000000001,closed,False
9982,2019-11-25 08:50:20.000000000,2019-11-25 15:09:51.000000000,2019-11-25 15:09:51.000000000,closed,True
9988,2019-11-25 12:06:51.000000000,2020-03-12 19:42:54.000000000,2020-03-12 19:42:54.000000000,closed,True
9989,2019-11-25 12:36:07.000000000,2019-11-27 11:28:53.000000000,2019-11-27 11:28:53.000000000,closed,True
9990,2019-11-25 13:43:54.000000000,2019-12-02 07:10:52.000000000,1970-01-01 00:00:00.000000001,closed,False
9993,2019-11-25 17:53:29.000000000,2020-04-07 15:44:43.000000000,1970-01-01 00:00:00.000000001,closed,False
9999,2019-11-26 07:37:42.000000000,2019-11-26 16:35:39.000000000,2019-11-26 16:35:39.000000000,closed,True
10002,2019-11-26 07:57:28.000000000,2019-11-27 12:18:04.000000000,2019-11-27 12:18:04.000000000,closed,True
10003,2019-11-26 08:05:31.000000000,2019-12-03 07:50:33.000000000,2019-12-03 07:50:33.000000000,closed,True
10005,2019-11-26 08:22:53.000000000,2019-11-28 06:47:18.000000000,2019-11-28 06:47:18.000000000,closed,True
10007,2019-11-26 12:25:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
10008,2019-11-26 12:28:56.000000000,2019-11-26 15:56:52.000000000,2019-11-26 15:56:52.000000000,closed,True
10009,2019-11-26 14:03:37.000000000,2020-03-19 13:01:25.000000000,1970-01-01 00:00:00.000000001,closed,False
10010,2019-11-26 14:44:57.000000000,2019-11-27 07:35:36.000000000,2019-11-27 07:35:36.000000000,closed,True
10018,2019-11-27 07:29:58.000000000,2019-11-27 14:51:37.000000000,2019-11-27 14:51:37.000000000,closed,True
10020,2019-11-27 10:48:04.000000000,2020-03-17 16:56:47.000000000,1970-01-01 00:00:00.000000001,closed,False
10022,2019-11-27 11:56:47.000000000,2019-12-02 08:31:24.000000000,2019-12-02 08:31:23.000000000,closed,True
10027,2019-11-27 15:46:07.000000000,2019-11-27 15:49:24.000000000,1970-01-01 00:00:00.000000001,closed,False
10029,2019-11-27 19:54:16.000000000,2019-12-12 22:35:30.000000000,2019-12-12 22:35:30.000000000,closed,True
10031,2019-11-28 07:53:42.000000000,2019-12-05 11:26:55.000000000,2019-12-05 11:26:55.000000000,closed,True
10032,2019-11-28 08:16:36.000000000,2019-11-29 07:05:37.000000000,2019-11-29 07:05:37.000000000,closed,True
10034,2019-11-28 13:57:10.000000000,2019-12-04 14:33:32.000000000,2019-12-04 14:33:32.000000000,closed,True
10035,2019-11-28 14:18:53.000000000,2019-11-29 11:31:48.000000000,2019-11-29 11:31:48.000000000,closed,True
10036,2019-11-28 14:32:29.000000000,2019-11-29 07:07:14.000000000,2019-11-29 07:07:14.000000000,closed,True
10041,2019-11-29 11:21:59.000000000,2019-11-29 11:38:05.000000000,1970-01-01 00:00:00.000000001,closed,False
10042,2019-11-29 11:29:57.000000000,2019-12-03 15:35:40.000000000,2019-12-03 15:35:40.000000000,closed,True
10043,2019-11-29 12:52:26.000000000,2019-11-29 13:45:03.000000000,2019-11-29 13:45:03.000000000,closed,True
10047,2019-11-29 14:40:08.000000000,2019-12-05 16:03:20.000000000,2019-12-05 16:03:19.000000000,closed,True
10054,2019-11-30 18:09:42.000000000,2020-03-31 06:39:59.000000000,1970-01-01 00:00:00.000000001,closed,False
10080,2019-12-02 13:57:38.000000000,2019-12-03 08:03:15.000000000,2019-12-03 08:03:14.000000000,closed,True
10081,2019-12-02 14:00:14.000000000,2019-12-03 12:51:07.000000000,2019-12-03 12:51:07.000000000,closed,True
10083,2019-12-02 15:59:06.000000000,2019-12-04 06:35:21.000000000,2019-12-04 06:35:21.000000000,closed,True
10088,2019-12-03 06:41:50.000000000,2019-12-04 11:03:28.000000000,2019-12-04 11:03:28.000000000,closed,True
10091,2019-12-03 08:35:12.000000000,2019-12-12 11:04:54.000000000,2019-12-12 11:04:54.000000000,closed,True
10109,2019-12-03 12:59:46.000000000,2019-12-05 12:13:31.000000000,2019-12-05 12:13:31.000000000,closed,True
10112,2019-12-03 21:33:10.000000000,2019-12-05 04:55:37.000000000,2019-12-05 04:55:37.000000000,closed,True
10114,2019-12-04 03:49:43.000000000,2019-12-06 10:15:17.000000000,2019-12-06 10:15:17.000000000,closed,True
10116,2019-12-04 05:53:44.000000000,2019-12-04 06:07:30.000000000,1970-01-01 00:00:00.000000001,closed,False
10117,2019-12-04 06:07:17.000000000,2019-12-04 06:26:02.000000000,1970-01-01 00:00:00.000000001,closed,False
10118,2019-12-04 06:36:26.000000000,2019-12-04 06:37:48.000000000,1970-01-01 00:00:00.000000001,closed,False
10119,2019-12-04 06:39:09.000000000,2020-03-24 09:07:43.000000000,1970-01-01 00:00:00.000000001,closed,False
10126,2019-12-04 10:44:55.000000000,2019-12-19 19:39:36.000000000,1970-01-01 00:00:00.000000001,closed,False
10129,2019-12-04 11:40:15.000000000,2019-12-04 11:40:49.000000000,1970-01-01 00:00:00.000000001,closed,False
10134,2019-12-04 13:17:52.000000000,2019-12-05 07:21:33.000000000,2019-12-05 07:21:33.000000000,closed,True
10135,2019-12-04 13:39:57.000000000,2019-12-06 08:52:11.000000000,2019-12-06 08:52:11.000000000,closed,True
10136,2019-12-04 13:40:14.000000000,2019-12-05 11:26:19.000000000,2019-12-05 11:26:19.000000000,closed,True
10138,2019-12-04 14:04:26.000000000,2019-12-12 13:38:41.000000000,2019-12-12 13:38:41.000000000,closed,True
10142,2019-12-04 15:00:01.000000000,2019-12-06 07:07:51.000000000,2019-12-06 07:07:50.000000000,closed,True
10143,2019-12-04 15:14:07.000000000,2019-12-05 15:30:33.000000000,2019-12-05 15:30:32.000000000,closed,True
10145,2019-12-04 16:50:11.000000000,2020-03-25 09:15:18.000000000,1970-01-01 00:00:00.000000001,closed,False
10147,2019-12-04 19:55:55.000000000,2019-12-05 14:52:38.000000000,2019-12-05 14:52:37.000000000,closed,True
10154,2019-12-05 11:33:12.000000000,2019-12-06 10:56:14.000000000,2019-12-06 10:56:14.000000000,closed,True
10164,2019-12-05 16:53:37.000000000,2019-12-06 08:38:32.000000000,2019-12-06 08:38:31.000000000,closed,True
10166,2019-12-05 19:49:00.000000000,2020-03-26 07:03:24.000000000,1970-01-01 00:00:00.000000001,closed,False
10168,2019-12-06 07:56:11.000000000,2019-12-06 08:45:49.000000000,2019-12-06 08:45:49.000000000,closed,True
10171,2019-12-06 10:40:26.000000000,2019-12-11 12:53:29.000000000,1970-01-01 00:00:00.000000001,closed,False
10173,2019-12-06 10:51:10.000000000,2019-12-09 15:23:58.000000000,2019-12-09 15:23:58.000000000,closed,True
10189,2019-12-08 15:45:35.000000000,2020-05-15 08:52:57.000000000,1970-01-01 00:00:00.000000001,closed,False
10202,2019-12-09 11:33:55.000000000,2019-12-24 11:36:44.000000000,2019-12-24 11:36:44.000000000,closed,True
10207,2019-12-09 14:20:48.000000000,2019-12-24 14:52:14.000000000,1970-01-01 00:00:00.000000001,closed,False
10208,2019-12-09 15:38:32.000000000,2019-12-09 15:40:14.000000000,2019-12-09 15:40:14.000000000,closed,True
10209,2019-12-09 15:50:05.000000000,2019-12-09 15:51:22.000000000,2019-12-09 15:51:22.000000000,closed,True
10223,2019-12-11 07:36:27.000000000,2019-12-12 11:01:02.000000000,2019-12-12 11:01:02.000000000,closed,True
10228,2019-12-11 11:59:38.000000000,2019-12-16 07:19:59.000000000,2019-12-16 07:19:59.000000000,closed,True
10229,2019-12-11 14:14:21.000000000,2019-12-11 17:28:02.000000000,2019-12-11 17:28:02.000000000,closed,True
10232,2019-12-11 14:47:51.000000000,2019-12-11 15:37:07.000000000,2019-12-11 15:37:07.000000000,closed,True
10233,2019-12-11 14:51:36.000000000,2020-04-01 06:47:05.000000000,1970-01-01 00:00:00.000000001,closed,False
10239,2019-12-12 07:32:56.000000000,2020-04-17 06:03:29.000000000,1970-01-01 00:00:00.000000001,closed,False
10242,2019-12-12 13:52:23.000000000,2019-12-13 12:47:24.000000000,2019-12-13 12:47:24.000000000,closed,True
10243,2019-12-12 14:41:09.000000000,2019-12-12 15:34:02.000000000,2019-12-12 15:34:01.000000000,closed,True
10245,2019-12-12 15:46:28.000000000,2019-12-12 18:07:24.000000000,2019-12-12 18:07:24.000000000,closed,True
10248,2019-12-13 05:52:10.000000000,2019-12-24 14:44:19.000000000,2019-12-24 14:44:19.000000000,closed,True
10250,2019-12-13 08:05:20.000000000,2020-03-04 12:23:10.000000000,1970-01-01 00:00:00.000000001,closed,False
10252,2019-12-13 10:15:55.000000000,2019-12-18 10:49:26.000000000,1970-01-01 00:00:00.000000001,closed,False
10255,2019-12-13 13:21:22.000000000,2020-04-02 13:52:52.000000000,1970-01-01 00:00:00.000000001,closed,False
10261,2019-12-13 16:12:12.000000000,2019-12-24 11:37:29.000000000,2019-12-24 11:37:29.000000000,closed,True
10267,2019-12-16 07:48:27.000000000,2019-12-17 08:18:03.000000000,2019-12-17 08:18:03.000000000,closed,True
10271,2019-12-16 11:22:07.000000000,2019-12-19 09:50:42.000000000,2019-12-19 09:50:42.000000000,closed,True
10276,2019-12-16 16:57:21.000000000,2019-12-17 13:08:37.000000000,2019-12-17 13:08:37.000000000,closed,True
10280,2019-12-17 07:57:29.000000000,2019-12-18 13:19:38.000000000,2019-12-18 13:19:38.000000000,closed,True
10281,2019-12-17 08:16:35.000000000,2019-12-17 08:19:12.000000000,1970-01-01 00:00:00.000000001,closed,False
10282,2019-12-17 08:48:17.000000000,2019-12-17 12:55:25.000000000,2019-12-17 12:55:25.000000000,closed,True
10285,2019-12-17 10:58:44.000000000,2020-04-07 15:44:42.000000000,1970-01-01 00:00:00.000000001,closed,False
10292,2019-12-17 13:14:15.000000000,2019-12-20 08:07:52.000000000,2019-12-20 08:07:51.000000000,closed,True
10299,2019-12-18 07:43:34.000000000,2019-12-18 13:50:58.000000000,2019-12-18 13:50:58.000000000,closed,True
10300,2019-12-18 07:50:24.000000000,2019-12-19 06:13:35.000000000,2019-12-19 06:13:35.000000000,closed,True
10302,2019-12-18 10:49:39.000000000,2019-12-18 13:51:17.000000000,2019-12-18 13:51:17.000000000,closed,True
10312,2019-12-19 10:21:36.000000000,2019-12-26 10:25:50.000000000,1970-01-01 00:00:00.000000001,closed,False
10313,2019-12-19 10:49:17.000000000,2019-12-19 14:57:22.000000000,2019-12-19 14:57:22.000000000,closed,True
10314,2019-12-19 11:45:05.000000000,2020-04-08 12:55:05.000000000,1970-01-01 00:00:00.000000001,closed,False
10319,2019-12-19 20:43:16.000000000,2020-05-29 20:30:59.000000000,1970-01-01 00:00:00.000000001,closed,False
10324,2019-12-20 15:03:13.000000000,2019-12-25 14:44:36.000000000,2019-12-25 14:44:36.000000000,closed,True
10329,2019-12-23 12:59:16.000000000,2020-01-06 14:30:49.000000000,2020-01-06 14:30:49.000000000,closed,True
10333,2019-12-24 08:40:41.000000000,2019-12-30 11:45:24.000000000,2019-12-30 11:45:24.000000000,closed,True
10334,2019-12-24 13:40:12.000000000,2019-12-25 10:26:13.000000000,2019-12-25 10:26:13.000000000,closed,True
10337,2019-12-25 08:48:44.000000000,2019-12-31 15:30:53.000000000,2019-12-31 15:30:53.000000000,closed,True
10338,2019-12-25 10:32:29.000000000,2019-12-25 15:26:57.000000000,1970-01-01 00:00:00.000000001,closed,False
10339,2019-12-25 10:44:37.000000000,2020-04-28 11:42:00.000000000,1970-01-01 00:00:00.000000001,closed,False
