id,created_at,closed_at,merged_at,state,merged
411,2016-05-10 22:54:28.000000000,2016-05-11 00:27:50.000000000,2016-05-11 00:27:50.000000000,closed,True
413,2016-05-11 02:36:06.000000000,2016-05-11 03:57:39.000000000,2016-05-11 03:57:39.000000000,closed,True
414,2016-05-12 00:22:11.000000000,2016-05-16 19:47:56.000000000,2016-05-16 19:47:56.000000000,closed,True
415,2016-05-13 07:37:01.000000000,2016-05-17 22:02:39.000000000,2016-05-17 22:02:39.000000000,closed,True
417,2016-05-15 04:20:01.000000000,2016-05-15 06:12:25.000000000,2016-05-15 06:12:25.000000000,closed,True
418,2016-05-18 01:06:36.000000000,2016-05-18 02:33:51.000000000,2016-05-18 02:33:51.000000000,closed,True
419,2016-05-18 03:40:54.000000000,2016-05-18 20:07:29.000000000,2016-05-18 20:07:29.000000000,closed,True
421,2016-05-21 06:42:47.000000000,2016-05-21 08:56:56.000000000,2016-05-21 08:56:56.000000000,closed,True
422,2016-05-25 03:45:57.000000000,2016-05-27 21:46:14.000000000,2016-05-27 21:46:14.000000000,closed,True
424,2016-05-27 22:26:15.000000000,2016-05-27 22:42:50.000000000,2016-05-27 22:42:50.000000000,closed,True
426,2016-05-31 00:57:36.000000000,2016-05-31 01:11:34.000000000,2016-05-31 01:11:34.000000000,closed,True
427,2016-05-31 01:21:50.000000000,2016-05-31 01:45:34.000000000,2016-05-31 01:45:34.000000000,closed,True
428,2016-05-31 03:07:44.000000000,2016-05-31 07:31:49.000000000,2016-05-31 07:31:49.000000000,closed,True
429,2016-05-31 06:38:07.000000000,2016-06-01 02:01:20.000000000,1970-01-01 00:00:00.000000001,closed,False
433,2016-06-01 02:02:12.000000000,2016-06-01 02:45:10.000000000,2016-06-01 02:45:10.000000000,closed,True
435,2016-06-01 05:39:41.000000000,2016-06-01 05:42:42.000000000,2016-06-01 05:42:42.000000000,closed,True
436,2016-06-01 06:02:50.000000000,2016-06-01 23:46:47.000000000,2016-06-01 23:46:47.000000000,closed,True
438,2016-06-02 01:21:33.000000000,2016-06-02 02:00:39.000000000,2016-06-02 02:00:39.000000000,closed,True
439,2016-06-02 04:03:12.000000000,2016-06-02 04:05:56.000000000,2016-06-02 04:05:56.000000000,closed,True
441,2016-06-02 21:56:30.000000000,2016-06-02 22:23:51.000000000,2016-06-02 22:23:51.000000000,closed,True
442,2016-06-07 08:43:50.000000000,2016-06-07 08:59:28.000000000,2016-06-07 08:59:28.000000000,closed,True
446,2016-06-08 23:03:22.000000000,2016-06-08 23:07:59.000000000,2016-06-08 23:07:59.000000000,closed,True
448,2016-06-09 03:08:10.000000000,2016-06-09 04:15:28.000000000,2016-06-09 04:15:28.000000000,closed,True
449,2016-06-09 09:02:37.000000000,2016-06-10 02:52:49.000000000,2016-06-10 02:52:49.000000000,closed,True
452,2016-06-10 11:19:03.000000000,2016-06-10 20:38:49.000000000,2016-06-10 20:38:49.000000000,closed,True
453,2016-06-10 20:39:37.000000000,2016-06-10 22:03:12.000000000,2016-06-10 22:03:12.000000000,closed,True
454,2016-06-12 06:07:44.000000000,2016-06-12 06:35:39.000000000,2016-06-12 06:35:39.000000000,closed,True
455,2016-06-13 01:58:41.000000000,2016-06-14 04:21:43.000000000,2016-06-14 04:21:43.000000000,closed,True
457,2016-06-15 08:45:42.000000000,2016-06-15 09:22:11.000000000,2016-06-15 09:22:11.000000000,closed,True
459,2016-06-17 06:11:06.000000000,2016-06-17 09:50:40.000000000,2016-06-17 09:50:40.000000000,closed,True
460,2016-06-17 10:56:19.000000000,2016-06-17 23:23:38.000000000,2016-06-17 23:23:38.000000000,closed,True
463,2016-06-24 20:45:29.000000000,2016-06-24 21:00:10.000000000,2016-06-24 21:00:10.000000000,closed,True
464,2016-06-25 01:45:20.000000000,2016-06-25 21:42:55.000000000,2016-06-25 21:42:55.000000000,closed,True
466,2016-06-29 16:17:21.000000000,2016-06-30 21:53:36.000000000,2016-06-30 21:53:36.000000000,closed,True
469,2016-06-30 03:54:17.000000000,2016-06-30 07:23:30.000000000,2016-06-30 07:23:30.000000000,closed,True
470,2016-06-30 06:13:25.000000000,2016-06-30 06:36:31.000000000,2016-06-30 06:36:31.000000000,closed,True
473,2016-07-05 03:12:33.000000000,2016-07-05 03:20:09.000000000,2016-07-05 03:20:09.000000000,closed,True
480,2016-07-29 04:28:16.000000000,2016-07-29 21:09:57.000000000,2016-07-29 21:09:57.000000000,closed,True
492,2016-08-05 03:25:13.000000000,2016-08-05 03:28:07.000000000,2016-08-05 03:28:07.000000000,closed,True
493,2016-08-06 02:34:03.000000000,2016-08-06 02:48:09.000000000,2016-08-06 02:48:09.000000000,closed,True
495,2016-08-08 19:16:10.000000000,2016-08-09 05:34:06.000000000,2016-08-09 05:34:06.000000000,closed,True
498,2016-08-12 04:31:10.000000000,2016-08-13 00:25:13.000000000,2016-08-13 00:25:13.000000000,closed,True
500,2016-08-16 08:58:32.000000000,2016-08-17 01:42:10.000000000,2016-08-17 01:42:10.000000000,closed,True
503,2016-08-17 18:13:40.000000000,2016-08-18 04:43:58.000000000,2016-08-18 04:43:58.000000000,closed,True
505,2016-08-18 04:33:09.000000000,2016-08-18 05:01:54.000000000,2016-08-18 05:01:54.000000000,closed,True
506,2016-08-19 04:10:27.000000000,2016-08-19 04:39:02.000000000,2016-08-19 04:39:02.000000000,closed,True
509,2016-08-22 10:25:43.000000000,2016-08-24 21:17:13.000000000,2016-08-24 21:17:13.000000000,closed,True
516,2016-08-25 22:13:36.000000000,2016-08-26 21:58:01.000000000,2016-08-26 21:58:01.000000000,closed,True
518,2016-08-26 23:23:39.000000000,2016-08-28 23:37:52.000000000,2016-08-28 23:37:52.000000000,closed,True
519,2016-08-29 04:32:49.000000000,2016-08-29 06:51:18.000000000,2016-08-29 06:51:18.000000000,closed,True
520,2016-09-03 03:09:20.000000000,2016-09-03 05:55:40.000000000,2016-09-03 05:55:39.000000000,closed,True
523,2016-09-06 09:16:43.000000000,2016-09-06 09:43:24.000000000,2016-09-06 09:43:24.000000000,closed,True
526,2016-09-09 08:44:30.000000000,2016-09-12 23:31:10.000000000,2016-09-12 23:31:10.000000000,closed,True
527,2016-09-09 22:55:22.000000000,2016-09-09 23:01:09.000000000,2016-09-09 23:01:09.000000000,closed,True
528,2016-09-12 06:38:45.000000000,2016-09-12 22:16:14.000000000,2016-09-12 22:16:14.000000000,closed,True
530,2016-09-12 23:38:00.000000000,2016-09-13 05:04:50.000000000,2016-09-13 05:04:50.000000000,closed,True
531,2016-09-13 01:34:31.000000000,2016-09-13 05:12:24.000000000,2016-09-13 05:12:24.000000000,closed,True
532,2016-09-15 01:28:32.000000000,2016-09-15 02:27:46.000000000,2016-09-15 02:27:46.000000000,closed,True
534,2016-09-17 04:22:14.000000000,2016-09-17 04:23:51.000000000,2016-09-17 04:23:51.000000000,closed,True
535,2016-09-18 07:01:33.000000000,2016-09-18 07:08:17.000000000,2016-09-18 07:08:17.000000000,closed,True
538,2016-09-20 01:07:19.000000000,2016-09-20 01:15:07.000000000,2016-09-20 01:15:07.000000000,closed,True
539,2016-09-22 15:48:10.000000000,2016-09-22 19:51:33.000000000,2016-09-22 19:51:33.000000000,closed,True
544,2016-09-29 08:53:22.000000000,2016-09-30 00:26:04.000000000,2016-09-30 00:26:04.000000000,closed,True
545,2016-09-29 11:49:31.000000000,2016-09-29 20:18:42.000000000,2016-09-29 20:18:42.000000000,closed,True
549,2016-09-30 17:10:31.000000000,2016-10-01 21:54:17.000000000,2016-10-01 21:54:17.000000000,closed,True
550,2016-10-01 00:13:43.000000000,2016-10-01 00:14:11.000000000,1970-01-01 00:00:00.000000001,closed,False
551,2016-10-02 00:47:08.000000000,2016-10-03 03:15:26.000000000,2016-10-03 03:15:26.000000000,closed,True
552,2016-10-02 07:30:30.000000000,2016-10-31 07:43:53.000000000,1970-01-01 00:00:00.000000001,closed,False
555,2016-10-04 16:28:22.000000000,2016-10-06 21:59:35.000000000,2016-10-06 21:59:35.000000000,closed,True
559,2016-10-08 05:47:37.000000000,2016-10-09 21:57:38.000000000,2016-10-09 21:57:38.000000000,closed,True
560,2016-10-08 05:56:49.000000000,2016-10-09 21:57:46.000000000,2016-10-09 21:57:46.000000000,closed,True
561,2016-10-08 06:06:44.000000000,2016-10-09 21:57:53.000000000,2016-10-09 21:57:53.000000000,closed,True
562,2016-10-09 18:16:00.000000000,2016-10-10 21:44:37.000000000,2016-10-10 21:44:37.000000000,closed,True
563,2016-10-11 01:25:16.000000000,2016-10-11 01:36:18.000000000,2016-10-11 01:36:18.000000000,closed,True
564,2016-10-11 22:44:50.000000000,2016-10-12 00:13:55.000000000,2016-10-12 00:13:55.000000000,closed,True
565,2016-10-12 20:18:57.000000000,2016-10-12 20:19:11.000000000,2016-10-12 20:19:11.000000000,closed,True
566,2016-10-13 00:41:56.000000000,2016-10-13 00:46:01.000000000,2016-10-13 00:46:01.000000000,closed,True
570,2016-10-16 03:03:53.000000000,2016-10-17 05:51:46.000000000,2016-10-17 05:51:46.000000000,closed,True
573,2016-10-17 08:58:13.000000000,2016-10-24 02:12:15.000000000,2016-10-24 02:12:15.000000000,closed,True
574,2016-10-19 08:53:19.000000000,2016-10-24 03:43:08.000000000,1970-01-01 00:00:00.000000001,closed,False
575,2016-10-19 21:08:09.000000000,2016-10-19 23:16:56.000000000,1970-01-01 00:00:00.000000001,closed,False
576,2016-10-19 23:17:43.000000000,2016-10-23 22:36:08.000000000,2016-10-23 22:36:08.000000000,closed,True
577,2016-10-20 01:21:49.000000000,2016-10-22 21:19:28.000000000,2016-10-22 21:19:28.000000000,closed,True
581,2016-10-22 22:55:58.000000000,2016-10-24 02:07:58.000000000,2016-10-24 02:07:58.000000000,closed,True
583,2016-10-23 23:56:39.000000000,2016-10-24 02:01:54.000000000,2016-10-24 02:01:54.000000000,closed,True
584,2016-10-24 01:56:32.000000000,2016-10-24 02:01:39.000000000,2016-10-24 02:01:38.000000000,closed,True
585,2016-10-24 03:58:41.000000000,2016-11-18 09:40:52.000000000,2016-11-18 09:40:52.000000000,closed,True
587,2016-10-24 10:44:37.000000000,2016-10-28 02:31:38.000000000,2016-10-28 02:31:38.000000000,closed,True
589,2016-10-25 01:20:37.000000000,2016-10-26 01:18:03.000000000,2016-10-26 01:18:03.000000000,closed,True
595,2016-10-26 21:02:15.000000000,2016-10-26 21:13:57.000000000,1970-01-01 00:00:00.000000001,closed,False
596,2016-10-26 21:15:34.000000000,2016-10-28 02:44:00.000000000,2016-10-28 02:44:00.000000000,closed,True
597,2016-10-27 01:16:01.000000000,2016-10-28 01:43:46.000000000,2016-10-28 01:43:46.000000000,closed,True
598,2016-10-27 02:39:49.000000000,2016-10-28 01:38:26.000000000,2016-10-28 01:38:26.000000000,closed,True
601,2016-10-31 07:40:19.000000000,2016-11-18 09:31:52.000000000,2016-11-18 09:31:51.000000000,closed,True
605,2016-11-04 01:54:19.000000000,2016-11-04 10:09:07.000000000,2016-11-04 10:09:07.000000000,closed,True
607,2016-11-04 08:35:04.000000000,2016-11-04 10:11:53.000000000,2016-11-04 10:11:53.000000000,closed,True
608,2016-11-07 19:38:18.000000000,2016-11-07 22:41:27.000000000,2016-11-07 22:41:27.000000000,closed,True
609,2016-11-11 20:34:53.000000000,2016-11-18 09:35:17.000000000,2016-11-18 09:35:17.000000000,closed,True
612,2016-11-17 09:54:07.000000000,2016-11-18 09:28:37.000000000,2016-11-18 09:28:37.000000000,closed,True
615,2016-11-23 20:25:29.000000000,2016-12-01 01:35:15.000000000,1970-01-01 00:00:00.000000001,closed,False
616,2016-11-25 18:31:29.000000000,2016-11-27 06:35:08.000000000,1970-01-01 00:00:00.000000001,closed,False
617,2016-11-26 01:36:35.000000000,2016-11-30 22:14:04.000000000,2016-11-30 22:14:04.000000000,closed,True
618,2016-11-26 06:27:53.000000000,2016-11-30 05:06:58.000000000,1970-01-01 00:00:00.000000001,closed,False
622,2016-11-30 04:56:59.000000000,2016-11-30 05:07:21.000000000,2016-11-30 05:07:21.000000000,closed,True
626,2016-12-01 01:35:56.000000000,2016-12-03 05:37:02.000000000,2016-12-03 05:37:02.000000000,closed,True
627,2016-12-01 02:08:29.000000000,2016-12-14 01:16:38.000000000,2016-12-14 01:16:38.000000000,closed,True
629,2016-12-01 04:54:08.000000000,2016-12-01 05:03:02.000000000,2016-12-01 05:03:02.000000000,closed,True
630,2016-12-06 06:09:23.000000000,2016-12-06 06:16:50.000000000,2016-12-06 06:16:50.000000000,closed,True
631,2016-12-07 05:52:35.000000000,2016-12-09 02:29:49.000000000,2016-12-09 02:29:49.000000000,closed,True
633,2016-12-09 11:28:09.000000000,2016-12-12 11:12:28.000000000,2016-12-12 11:12:28.000000000,closed,True
637,2016-12-12 11:31:34.000000000,2016-12-12 23:44:26.000000000,2016-12-12 23:44:26.000000000,closed,True
638,2016-12-12 11:37:50.000000000,2016-12-12 21:39:37.000000000,2016-12-12 21:39:37.000000000,closed,True
643,2016-12-15 03:40:43.000000000,2016-12-15 05:46:51.000000000,2016-12-15 05:46:51.000000000,closed,True
644,2016-12-15 07:23:53.000000000,2016-12-15 20:58:05.000000000,2016-12-15 20:58:05.000000000,closed,True
646,2016-12-15 23:08:57.000000000,2016-12-15 23:11:52.000000000,2016-12-15 23:11:52.000000000,closed,True
648,2016-12-16 01:10:31.000000000,2016-12-21 06:32:00.000000000,1970-01-01 00:00:00.000000001,closed,False
649,2016-12-19 10:15:00.000000000,2016-12-19 10:32:18.000000000,2016-12-19 10:32:18.000000000,closed,True
650,2016-12-20 23:52:38.000000000,2016-12-21 02:40:58.000000000,2016-12-21 02:40:58.000000000,closed,True
651,2016-12-21 05:40:27.000000000,2016-12-21 06:03:38.000000000,2016-12-21 06:03:38.000000000,closed,True
652,2016-12-22 04:10:12.000000000,2016-12-23 22:56:09.000000000,2016-12-23 22:56:09.000000000,closed,True
657,2016-12-24 00:52:14.000000000,2016-12-24 01:01:53.000000000,2016-12-24 01:01:53.000000000,closed,True
661,2016-12-24 05:14:54.000000000,2016-12-26 12:29:03.000000000,2016-12-26 12:29:03.000000000,closed,True
662,2016-12-25 03:48:20.000000000,2016-12-25 13:40:36.000000000,2016-12-25 13:40:36.000000000,closed,True
663,2016-12-25 04:54:43.000000000,2016-12-25 13:37:06.000000000,2016-12-25 13:37:06.000000000,closed,True
664,2016-12-26 09:39:15.000000000,2016-12-26 10:58:20.000000000,2016-12-26 10:58:20.000000000,closed,True
670,2016-12-27 07:43:26.000000000,2016-12-27 10:46:52.000000000,2016-12-27 10:46:52.000000000,closed,True
671,2016-12-27 10:25:31.000000000,2016-12-28 00:50:43.000000000,2016-12-28 00:50:43.000000000,closed,True
673,2016-12-28 01:58:53.000000000,2016-12-28 03:23:37.000000000,2016-12-28 03:23:37.000000000,closed,True
674,2016-12-28 09:05:31.000000000,2016-12-30 02:49:59.000000000,2016-12-30 02:49:59.000000000,closed,True
675,2016-12-28 10:10:47.000000000,2016-12-29 00:32:44.000000000,2016-12-29 00:32:44.000000000,closed,True
676,2016-12-29 00:42:51.000000000,2016-12-29 00:53:55.000000000,2016-12-29 00:53:55.000000000,closed,True
678,2016-12-30 05:20:30.000000000,2016-12-30 07:04:40.000000000,2016-12-30 07:04:40.000000000,closed,True
681,2016-12-31 03:04:41.000000000,2016-12-31 05:25:54.000000000,2016-12-31 05:25:54.000000000,closed,True
683,2016-12-31 05:55:57.000000000,2016-12-31 13:08:22.000000000,2016-12-31 13:08:22.000000000,closed,True
684,2016-12-31 07:56:34.000000000,2016-12-31 08:04:06.000000000,2016-12-31 08:04:06.000000000,closed,True
685,2016-12-31 11:53:49.000000000,2016-12-31 13:06:44.000000000,1970-01-01 00:00:00.000000001,closed,False
686,2017-01-01 06:12:07.000000000,2017-01-02 07:43:24.000000000,2017-01-02 07:43:24.000000000,closed,True
690,2017-01-03 01:50:57.000000000,2017-01-04 01:51:38.000000000,2017-01-04 01:51:38.000000000,closed,True
696,2017-01-07 01:43:02.000000000,2017-01-07 01:47:29.000000000,2017-01-07 01:47:29.000000000,closed,True
697,2017-01-07 01:56:06.000000000,2017-01-08 23:32:38.000000000,2017-01-08 23:32:38.000000000,closed,True
698,2017-01-07 02:22:35.000000000,2017-01-09 23:33:32.000000000,2017-01-09 23:33:32.000000000,closed,True
700,2017-01-09 02:27:46.000000000,2017-01-29 05:19:06.000000000,1970-01-01 00:00:00.000000001,closed,False
701,2017-01-10 05:38:05.000000000,2017-01-10 07:02:45.000000000,2017-01-10 07:02:45.000000000,closed,True
702,2017-01-10 08:51:22.000000000,2017-01-10 12:42:27.000000000,2017-01-10 12:42:27.000000000,closed,True
703,2017-01-10 12:59:06.000000000,2017-01-10 23:25:13.000000000,2017-01-10 23:25:13.000000000,closed,True
706,2017-01-13 03:34:02.000000000,2017-01-13 03:34:38.000000000,2017-01-13 03:34:38.000000000,closed,True
707,2017-01-13 03:40:23.000000000,2017-01-13 03:47:43.000000000,2017-01-13 03:47:43.000000000,closed,True
708,2017-01-13 08:54:50.000000000,2017-01-16 06:26:49.000000000,2017-01-16 06:26:49.000000000,closed,True
709,2017-01-14 06:37:15.000000000,2017-01-18 00:47:50.000000000,2017-01-18 00:47:50.000000000,closed,True
710,2017-01-15 03:53:52.000000000,2017-01-16 06:26:26.000000000,2017-01-16 06:26:26.000000000,closed,True
711,2017-01-16 05:38:53.000000000,2017-01-17 22:51:53.000000000,2017-01-17 22:51:53.000000000,closed,True
713,2017-01-18 02:03:04.000000000,2017-01-18 03:23:00.000000000,2017-01-18 03:23:00.000000000,closed,True
714,2017-01-18 02:04:04.000000000,2017-01-20 04:10:37.000000000,2017-01-20 04:10:37.000000000,closed,True
716,2017-01-19 05:57:09.000000000,2017-01-19 09:26:02.000000000,2017-01-19 09:26:02.000000000,closed,True
718,2017-01-21 06:59:12.000000000,2017-01-21 11:44:11.000000000,2017-01-21 11:44:11.000000000,closed,True
720,2017-01-23 07:34:38.000000000,2017-01-23 09:57:58.000000000,2017-01-23 09:57:58.000000000,closed,True
722,2017-01-23 08:58:20.000000000,2017-01-23 09:55:54.000000000,2017-01-23 09:55:54.000000000,closed,True
725,2017-01-24 22:09:33.000000000,2017-01-25 22:36:19.000000000,2017-01-25 22:36:19.000000000,closed,True
728,2017-01-25 08:40:30.000000000,2017-01-26 02:51:50.000000000,2017-01-26 02:51:50.000000000,closed,True
730,2017-01-28 10:34:04.000000000,2017-02-10 07:23:24.000000000,2017-02-10 07:23:24.000000000,closed,True
731,2017-01-29 07:10:16.000000000,2017-01-30 02:00:40.000000000,2017-01-30 02:00:40.000000000,closed,True
733,2017-01-30 06:54:18.000000000,2017-01-31 05:55:35.000000000,2017-01-31 05:55:35.000000000,closed,True
734,2017-01-30 08:27:53.000000000,2017-01-31 06:13:02.000000000,2017-01-31 06:13:02.000000000,closed,True
737,2017-01-31 02:22:13.000000000,2017-01-31 06:03:58.000000000,2017-01-31 06:03:58.000000000,closed,True
738,2017-01-31 10:45:07.000000000,2017-01-31 11:36:58.000000000,2017-01-31 11:36:58.000000000,closed,True
741,2017-02-01 10:56:43.000000000,2017-02-02 03:12:43.000000000,2017-02-02 03:12:43.000000000,closed,True
744,2017-02-02 03:46:14.000000000,2017-02-03 01:03:14.000000000,2017-02-03 01:03:14.000000000,closed,True
747,2017-02-03 02:35:33.000000000,2017-02-03 04:19:45.000000000,2017-02-03 04:19:45.000000000,closed,True
748,2017-02-03 07:51:50.000000000,2017-02-03 07:59:49.000000000,2017-02-03 07:59:49.000000000,closed,True
751,2017-02-04 13:57:37.000000000,2017-02-07 23:53:20.000000000,2017-02-07 23:53:20.000000000,closed,True
753,2017-02-07 03:50:21.000000000,2017-02-08 02:22:08.000000000,2017-02-08 02:22:08.000000000,closed,True
754,2017-02-07 04:23:05.000000000,2017-02-08 02:25:51.000000000,2017-02-08 02:25:51.000000000,closed,True
760,2017-02-08 22:51:09.000000000,2017-02-08 22:52:13.000000000,1970-01-01 00:00:00.000000001,closed,False
761,2017-02-08 22:54:15.000000000,2017-02-08 23:23:50.000000000,2017-02-08 23:23:50.000000000,closed,True
762,2017-02-09 03:51:37.000000000,2017-02-10 07:30:52.000000000,2017-02-10 07:30:52.000000000,closed,True
763,2017-02-10 00:32:48.000000000,2017-02-10 07:34:02.000000000,2017-02-10 07:34:02.000000000,closed,True
766,2017-02-11 00:58:28.000000000,2017-02-11 03:54:10.000000000,2017-02-11 03:54:10.000000000,closed,True
767,2017-02-11 02:40:18.000000000,2017-04-25 23:47:30.000000000,1970-01-01 00:00:00.000000001,closed,False
769,2017-02-12 00:08:58.000000000,2017-02-13 05:52:22.000000000,2017-02-13 05:52:22.000000000,closed,True
772,2017-02-14 00:27:12.000000000,2017-02-14 03:59:25.000000000,2017-02-14 03:59:25.000000000,closed,True
773,2017-02-14 03:10:47.000000000,2017-02-14 03:11:11.000000000,1970-01-01 00:00:00.000000001,closed,False
774,2017-02-14 04:25:11.000000000,2017-02-14 22:22:16.000000000,2017-02-14 22:22:16.000000000,closed,True
775,2017-02-14 04:53:55.000000000,2017-02-14 11:47:34.000000000,2017-02-14 11:47:34.000000000,closed,True
776,2017-02-16 07:37:51.000000000,2017-02-17 22:00:20.000000000,2017-02-17 22:00:20.000000000,closed,True
779,2017-02-18 05:25:17.000000000,2017-02-18 07:39:33.000000000,2017-02-18 07:39:33.000000000,closed,True
