id,created_at,closed_at,state,comments,title
4034,2020-07-14 19:24:32.000000000,2020-07-24 09:51:41.000000000,closed,2,Internal Error failed to validate: role:: when using backup & restore. 4.2 -> 4.3
4033,2020-07-14 19:06:55.000000000,2020-07-14 22:03:32.000000000,closed,0,Docs on Sharing Kubernetes groups between Trusted Clusters
4032,2020-07-14 18:27:53.000000000,2020-07-15 19:20:13.000000000,closed,4,Permission denied connecting to auth server when running node service in systemd
4031,2020-07-14 18:02:13.000000000,1970-01-01 00:00:00.000000001,open,2,Extra Drone functionality
4030,2020-07-14 16:56:58.000000000,2020-07-29 03:52:59.000000000,closed,4,config key to reuse connection
4029,2020-07-14 16:49:55.000000000,2020-07-21 00:18:01.000000000,closed,1,Add Docker builds to Drone
4028,2020-07-14 03:47:44.000000000,1970-01-01 00:00:00.000000001,open,2,Provide Workflow Approvals requests in Web
4027,2020-07-14 01:22:59.000000000,2020-07-15 22:17:26.000000000,closed,0,"Add check for empty ClusterNames, ServerHostname in retrieving sessions"
4026,2020-07-14 00:45:48.000000000,2020-07-14 19:03:32.000000000,closed,0,YubiKey Example
4025,2020-07-13 22:52:50.000000000,2020-08-03 20:14:53.000000000,closed,4,Unknown user error is not shown in Web UI (Failed SSH connect attempts are not handled as errors by the server)
4024,2020-07-13 20:57:32.000000000,2020-07-14 22:03:33.000000000,closed,1,Document propagating k8s groups and logins between main and leaf clusters 
4023,2020-07-13 20:26:27.000000000,2020-07-14 00:10:26.000000000,closed,2,Release Table
4022,2020-07-13 19:26:42.000000000,2020-07-14 00:10:51.000000000,closed,0,Update Readme Thumbnail
4021,2020-07-12 03:23:18.000000000,2020-07-12 19:52:00.000000000,closed,0,Add Teleport Video to Docs & Readme
4020,2020-07-11 04:35:12.000000000,2020-07-17 20:09:25.000000000,closed,5,Migrate from godep to Go modules
4019,2020-07-11 03:33:33.000000000,2020-07-16 01:29:58.000000000,closed,1,Added notes about `event` resource 
4018,2020-07-11 02:59:29.000000000,2020-07-18 02:52:40.000000000,closed,0,PasswordSuite.TestTiming fails very easily
4017,2020-07-11 01:20:55.000000000,2020-07-11 01:53:33.000000000,closed,0,Sign .drone.yml
4016,2020-07-10 21:47:43.000000000,1970-01-01 00:00:00.000000001,open,0,Provide option for multiple party approval required for Slackbot
4015,2020-07-10 21:06:26.000000000,2020-07-11 00:29:30.000000000,closed,5,Update dockerized build to Go 1.14
4014,2020-07-10 20:37:52.000000000,2020-07-11 00:45:36.000000000,closed,2,Backport #3982 to branch/4.3
4013,2020-07-10 20:32:50.000000000,2020-07-15 22:15:35.000000000,closed,3,Use a separate tab when joining an existing session from Web UI (4.3)
4012,2020-07-10 20:29:27.000000000,2020-07-15 22:17:26.000000000,closed,2,Cannot join an active session on some of the clusters (4.3)
4011,2020-07-10 00:28:52.000000000,2020-07-10 19:52:04.000000000,closed,5,Added entity_descriptor_url to SAML example.
4010,2020-07-10 00:28:26.000000000,2020-07-11 07:51:46.000000000,closed,1,Create a pre-release checklist
4009,2020-07-09 22:24:44.000000000,2020-07-09 23:45:38.000000000,closed,0,Fix approval plugins grammar
4008,2020-07-09 22:22:18.000000000,2020-07-15 22:15:35.000000000,closed,4,Quickstart UI invalid username
4007,2020-07-09 21:29:14.000000000,2020-07-11 01:15:05.000000000,closed,0,Backport: propagate CA certs when generating kubeconfig via tctl
4006,2020-07-09 20:42:09.000000000,2020-07-17 04:43:19.000000000,closed,7,Add RPM/DEB/i386 releases to Drone pipeline
4005,2020-07-09 19:51:53.000000000,2020-07-17 23:37:30.000000000,closed,2,Error with trusted cluster prevents accessing 
4004,2020-07-09 18:30:28.000000000,2020-07-11 00:07:57.000000000,closed,1,Change to Ubuntu 20.04 base and improve apt cleanup
4003,2020-07-09 04:47:32.000000000,2020-08-05 22:38:21.000000000,closed,3,Use host CA to validate proxy cert on tsh login -o id.pam
4002,2020-07-09 03:52:37.000000000,2020-07-21 17:41:32.000000000,closed,4,Allow user with at in name
4001,2020-07-09 01:39:38.000000000,2020-07-11 00:29:30.000000000,closed,0,Upgrade to Go 1.14
4000,2020-07-09 01:35:19.000000000,2020-07-09 03:21:12.000000000,closed,0,Various Docs hot fixes
3999,2020-07-09 01:30:11.000000000,2020-08-18 22:11:32.000000000,closed,4,"Sessions list, read no longer allow viewing past sessions"
3998,2020-07-09 01:01:17.000000000,2020-07-09 02:28:38.000000000,closed,0,Update cron image versions for 4.3
3997,2020-07-08 23:59:32.000000000,2020-07-09 01:09:13.000000000,closed,0,Update broken Teleport Enterprise link
3996,2020-07-08 22:37:47.000000000,2020-07-09 01:04:17.000000000,closed,2,drone: check docs/ for trailing whitespace
3995,2020-07-08 22:22:39.000000000,2020-07-09 01:31:13.000000000,closed,0,Remove whitespace
3994,2020-07-08 22:05:40.000000000,2020-07-08 22:08:42.000000000,closed,0,Rjones/cut 4.3
3993,2020-07-08 21:46:17.000000000,2020-07-08 22:01:24.000000000,closed,0,Updated CHANGELOG.md.
3992,2020-07-08 03:14:06.000000000,1970-01-01 00:00:00.000000001,open,0,Firestore audit event backend only parses audit_events_uri parameters
3991,2020-07-08 01:43:25.000000000,2020-07-08 07:14:57.000000000,closed,2,http -> https
3990,2020-07-08 01:41:16.000000000,2020-07-08 03:06:59.000000000,closed,0,Update ssh_okta.md
3989,2020-07-08 01:32:17.000000000,2020-07-08 21:36:37.000000000,closed,0,Bugs in G Suite Guide
3988,2020-07-08 00:31:04.000000000,2020-07-08 01:44:44.000000000,closed,2,Unable to delete GitHub auth connector from OSS
3987,2020-07-07 23:27:44.000000000,1970-01-01 00:00:00.000000001,open,3,Write to utmp/wtmp when an interactive session is opened by Teleport
3986,2020-07-07 21:29:01.000000000,2020-07-07 23:57:20.000000000,closed,0,Bump Plugin to 0.1.0 version
3985,2020-07-07 21:22:14.000000000,1970-01-01 00:00:00.000000001,open,1,Very small fraction of nodes get stuck during startup
3984,2020-07-07 21:16:00.000000000,1970-01-01 00:00:00.000000001,open,0,Excessive writes to backend
3983,2020-07-06 03:32:42.000000000,2020-08-18 01:38:38.000000000,closed,14,Using pem file for automated tsh scripts runs into nil dereference
3982,2020-07-04 00:34:47.000000000,2020-07-09 05:46:12.000000000,closed,6,Various buildbox/Drone fixes
3981,2020-07-03 03:31:10.000000000,2020-07-03 03:56:46.000000000,closed,0,Backport: etcd prefix fix and migration
3980,2020-07-03 02:11:00.000000000,1970-01-01 00:00:00.000000001,open,2,Improve UX for empty state in Sessions tab
3979,2020-07-03 02:03:34.000000000,2020-07-03 03:34:36.000000000,closed,0,Add info on ca_signature_algo
3978,2020-07-03 00:49:32.000000000,2020-07-04 01:27:39.000000000,closed,1,whitespace issues
3977,2020-07-03 00:01:57.000000000,2020-07-03 00:39:03.000000000,closed,0,Fix all connector references in docs
3976,2020-07-02 23:30:31.000000000,2020-07-03 00:16:37.000000000,closed,0,Release v4.3.0-beta.1
3975,2020-07-02 22:02:36.000000000,2020-07-02 23:28:55.000000000,closed,0,Backport unit test fix
3974,2020-07-02 21:53:36.000000000,2020-07-02 22:47:17.000000000,closed,0,Backport: Fix panic & log.Fatal usage in direct tcp/ip handler
3973,2020-07-02 21:41:46.000000000,1970-01-01 00:00:00.000000001,open,0,Make it easier to update the list of principals for a user.
3972,2020-07-02 21:39:21.000000000,1970-01-01 00:00:00.000000001,open,1,Use GRPC for Reverse Tunnels
3971,2020-07-02 21:35:14.000000000,1970-01-01 00:00:00.000000001,open,0,"Flag to show extended information in ""tsh status""."
3970,2020-07-02 19:04:06.000000000,2020-07-02 21:39:29.000000000,closed,0,http -> https in docs and fix some formatting
3969,2020-07-02 18:18:16.000000000,2020-07-02 19:04:31.000000000,closed,3,Fix README link
3968,2020-07-02 14:38:00.000000000,2020-07-02 21:50:23.000000000,closed,3,Readme: use https
3967,2020-07-02 05:42:46.000000000,1970-01-01 00:00:00.000000001,open,5,Provide ability to view enhanced logging commands and networking in web and tsh
3966,2020-07-02 04:01:33.000000000,2020-07-11 00:28:34.000000000,closed,14,pam: trigger pam_authenticate on login
3965,2020-07-02 03:16:30.000000000,2020-07-02 04:40:13.000000000,closed,0,Set ServerContext's session inside OpenExecSession() 
3964,2020-07-02 02:57:37.000000000,1970-01-01 00:00:00.000000001,open,0,Load test k8s integration
3963,2020-07-02 00:25:53.000000000,2020-07-02 04:24:31.000000000,closed,1,Deflake lib/web/apiserver_test.go TestGetClusterDetails
3962,2020-07-01 23:02:41.000000000,2020-07-01 23:58:41.000000000,closed,0,docs: mention the Github OAuth scopes requested by teleport
3961,2020-07-01 22:55:34.000000000,1970-01-01 00:00:00.000000001,open,0,Starting etcd in insecure mode returns missing PEM block error.
3960,2020-07-01 22:17:11.000000000,2020-07-03 01:12:04.000000000,closed,3,Backport: plumb RouteToCluster through SSO login flows
3959,2020-07-01 22:09:49.000000000,2020-07-03 00:38:43.000000000,closed,1,Updated Docs Theme
3958,2020-07-01 22:09:46.000000000,2020-07-02 21:45:39.000000000,closed,4,Update CODEOWNERS
3957,2020-07-01 21:30:07.000000000,2020-07-02 21:00:58.000000000,closed,2,Backport: Set user permission for viewing audit logs for UserACL ()
3956,2020-07-01 13:31:10.000000000,1970-01-01 00:00:00.000000001,open,1,Teleport panic / SIGSEGV with PAM
3955,2020-07-01 06:16:51.000000000,2020-07-02 02:07:10.000000000,closed,0,Set contexts session for execs
3954,2020-07-01 05:21:49.000000000,1970-01-01 00:00:00.000000001,open,2,Enable debug logging with signal.
3953,2020-07-01 05:20:32.000000000,1970-01-01 00:00:00.000000001,open,0,"Agent forwarding failure should be logged at warning, not debug."
3952,2020-07-01 01:44:21.000000000,1970-01-01 00:00:00.000000001,open,0,Kubernetes Enhancements
3951,2020-07-01 01:39:32.000000000,1970-01-01 00:00:00.000000001,open,0,Application Access Proxy
3950,2020-07-01 01:13:01.000000000,2020-07-01 01:17:47.000000000,closed,0,Update CHANGELOG.md
3949,2020-07-01 00:52:41.000000000,2020-07-01 01:21:04.000000000,closed,0,Update k8s impersonation RBAC example to mention selfsubjectaccessreview
3948,2020-06-30 22:24:20.000000000,2020-07-02 21:49:23.000000000,closed,0,fix panic & log.Fatal usage in direct tcp/ip handler
3947,2020-06-30 20:56:12.000000000,1970-01-01 00:00:00.000000001,open,2,Document provided init system configs and other ways of managing teleport
3946,2020-06-30 20:37:25.000000000,1970-01-01 00:00:00.000000001,open,2,Kubernetes Proxy UI lacks context 
3945,2020-06-30 20:24:42.000000000,1970-01-01 00:00:00.000000001,open,1,"Kubectl Non-Interactive Session, created 3 events. Not clear that it's Kubectl related"
3944,2020-06-30 19:31:20.000000000,1970-01-01 00:00:00.000000001,open,0,Ability to encapsulate teleport's traffic (node<->proxy) in a websocket tunnel
3943,2020-06-30 17:31:42.000000000,2020-07-02 21:48:55.000000000,closed,7,Add Helm chart packaging for Teleport
3942,2020-06-30 17:02:41.000000000,2020-07-02 04:24:31.000000000,closed,0,WebSuite.TestGetClusterDetails is flaky
3941,2020-06-30 08:36:48.000000000,2020-07-01 01:42:43.000000000,closed,0,Get user permission for viewing audit logs
3940,2020-06-30 04:16:58.000000000,2020-07-01 22:17:48.000000000,closed,0,Plumb github username to TraitsFromLogins
3939,2020-06-30 02:40:08.000000000,2020-07-01 22:15:49.000000000,closed,1,Plumb RouteToCluster through SSO login flows
3938,2020-06-30 02:33:02.000000000,2020-06-30 02:55:34.000000000,closed,0,Backport: dial reversetunnel nodes by UUID
3937,2020-06-30 00:56:31.000000000,1970-01-01 00:00:00.000000001,open,0,[Enhancement] Add teleport support for inline username/password in proxy credentials
3936,2020-06-30 00:55:46.000000000,1970-01-01 00:00:00.000000001,open,1,Feature parity for Drone with Jenkins
3935,2020-06-29 23:43:19.000000000,1970-01-01 00:00:00.000000001,open,2,Proxies may incorrectly believe that reversetunnel nodes are offline.
3934,2020-06-29 21:01:28.000000000,2020-07-02 21:29:53.000000000,closed,2,Add docker-compose Teleport quickstart and update docs
3933,2020-06-29 20:53:38.000000000,2020-08-12 02:11:57.000000000,closed,3,`client_idle_timeout` disconnects users performing long-running scp operations
3932,2020-06-29 20:44:00.000000000,2020-06-30 02:54:49.000000000,closed,0,Backport: send the correct SNI from tsh to auth server
3931,2020-06-29 20:43:23.000000000,2020-06-30 21:04:13.000000000,closed,1,Backport: send the correct SNI from tsh to auth server
3930,2020-06-29 18:02:35.000000000,2020-07-09 02:29:13.000000000,closed,7,Change default `teleport configure` command paths
3929,2020-06-27 04:34:29.000000000,2020-07-11 00:28:34.000000000,closed,0,Support External PAM Auth Modules
3928,2020-06-27 03:28:46.000000000,2020-06-29 20:51:33.000000000,closed,2,Remove port number from account name in OTP URLs
3927,2020-06-27 02:00:32.000000000,2020-06-27 02:44:59.000000000,closed,0,Return a better error on session recording lookup
3926,2020-06-27 00:30:12.000000000,2020-06-27 00:49:37.000000000,closed,0,Backport .drone.yml to branch/4.3
3925,2020-06-27 00:23:47.000000000,2020-06-27 00:51:50.000000000,closed,0,Release 4.3.0-alpha.2
3924,2020-06-27 00:04:20.000000000,1970-01-01 00:00:00.000000001,open,1,Periodically run tests against master with --count=1000
3923,2020-06-26 22:49:33.000000000,1970-01-01 00:00:00.000000001,open,1,Panic when running unit tests.
3922,2020-06-26 22:41:34.000000000,2020-07-01 01:42:43.000000000,closed,1,Audit log still appears when your role doesn't grant you access to it
3921,2020-06-26 20:19:54.000000000,2020-07-14 22:03:14.000000000,closed,3,Teleport EKS Guide
3920,2020-06-26 17:57:40.000000000,1970-01-01 00:00:00.000000001,open,2,Document: SSO claims to be used in node labeling in roles
3919,2020-06-26 07:33:12.000000000,2020-07-02 02:07:10.000000000,closed,0,Running scp command results in missing fields in event Session.Data
3918,2020-06-26 05:55:46.000000000,2020-06-26 20:54:07.000000000,closed,0,Better instructions on OpenSSH client setup
3917,2020-06-26 05:08:24.000000000,1970-01-01 00:00:00.000000001,open,0,"Add option to export all known CAs via ""tctl auth export"""
3916,2020-06-26 02:37:51.000000000,2020-07-02 02:07:09.000000000,closed,0,Non-interactive session.end events are missing the user field
3915,2020-06-26 00:22:17.000000000,2020-06-26 22:55:53.000000000,closed,1,Adds detail that joining sessions is not supported in recording proxy mode
3914,2020-06-25 23:54:07.000000000,1970-01-01 00:00:00.000000001,open,2,"Time filtering in audit log ""events"" view doesn't seem to work"
3913,2020-06-25 23:47:47.000000000,2020-06-26 22:55:53.000000000,closed,2,Attempting to join a session fails when using `session_recording: proxy`
3912,2020-06-25 23:26:24.000000000,2020-07-05 06:09:47.000000000,closed,2,Search box location is inconsistent between cluster view and node view
3911,2020-06-25 23:23:42.000000000,1970-01-01 00:00:00.000000001,open,0, Usage Instructions for Teleport Community Edition AMI are a little sparse 
3910,2020-06-25 22:31:33.000000000,2020-08-05 22:38:20.000000000,closed,0,Exporting an identity file prompts the user to accept a host key.
3909,2020-06-25 22:12:01.000000000,2020-06-26 17:45:48.000000000,closed,2,Admin and FAQ Updates for 4.2 and 4.3 
3908,2020-06-25 20:37:04.000000000,2020-06-25 21:19:25.000000000,closed,2,Update several 4.2 references to 4.3
3907,2020-06-25 20:04:41.000000000,2020-06-26 00:40:40.000000000,closed,1,Backport: dep: bump aws-sdk-go to v1.32.7
3906,2020-06-25 19:04:32.000000000,1970-01-01 00:00:00.000000001,open,0,Node name doesn't appear in session view when recording at proxy
3905,2020-06-25 18:36:57.000000000,1970-01-01 00:00:00.000000001,open,0,`proxy_checks_host_keys` only expects the string 'yes' or 'no' rather than doing truthy/falsey evaluation
3904,2020-06-25 17:40:57.000000000,2020-06-25 21:03:35.000000000,closed,0,Rename references
3903,2020-06-25 05:16:37.000000000,2020-06-26 00:56:14.000000000,closed,0,"Backport: s3sessions,gcssessions: don't fail when ensureBucket fails"
3902,2020-06-25 03:46:01.000000000,1970-01-01 00:00:00.000000001,open,1,Log spam about flushing events in teleport enterprise
3901,2020-06-25 03:41:25.000000000,2020-06-30 02:29:13.000000000,closed,0,dial reversetunnel nodes by UUID
3900,2020-06-25 02:50:43.000000000,1970-01-01 00:00:00.000000001,open,2,Audit Log doesn't log file name.
3899,2020-06-25 02:20:38.000000000,2020-06-25 02:22:38.000000000,closed,1,Allow IdP initiated logins
3898,2020-06-25 02:15:11.000000000,2020-06-25 21:04:42.000000000,closed,1,Update SSO Docs
3897,2020-06-25 02:04:11.000000000,2020-06-25 20:58:47.000000000,closed,0,Backport: support for SHA-2 signing algorithms for SSH cert signing
3896,2020-06-25 01:56:20.000000000,1970-01-01 00:00:00.000000001,open,0,Provide more Login 'Display' Options
3895,2020-06-25 01:52:18.000000000,2020-07-03 03:34:36.000000000,closed,0,SHA1->SHA2 migration instructions for cert signing
3894,2020-06-25 01:46:28.000000000,1970-01-01 00:00:00.000000001,open,6,Session is not recorded when leaf cluster is in proxy recording mode but root cluster is not
3893,2020-06-25 01:19:26.000000000,2020-06-25 22:23:59.000000000,closed,0,Backport: support port-only spec in dynamic port forwarding
3892,2020-06-25 00:47:55.000000000,2020-06-26 01:27:01.000000000,closed,1,Backport: extend session.end event
3891,2020-06-25 00:47:30.000000000,2020-06-30 02:29:13.000000000,closed,0,Failed to join session in certain scenarios.
3890,2020-06-25 00:39:28.000000000,2020-06-26 00:54:50.000000000,closed,0,Backport: Proxy X11 Forwarding Support
3889,2020-06-25 00:20:56.000000000,1970-01-01 00:00:00.000000001,open,0,tsh on Windows / Powershell. Better error messages to define limits of library.  
