id,created_at,closed_at,state,comments,title
36,2015-06-21 20:33:27.000000000,2015-06-21 20:33:27.000000000,closed,3,Grails-Melody plugin block closure
35,2015-06-21 20:33:25.000000000,2015-06-21 20:33:26.000000000,closed,6,JavaMelody Grails Plugin block the JQuery AJAX call output 
34,2015-06-21 20:33:24.000000000,2015-06-21 20:33:25.000000000,closed,5,Application server restart causes Quartz jobs to be hanging around
33,2015-06-21 20:33:24.000000000,2015-06-21 20:33:24.000000000,closed,4,IndexOutOfBounds dans I18N.java
32,2015-06-21 20:33:23.000000000,2015-06-21 20:33:23.000000000,closed,7,Add support for Ordered interface (spring configuration)
31,2015-06-21 20:33:21.000000000,2015-06-21 20:33:21.000000000,closed,16,"Improve extendability (customize ""name"" in spring statistics)"
30,2015-06-21 20:33:20.000000000,2015-06-21 20:33:20.000000000,closed,5,Quartz job CRON expression with '#' causes NullPointerException
29,2015-06-21 20:33:19.000000000,2015-06-21 20:33:19.000000000,closed,7,support tomcat jdbc pool
28,2015-06-21 20:33:18.000000000,2015-06-21 20:33:18.000000000,closed,2,NoSuchMethodError when undeployed and when JavaMelody 1.15.0 or 1.16.0 is used with Quartz 1.7 or 1.8
27,2015-06-21 20:33:17.000000000,2015-06-21 20:33:17.000000000,closed,5,SessionListener results in DataSource error on AIX
26,2015-06-21 20:33:16.000000000,2015-06-21 20:33:16.000000000,closed,3,Refreshing /monitoring page causes used jdbc connections leak if installed as jira plugin
25,2015-06-21 20:33:15.000000000,2015-06-21 20:33:15.000000000,closed,10,Javamelody giving errors after deploy
24,2015-06-21 20:33:14.000000000,2015-06-21 20:33:14.000000000,closed,1,StackOverflow Exception
23,2015-06-21 20:33:14.000000000,2015-06-21 20:33:14.000000000,closed,1,jira plugin displays only garbage characters
22,2015-06-21 20:33:13.000000000,2015-06-21 20:33:13.000000000,closed,5,the JIRA report should be visible for admins only
21,2015-06-21 20:33:12.000000000,2015-06-21 20:33:12.000000000,closed,2,Null pointer with jm 1.14.2 and jira 4.0.1
20,2015-06-21 20:33:12.000000000,2015-06-21 20:33:12.000000000,closed,2,"SQL requests are not monitored and ""jdbc connections"" are always 0, when JndiObjectFactoryBean is used in Spring"
19,2015-06-21 20:33:11.000000000,2015-06-21 20:33:11.000000000,closed,1,NoClassDefError in net.bull.javamelody.JRobin
18,2015-06-21 20:33:10.000000000,2015-06-21 20:33:10.000000000,closed,4,Grails-melody plugin breaks the filterpane plugin
17,2015-06-21 20:33:09.000000000,2015-06-21 20:33:09.000000000,closed,1,Unable to open directory /proc/self/fd
16,2015-06-21 20:33:08.000000000,2015-06-21 20:33:08.000000000,closed,7,javax.servlet.ServletException: errno: 13 error: Unable to open directory /proc/self/fd
15,2015-06-21 20:33:08.000000000,2015-06-21 20:33:08.000000000,closed,3,Support for slf4j-api
14,2015-06-21 20:33:07.000000000,2015-06-21 20:33:07.000000000,closed,1,web.xml display-name element invalid encoding
13,2015-06-21 20:33:06.000000000,2015-06-21 20:33:06.000000000,closed,11,Error when adding an application to monitor in the collect server (monitored application uses ehcache) 
12,2015-06-21 20:33:05.000000000,2015-06-21 20:33:05.000000000,closed,5,Issue starting javamelody-1.11.1.war (in standalone mode)
11,2015-06-21 20:33:03.000000000,2015-06-21 20:33:03.000000000,closed,8,"I can´t view the ""Used Memory"""
10,2015-06-21 20:33:02.000000000,2015-06-21 20:33:02.000000000,closed,5,I don´t add the web application to monitoring in javamelody
9,2015-06-21 20:33:00.000000000,2015-06-21 20:33:00.000000000,closed,19,serious memory leak (with an Atlassian JIRA server)
8,2015-06-21 20:32:59.000000000,2015-06-21 20:32:59.000000000,closed,5,"Tomcat crushed (""deployment on Tomcat without modification of monitored webapps"", beta feature)"
7,2015-06-21 20:32:58.000000000,2015-06-21 20:32:58.000000000,closed,3, java.lang.NoSuchFieldError: ALL_CACHE_MANAGERS
6,2015-06-21 20:32:56.000000000,2015-06-21 20:32:57.000000000,closed,13,jboss 4.0 support
5,2015-06-21 20:32:55.000000000,2015-06-21 20:32:56.000000000,closed,5,remove eclipse files from sources code
4,2015-06-21 20:32:54.000000000,1970-01-01 00:00:00.000000001,open,7,Translations
3,2015-06-21 20:32:53.000000000,2015-06-21 20:32:53.000000000,closed,8,http status 500 (getPID)
2,2015-06-21 20:32:51.000000000,2015-06-21 20:32:51.000000000,closed,12,Integration in Grails throws Nullpointer exception
1,2015-06-21 20:32:49.000000000,2015-06-21 20:32:49.000000000,closed,15,Startup problem with Sonar
