id,created_at,closed_at,state,comments,title
476,2016-11-12 22:20:04.000000000,2016-11-15 03:29:51.000000000,closed,3,Update BUILD.md and INSTALL.md
475,2016-11-12 07:30:06.000000000,2016-11-15 08:57:59.000000000,closed,7,Fixing warnings
474,2016-11-12 06:14:31.000000000,2017-01-27 16:04:46.000000000,closed,1,The Tox save logic needs to be removed from the toxcore thread
473,2016-11-11 23:41:13.000000000,2016-11-12 06:08:37.000000000,closed,1,https://temp.pm/?E8wXuN326dM54a15vVcM36LZs-3-o1Yo3y0d5ScUqUo374U8F185z-NUpdate README.md
472,2016-11-08 05:01:59.000000000,1970-01-01 00:00:00.000000001,open,0,Add Single Use Mode
471,2016-11-07 10:08:19.000000000,2016-11-19 07:09:09.000000000,closed,0,Themes are not being saved
470,2016-11-07 07:13:31.000000000,2016-11-18 16:28:42.000000000,closed,3,Fix CMake and Travis on Win
469,2016-11-06 14:36:38.000000000,1970-01-01 00:00:00.000000001,open,0,Backwards word order in RTL languages
468,2016-11-06 07:21:47.000000000,2016-11-07 05:13:05.000000000,closed,0,Removed superfluous ../main.h includes in general and xlib files
467,2016-11-06 05:36:14.000000000,2016-11-13 02:23:09.000000000,closed,2,Limited width of audio-video tab in settings. (fixes #441)
466,2016-11-05 22:24:44.000000000,2016-11-13 04:22:12.000000000,closed,9,Replace native_load_data and native_save_data with native_get_file
465,2016-11-05 19:32:06.000000000,1970-01-01 00:00:00.000000001,open,2,All long dropdown menus in settings spills off the drawable area.
464,2016-11-05 03:51:21.000000000,2016-11-07 10:14:38.000000000,closed,1,Ignore cmake files
463,2016-11-05 03:21:04.000000000,2016-11-18 16:30:00.000000000,closed,5,Remove language strings not in use.
462,2016-11-04 00:08:05.000000000,2016-11-04 00:11:09.000000000,closed,1,Updated links in CHANGELOG.md to point to new repo
461,2016-11-03 23:44:54.000000000,2016-11-07 05:06:00.000000000,closed,3,Updated Windows section of BUILD.md
460,2016-11-03 21:47:44.000000000,2017-04-30 00:38:58.000000000,closed,3,No A/V in develop branch
459,2016-11-03 13:01:52.000000000,2017-01-20 18:16:49.000000000,closed,6,DPI and Can't Connect
458,2016-11-02 13:43:02.000000000,2016-11-22 14:23:56.000000000,closed,8,Get Tox ID from already added friend
457,2016-11-02 04:43:50.000000000,2016-11-03 02:19:58.000000000,closed,0,Add null checks after calloc and malloc
456,2016-10-30 14:42:32.000000000,2016-11-07 05:05:06.000000000,closed,6,Entry Level cmake system.
455,2016-10-30 12:13:26.000000000,2016-10-30 22:13:57.000000000,closed,0,Friend list now responds to mup (from mdown)
454,2016-10-27 11:11:28.000000000,2016-10-28 01:14:30.000000000,closed,1,On going Refactor
453,2016-10-26 01:38:56.000000000,2016-11-03 02:19:58.000000000,closed,0,friend_meta_data_read is missing a null check after calloc
452,2016-10-26 01:02:16.000000000,1970-01-01 00:00:00.000000001,open,1,Wrong symbol appearance
451,2016-10-22 15:40:18.000000000,2016-10-24 21:58:42.000000000,closed,0,Updated russian translation
450,2016-10-22 15:09:44.000000000,2016-10-23 10:42:35.000000000,closed,1,Updated russian translation
449,2016-10-21 00:01:16.000000000,2017-04-24 22:01:19.000000000,closed,2,Messages received from the wrong user.
448,2016-10-18 20:24:25.000000000,2016-10-20 10:26:35.000000000,closed,9,Reason to have pulse audio DONT_MOVE flag
447,2016-10-17 06:03:11.000000000,2016-12-21 02:51:43.000000000,closed,1,Updated changelog
446,2016-10-16 10:56:32.000000000,2016-10-16 23:42:22.000000000,closed,0,.travis Fix travis builds to work with the new toktok/toxcore
445,2016-10-12 09:55:41.000000000,2017-10-15 13:01:32.000000000,closed,0,Tool tip for Decline Call still appears when the button is missing/hidden
444,2016-10-12 04:29:40.000000000,2016-10-17 05:32:43.000000000,closed,4,Notify the user when a friend comes online and goes offline
443,2016-10-09 05:28:51.000000000,2016-10-09 08:48:01.000000000,closed,0,Update the manual page
442,2016-10-07 05:02:53.000000000,2016-10-08 03:08:49.000000000,closed,1,Add header guards
441,2016-10-01 19:12:50.000000000,2016-11-13 02:23:08.000000000,closed,0,"""Audio/Video"" tab button is too fat"
440,2016-10-01 19:09:05.000000000,2016-11-16 11:53:16.000000000,closed,0,"""Show"" button remains even when it has performed its function"
439,2016-10-01 19:06:24.000000000,2016-11-16 16:56:33.000000000,closed,0,"The ""Show"" button is on the title it meant to be next to"
438,2016-10-01 18:58:50.000000000,2016-10-01 19:02:55.000000000,closed,1,Manpage gives different Git repository
437,2016-09-25 13:18:09.000000000,1970-01-01 00:00:00.000000001,open,0,Feature requests from @nurupo
436,2016-09-24 01:23:51.000000000,2016-11-07 05:13:04.000000000,closed,1,"FIX headers, and includes."
435,2016-09-22 00:18:27.000000000,1970-01-01 00:00:00.000000001,open,5,Sometime there is no sound
434,2016-09-22 00:17:59.000000000,1970-01-01 00:00:00.000000001,open,0,Long too connect 
433,2016-09-18 01:48:07.000000000,2016-10-03 02:49:07.000000000,closed,1,Update German translation
432,2016-09-08 05:30:21.000000000,2016-09-08 08:39:18.000000000,closed,1,Make Solarized themes selectable with --theme
431,2016-09-08 05:24:05.000000000,2016-09-08 08:40:07.000000000,closed,1,Use debug_error() for getopt errors
430,2016-09-08 04:09:47.000000000,2016-10-06 09:33:04.000000000,closed,5,Add invite command
429,2016-09-08 00:10:58.000000000,2016-09-08 00:15:19.000000000,closed,2,"Make the ""yes"" icon not inverted"
428,2016-09-04 18:51:58.000000000,1970-01-01 00:00:00.000000001,open,1,Date/name changes can't be copied
427,2016-09-03 19:09:20.000000000,2016-09-03 19:32:01.000000000,closed,1,dpi bug
426,2016-09-03 15:13:30.000000000,2016-09-24 01:19:56.000000000,closed,6,Fix switches
425,2016-09-03 15:13:07.000000000,2016-09-08 03:36:35.000000000,closed,1,Fix disabled hover color in themes
424,2016-09-02 08:14:12.000000000,2017-01-27 15:51:02.000000000,closed,3,Tox ID cannot be retrieved after transferring from q to u
423,2016-08-31 05:36:10.000000000,2016-09-01 09:31:55.000000000,closed,2,add Solarized colour schemes
422,2016-08-31 03:56:17.000000000,2017-05-18 08:45:29.000000000,closed,5,Displayed version numbers are not up to date
421,2016-08-31 03:44:06.000000000,2017-01-27 15:55:35.000000000,closed,9,Switch UI element visually broken
420,2016-08-28 21:25:14.000000000,2016-10-03 02:49:17.000000000,closed,1,fix custom themes
419,2016-08-26 17:37:38.000000000,1970-01-01 00:00:00.000000001,open,26,uTox not showing after startup on OS X
418,2016-08-24 01:37:50.000000000,2016-09-04 12:40:40.000000000,closed,1,uTow not starting ? (Unable to get saved avatar from disk for friend ?)
417,2016-08-14 02:40:30.000000000,2016-09-04 12:46:59.000000000,closed,3,"uTox segfaults if the ""end"" key is pressed when the message input box is empty"
416,2016-08-12 15:38:07.000000000,2016-08-17 22:51:00.000000000,closed,2,Can't add friends to group.
415,2016-08-11 14:19:26.000000000,2016-09-17 01:17:54.000000000,closed,1,Add wait() to xlib to reap terminated child procs
414,2016-08-11 13:13:20.000000000,2016-10-03 02:41:09.000000000,closed,11,pass LIBS to the linker
413,2016-08-11 05:46:33.000000000,2016-08-11 12:37:14.000000000,closed,2,startup regression (reading config)
412,2016-08-10 14:41:25.000000000,2016-08-11 14:21:47.000000000,closed,1,Patch: utox w/xlib not reaping zombie procs from openurl()/xdg-open
411,2016-08-09 20:14:29.000000000,2016-08-26 04:42:02.000000000,closed,34,Update pl.h (New translation from scratch)
410,2016-08-08 02:47:24.000000000,2016-10-03 02:49:37.000000000,closed,3,Code cleanup
409,2016-08-07 19:46:56.000000000,2016-08-07 22:24:31.000000000,closed,1,Update German translation
408,2016-08-07 16:20:48.000000000,1970-01-01 00:00:00.000000001,open,1,Audio problems OS X
407,2016-08-06 08:55:37.000000000,2016-08-06 09:22:12.000000000,closed,3,Multiple Instances running causes conflict
406,2016-08-05 06:00:41.000000000,2017-01-22 13:27:27.000000000,closed,5,[feature request] Ability to change «nospam» part of ToxID from µTox UI.
405,2016-08-04 10:59:11.000000000,2016-08-06 07:26:00.000000000,closed,1,Windows version uTox compile problems.
404,2016-08-04 02:47:37.000000000,2016-08-04 03:11:12.000000000,closed,1,Decline unwanted calls
403,2016-08-02 04:49:31.000000000,1970-01-01 00:00:00.000000001,open,1,Add an option to set a default download directory
402,2016-08-01 13:30:36.000000000,2016-09-04 13:55:11.000000000,closed,1,Auto accept files portable mode
401,2016-07-28 18:42:19.000000000,2016-07-28 20:44:32.000000000,closed,3,Cross traffic between chat threads
400,2016-07-28 11:19:19.000000000,1970-01-01 00:00:00.000000001,open,10,uTox - portable mode option
399,2016-07-27 17:52:55.000000000,2016-08-03 22:56:22.000000000,closed,4,DPI font size bug
398,2016-07-27 02:09:23.000000000,2017-08-06 17:27:33.000000000,closed,0,Porable mode: Yes/No combobox in the Profile tab in Settings (origin by @darkman088)
397,2016-07-24 03:36:30.000000000,2016-07-24 04:41:29.000000000,closed,2,Converted all yes / no dropdowns to switches
396,2016-07-24 03:35:29.000000000,2017-12-20 00:10:24.000000000,closed,34,system tray icon not showing in xfce on arch linux
395,2016-07-22 22:32:31.000000000,2017-01-27 15:54:52.000000000,closed,2,Program crashes using video with windows 10
394,2016-07-21 22:12:23.000000000,2016-09-08 04:08:58.000000000,closed,3,Add invite command
393,2016-07-18 20:56:03.000000000,1970-01-01 00:00:00.000000001,open,1,The input audio device is still active if the other contact goes offline during a call
392,2016-07-18 06:29:57.000000000,1970-01-01 00:00:00.000000001,open,1,where's proxy: http or https 
391,2016-07-17 03:17:57.000000000,2016-07-25 00:22:54.000000000,closed,0,Update fr.h
390,2016-07-16 15:37:15.000000000,1970-01-01 00:00:00.000000001,open,1,Contact list sorting is lost across restarts
389,2016-07-15 05:31:03.000000000,2016-07-16 07:47:53.000000000,closed,2,Very network inefficient
388,2016-07-13 04:55:27.000000000,2017-01-27 15:56:23.000000000,closed,1,Unchecking ipv6 crashes client
387,2016-07-13 04:52:53.000000000,2016-07-15 01:27:16.000000000,closed,13,Very network inefficient
386,2016-07-06 03:01:07.000000000,2016-07-06 03:09:19.000000000,closed,2,Offline messages - security
385,2016-07-05 18:54:14.000000000,2016-07-05 21:29:51.000000000,closed,1,Chat text appears red when ending with <
384,2016-07-04 00:22:14.000000000,2017-09-16 14:07:16.000000000,closed,3,Preview URL [ New feature]
383,2016-07-03 21:20:37.000000000,2016-07-03 22:04:49.000000000,closed,0,Update German translations
382,2016-07-03 20:39:43.000000000,2016-07-03 20:43:43.000000000,closed,0,Adding a changelog to the project.
381,2016-07-02 21:47:29.000000000,1970-01-01 00:00:00.000000001,open,2,Lack of notifications
380,2016-06-29 10:46:03.000000000,2016-07-09 23:07:21.000000000,closed,5,Corrupting history?
379,2016-06-28 14:13:31.000000000,1970-01-01 00:00:00.000000001,open,1,american fuzzy lop (AFL)
378,2016-06-28 03:10:05.000000000,2016-06-30 04:40:36.000000000,closed,6,Added settings for group chats
377,2016-06-27 17:51:34.000000000,2017-01-25 02:39:08.000000000,closed,9,"At low DPI ""Audio/Video"" tab is unclickable"
376,2016-06-26 15:50:53.000000000,1970-01-01 00:00:00.000000001,open,1,Preview GIF (Feature)
375,2016-06-25 20:47:10.000000000,2016-07-10 22:23:58.000000000,closed,4,Avatar doesn't stick
374,2016-06-25 11:03:15.000000000,2016-06-26 00:29:58.000000000,closed,3,Update cygwin-compile.sh
373,2016-06-24 07:06:59.000000000,2016-06-24 09:11:57.000000000,closed,1,translated strings cover others
372,2016-06-24 07:03:01.000000000,1970-01-01 00:00:00.000000001,open,2,delete devices
371,2016-06-24 06:55:02.000000000,2016-06-24 09:08:54.000000000,closed,1,properly handle non-multidevice nodes
370,2016-06-24 06:08:05.000000000,1970-01-01 00:00:00.000000001,open,5,Segmentation fault when create text group chat (multidevice)
369,2016-06-23 02:02:41.000000000,2016-06-23 02:07:21.000000000,closed,1,Add files created by editors to .gitignore
368,2016-06-20 15:36:15.000000000,2017-01-27 15:57:07.000000000,closed,8,Message queueing causes duplicate messages to be delivered
367,2016-06-17 03:03:37.000000000,2016-06-19 02:11:30.000000000,closed,2,ui.c new button for chat log export
366,2016-06-17 03:00:16.000000000,2016-06-19 02:11:30.000000000,closed,1,Chat log export button
365,2016-06-12 17:08:21.000000000,2016-06-12 20:24:49.000000000,closed,1,Update fr.h
364,2016-06-11 22:10:45.000000000,2016-06-11 22:14:40.000000000,closed,1,Re-introduced audio filtering
363,2016-06-11 21:02:02.000000000,2016-06-11 21:32:55.000000000,closed,1,Noise cancellation
362,2016-06-09 03:57:56.000000000,1970-01-01 00:00:00.000000001,open,1,Clicking above or below the scroll bar doesn't change the scroll back
361,2016-06-07 03:23:11.000000000,2016-06-07 09:50:29.000000000,closed,1,Antox closes when sending file with UTOX.
360,2016-06-05 20:51:23.000000000,2016-06-05 21:52:32.000000000,closed,1,Update German translation
359,2016-06-04 13:13:00.000000000,2016-06-05 22:01:16.000000000,closed,5,adding linux screenshot
358,2016-06-03 16:39:40.000000000,2016-06-03 21:48:59.000000000,closed,3,How to static binary
357,2016-06-03 16:16:31.000000000,2016-06-03 17:08:04.000000000,closed,5,profile import/export (uTox portable)
356,2016-06-02 12:51:48.000000000,1970-01-01 00:00:00.000000001,open,1,Volume and recording settings are missing
355,2016-06-02 12:43:05.000000000,2016-06-03 17:07:11.000000000,closed,1,profile import \ export
354,2016-06-01 01:14:49.000000000,1970-01-01 00:00:00.000000001,open,0, Very slow chat window scrolling in v0.9.4
353,2016-05-31 06:35:50.000000000,2017-06-17 20:31:18.000000000,closed,2,Double click to select text (X11) is broken
352,2016-05-31 06:34:00.000000000,2017-01-27 16:00:27.000000000,closed,2,Add ability to toggle/mute sounds
351,2016-05-30 20:22:56.000000000,2017-04-24 22:01:44.000000000,closed,8,DPI Broken - Windows 10
350,2016-05-30 15:11:16.000000000,2017-01-27 15:54:02.000000000,closed,4,UTOX close to call
349,2016-05-29 13:55:12.000000000,2016-05-31 23:16:18.000000000,closed,5,"Windows XP version error (""RegDeleteKeyValueW"" and ADVAPI32.dll)"
348,2016-05-28 09:06:55.000000000,2017-05-25 21:58:00.000000000,closed,1,Group calls not working 
347,2016-05-27 03:25:06.000000000,1970-01-01 00:00:00.000000001,open,1,Documentation
346,2016-05-27 02:59:50.000000000,2016-07-30 21:32:11.000000000,closed,4,User Interface Settings: Non-english labels overlap
345,2016-05-27 01:24:21.000000000,2016-05-30 08:39:28.000000000,closed,1,version typo fix
344,2016-05-26 22:28:58.000000000,2017-01-27 15:57:21.000000000,closed,7,BSOD on Surface Book running Windows 10
343,2016-05-26 01:02:47.000000000,2016-05-26 02:46:42.000000000,closed,1,Instant crash on start (windows)
342,2016-05-25 05:30:17.000000000,2016-05-26 13:27:08.000000000,closed,9,Language settings: Always resets to default (local language) after restart
341,2016-05-24 15:50:51.000000000,2016-05-25 04:57:59.000000000,closed,10,uTox (v0.8.2 - 0.9.1) automatically exit under Win10
340,2016-05-24 01:52:40.000000000,2016-05-25 03:18:43.000000000,closed,0,Implement inline video in cocoa
339,2016-05-23 10:27:53.000000000,1970-01-01 00:00:00.000000001,open,10,About uTox Chinese Pinyin input method problem
338,2016-05-23 10:20:14.000000000,2016-05-23 10:20:58.000000000,closed,1,"[end] key goes to end of input, not end of line"
337,2016-05-23 08:03:24.000000000,2016-05-23 08:12:20.000000000,closed,2,"uTox crashes upon connecting to friend (alpha 0.9.1 build downloaded tonight, immediate issue upon post update execution)"
336,2016-05-23 04:56:55.000000000,1970-01-01 00:00:00.000000001,open,2,easy way to add contacts to groupchat
335,2016-05-23 04:04:19.000000000,1970-01-01 00:00:00.000000001,open,0,searchable private notes per contact
334,2016-05-22 15:35:49.000000000,2016-05-24 22:04:29.000000000,closed,12,uTox not responding after it connects
333,2016-05-21 02:56:50.000000000,2016-05-21 10:12:44.000000000,closed,0,Version v0.9.0 SRSLY?
332,2016-05-19 05:29:54.000000000,1970-01-01 00:00:00.000000001,open,2,"uTox needs a way to ""restart"" with an encrypted profile"
331,2016-05-16 19:28:48.000000000,1970-01-01 00:00:00.000000001,open,0,Add uTox to F-Droid or provide a F-Droid compatible Repo
330,2016-05-16 18:08:30.000000000,2016-05-19 10:25:18.000000000,closed,1,Opening links is broken
329,2016-05-16 06:12:20.000000000,1970-01-01 00:00:00.000000001,open,3,Consider identicon from @Ansa89
328,2016-05-16 01:37:09.000000000,1970-01-01 00:00:00.000000001,open,0,Windows screen share multiple monitors 
327,2016-05-14 08:31:37.000000000,2016-05-19 06:49:31.000000000,closed,1,Add day changes to messages
326,2016-05-14 08:30:10.000000000,2017-09-06 00:07:48.000000000,closed,2,uTox needs to handle/support tox://URIs
325,2016-05-14 08:28:40.000000000,1970-01-01 00:00:00.000000001,open,1,Auto away after timeout
324,2016-05-14 08:25:50.000000000,2017-08-24 13:18:44.000000000,closed,3,Unicode file names broken in windows
323,2016-05-14 08:23:32.000000000,1970-01-01 00:00:00.000000001,open,0,Add ablity to select a subsection of an Avatar
322,2016-05-13 13:54:51.000000000,2017-08-29 22:59:48.000000000,closed,3,message log should contain information on calls
321,2016-05-13 13:48:43.000000000,1970-01-01 00:00:00.000000001,open,3,Usability issue with incoming calls
320,2016-05-11 13:40:57.000000000,2016-11-18 20:17:54.000000000,closed,1,send typing notification not remembered
319,2016-05-11 02:10:03.000000000,2016-05-19 10:28:03.000000000,closed,5,The baloon is gone
318,2016-05-11 01:59:22.000000000,2016-05-19 10:28:19.000000000,closed,1,Clicking/dragging empty space near a hyperlink opens it
317,2016-05-11 00:11:10.000000000,2016-05-11 02:32:19.000000000,closed,2,changed dark theme pending message color for better contrast
316,2016-05-10 23:57:58.000000000,2016-05-19 10:46:24.000000000,closed,3,Offline messages are delivered in wrong order
315,2016-05-10 23:35:50.000000000,2016-05-11 02:32:19.000000000,closed,5,blue text and dark theme
314,2016-05-10 22:48:20.000000000,2016-05-20 01:00:49.000000000,closed,4,Super small window on start
313,2016-05-09 01:08:24.000000000,2016-05-16 08:38:42.000000000,closed,12,utox kills itself trying to malloc insane amount of memory at startup
312,2016-05-09 01:01:10.000000000,2016-05-09 06:12:16.000000000,closed,2,Recent utox versions re-send entire message history every time a friend comes online
311,2016-05-05 12:38:49.000000000,2016-05-05 23:58:58.000000000,closed,2,eye-tearing antialiased font
310,2016-05-04 02:16:46.000000000,2016-05-09 06:13:30.000000000,closed,2,Updating to 0.8.1 causes broken message windows on first run
309,2016-05-02 23:08:46.000000000,2016-06-19 02:41:28.000000000,closed,8,/tools/logs_to_plaintext.c needs to be updated
308,2016-05-01 16:19:04.000000000,2016-05-02 23:02:08.000000000,closed,0,Update German translation
307,2016-04-30 14:09:09.000000000,2016-05-04 03:11:03.000000000,closed,5,Version 0.8.1 doesn't always give flash alert or message bubble to alert new message
306,2016-04-28 06:59:35.000000000,2016-04-28 07:02:48.000000000,closed,0,fix text color in selected group icon
305,2016-04-27 22:10:09.000000000,2016-05-04 00:59:37.000000000,closed,0,Text selection in groupchats is broken
304,2016-04-27 16:10:15.000000000,2016-04-28 01:27:59.000000000,closed,0,added user icons for mini roster
303,2016-04-27 11:49:32.000000000,2016-04-27 19:18:17.000000000,closed,3,0.8.0 Initiating file transfer crashes utox
302,2016-04-27 03:34:02.000000000,2016-04-27 05:07:08.000000000,closed,2,uTox crashes when attempting to send a file
301,2016-04-26 03:02:41.000000000,2016-04-27 19:21:52.000000000,closed,1,re-enable proxy support
300,2016-04-25 12:51:26.000000000,2017-10-30 00:51:10.000000000,closed,1,Messages will draw the name too high
299,2016-04-25 12:22:16.000000000,2016-04-28 09:26:27.000000000,closed,3,Mini friends list 
298,2016-04-24 20:18:31.000000000,2016-05-16 08:41:52.000000000,closed,4,Groupchat window can't be scrolled in any way
297,2016-04-24 20:16:53.000000000,2016-05-04 00:59:37.000000000,closed,0,Names aren't displayed in groupchats
296,2016-04-24 10:06:57.000000000,2016-04-28 22:34:25.000000000,closed,1,Group icon
295,2016-04-24 05:40:57.000000000,2016-05-06 05:02:56.000000000,closed,1,Messages queue
294,2016-04-24 01:55:42.000000000,2016-04-24 02:39:07.000000000,closed,0,copy log functions to cocoa
293,2016-04-23 23:03:21.000000000,2016-04-28 22:34:25.000000000,closed,0,Group chats
292,2016-04-22 19:19:03.000000000,2016-04-22 21:11:43.000000000,closed,1,about double release post
291,2016-04-13 16:38:01.000000000,2016-05-06 00:00:48.000000000,closed,2,Bugs with non-Latin filenames
290,2016-04-13 04:30:15.000000000,2016-04-17 00:59:19.000000000,closed,10,cocoa: add tox: url handling and limit window size
289,2016-04-12 08:11:12.000000000,2016-04-17 00:59:19.000000000,closed,0,OSX: resizing window too small
288,2016-04-11 11:58:26.000000000,2016-04-11 20:50:36.000000000,closed,0,fix SYSROOT default setting
287,2016-04-10 16:37:18.000000000,2016-04-12 04:17:22.000000000,closed,6,Preferences on Mac does nothing
286,2016-04-10 16:35:59.000000000,2016-04-17 20:35:18.000000000,closed,1,tox: URLs not Getting Parsed
285,2016-04-10 03:06:18.000000000,2016-04-10 03:06:28.000000000,closed,0,Prefix cocoa folder with src/
284,2016-04-10 01:47:00.000000000,2016-04-10 02:41:09.000000000,closed,3,Update cocoa compile docs
283,2016-04-07 15:33:46.000000000,2016-04-10 02:21:01.000000000,closed,2,android build
282,2016-04-07 14:55:07.000000000,1970-01-01 00:00:00.000000001,open,2,loss of audio capture
281,2016-04-07 14:27:25.000000000,2017-01-27 15:51:32.000000000,closed,1,call button color update is wrong
280,2016-04-07 06:52:25.000000000,2016-04-07 08:21:31.000000000,closed,2,Windows 10 system setting profile password crash
279,2016-04-06 14:31:56.000000000,2016-04-07 01:39:29.000000000,closed,7,attempting to make tools/android-build.sh work (WIP)
278,2016-04-06 04:26:52.000000000,2016-04-06 04:39:31.000000000,closed,1,Update utox.org statement.
277,2016-04-05 19:25:38.000000000,2016-04-07 02:08:25.000000000,closed,4,Release version 0.7.0 for linux not available: The specified key does not exist.
275,2016-04-05 11:09:52.000000000,2017-01-27 15:52:57.000000000,closed,1,0.7.0 (very small) bugs
274,2016-04-05 04:48:49.000000000,2016-04-05 07:11:46.000000000,closed,1,fix some bugs
273,2016-04-04 21:53:53.000000000,2016-04-25 12:35:56.000000000,closed,8,Cannot set profile picture
272,2016-04-04 17:03:14.000000000,2016-12-12 10:50:23.000000000,closed,3,Group chats do not call notify() to generate a platform specific notification.
267,2016-04-02 07:26:16.000000000,2016-04-10 02:34:33.000000000,closed,4,more minor changes
266,2016-04-02 00:04:26.000000000,2016-04-02 01:56:27.000000000,closed,2,Update utox.desktop
265,2016-04-01 07:56:22.000000000,2017-04-24 22:03:55.000000000,closed,2,Scrollbar bottom cap is garbled at certain DPI settings
264,2016-03-31 21:03:46.000000000,2016-04-14 00:26:26.000000000,closed,5,Update tw.h
263,2016-03-31 20:30:47.000000000,2016-04-13 22:50:35.000000000,closed,11,Update cn.h
262,2016-03-31 20:12:19.000000000,2016-04-01 13:13:20.000000000,closed,3,Avatar size check broken
261,2016-03-31 18:20:27.000000000,2016-03-31 20:37:15.000000000,closed,3,A new Chinese Translate
260,2016-03-31 02:48:46.000000000,2016-03-31 20:32:41.000000000,closed,3,Update German translations
259,2016-03-28 15:18:45.000000000,2016-04-27 19:21:52.000000000,closed,6,uTox GUI freeze
258,2016-03-28 12:59:53.000000000,2016-04-05 20:07:54.000000000,closed,11,uTox 0.7.0 OSX - cannot start
257,2016-03-28 04:31:05.000000000,2016-04-01 10:12:17.000000000,closed,4,Added Russian transation for the pop-up comment of the shortcut
256,2016-03-28 00:11:17.000000000,2016-03-28 00:55:10.000000000,closed,4,Tiny interface in android
255,2016-03-26 19:52:23.000000000,2016-05-02 23:09:44.000000000,closed,1,Unable to initiate Group Chats
254,2016-03-26 18:12:54.000000000,1970-01-01 00:00:00.000000001,open,0,uTox broken GUI in VNC display
253,2016-03-25 23:25:59.000000000,2016-03-26 00:06:34.000000000,closed,1,uTox is raiding a SBIE2314 error if started in Sandboxie Sandbox
252,2016-03-24 17:43:39.000000000,2016-04-02 09:18:28.000000000,closed,38,Old ID disappears
251,2016-03-21 22:34:12.000000000,2017-01-12 07:24:54.000000000,closed,5,Problems in the Video Preview
250,2016-03-21 01:08:31.000000000,2016-04-04 07:36:49.000000000,closed,1,minor changes
249,2016-03-18 13:08:01.000000000,2016-04-04 08:01:41.000000000,closed,6,consistent usage of checkinstall
248,2016-03-18 00:40:18.000000000,2016-03-18 01:29:31.000000000,closed,0,Reduce warnings
247,2016-03-17 10:41:50.000000000,2016-03-17 23:11:18.000000000,closed,1,Make installation process more tunable (adjust pkg-config name and datarootdir)
246,2016-03-17 02:42:17.000000000,2016-03-17 22:19:07.000000000,closed,5,UTox for Windows: Screen reader accessibility
245,2016-03-16 20:15:13.000000000,2016-03-16 21:36:31.000000000,closed,4,No longer able to set avatar image
244,2016-03-16 10:51:11.000000000,2016-03-17 04:40:42.000000000,closed,4,Feedback from another cross-platform test...
243,2016-03-15 21:42:44.000000000,2016-03-15 22:03:51.000000000,closed,1,"Calls have no audio, Call buttons not functioning"
242,2016-03-13 23:07:28.000000000,2016-03-21 01:52:35.000000000,closed,4,Bottom elements on the friend panel are inactive while panel does  not fit in the window
241,2016-03-12 20:39:40.000000000,2016-03-12 23:33:05.000000000,closed,2,Fix for issue #237 mouse wheel scroll is very slow
240,2016-03-12 02:17:46.000000000,2016-03-15 22:03:13.000000000,closed,2,"Fix for issue 230, Error making call"
239,2016-03-09 20:38:04.000000000,1970-01-01 00:00:00.000000001,open,0,Accessibility for screen readers
238,2016-03-09 18:56:48.000000000,1970-01-01 00:00:00.000000001,open,1,Display call duration
237,2016-03-08 23:38:54.000000000,2016-03-20 08:18:06.000000000,closed,3,Scrolling with the mouse wheel is very slow
236,2016-03-08 23:32:27.000000000,1970-01-01 00:00:00.000000001,open,0,Video device isn't saved across restarts
235,2016-03-08 23:24:00.000000000,2016-03-09 21:09:20.000000000,closed,3,1-pixel wide tray icon
234,2016-03-08 22:30:51.000000000,2016-03-08 22:36:27.000000000,closed,3,error: ‘FILE_TRANSFER’ has no member named ‘filenumber’
233,2016-03-08 21:38:48.000000000,2016-05-14 10:50:08.000000000,closed,6,Beep on new message.
232,2016-03-08 18:27:25.000000000,2017-10-15 14:49:47.000000000,closed,3,Inconsistent behavior of the dropdown menu and the context menu
231,2016-03-08 18:21:25.000000000,1970-01-01 00:00:00.000000001,open,0,Group chats aren't logged
230,2016-03-05 06:28:06.000000000,2016-03-17 04:41:20.000000000,closed,5,Error making call xlib (utox Alpha version 0.6.1)
229,2016-03-05 06:12:18.000000000,2016-03-05 07:31:56.000000000,closed,3,utox.org v. tox.chat
228,2016-03-05 02:24:32.000000000,2016-03-05 22:53:49.000000000,closed,2,updated Ukrainian translation
227,2016-03-03 04:03:24.000000000,2016-03-04 15:03:42.000000000,closed,6,updates and fixes in Ukrainian translation
226,2016-03-02 08:03:45.000000000,2016-03-02 11:17:38.000000000,closed,3,Cross-compile script for Windows is outdated.
225,2016-03-01 20:24:43.000000000,2016-03-18 23:28:12.000000000,closed,13,Update of Polish translation
224,2016-03-01 14:27:04.000000000,2016-05-09 10:47:48.000000000,closed,15,DPI UI error in Win Vista x64
223,2016-02-29 17:17:12.000000000,2016-05-14 12:18:15.000000000,closed,12,utox hogs the first and current sound cards all the time
222,2016-02-29 07:18:23.000000000,2016-03-20 20:25:32.000000000,closed,8,Can not cancel any call
221,2016-02-29 07:02:38.000000000,2016-05-09 11:47:00.000000000,closed,1,"Switching video to ""none"" while previewing confuses utox"
220,2016-02-29 06:48:32.000000000,2016-02-29 06:59:29.000000000,closed,0,Fixes file save dialog title
219,2016-02-29 06:47:08.000000000,2016-02-29 06:47:23.000000000,closed,3,Fixes file save dialog title
218,2016-02-28 21:22:59.000000000,2016-02-29 04:57:35.000000000,closed,1,Problem to close the preview camera
