id,created_at,closed_at,state,comments,title
1528,2019-11-21 15:27:31.000000000,2019-11-21 18:33:23.000000000,closed,1,Remove superfluous shard check when checking connection to the ES stack
1527,2019-11-21 15:17:16.000000000,2019-11-21 18:32:31.000000000,closed,1,Remove superfluous shard check when checking connection to the ES stack
1526,2019-11-20 21:54:41.000000000,2019-11-21 10:50:15.000000000,closed,2,Release 2.0.0
1525,2019-11-19 23:28:50.000000000,2019-11-20 13:41:29.000000000,closed,2,Fix Javascript injection & ReDoS vulnerabilities 
1524,2019-11-19 09:07:28.000000000,2019-11-20 08:17:37.000000000,closed,2,Remove usage of array.shift
1523,2019-11-18 18:34:20.000000000,2019-11-18 19:37:18.000000000,closed,2,Release 1.11.0
1522,2019-11-18 14:51:52.000000000,2019-11-18 18:32:42.000000000,closed,2,Fix Javascript injection & ReDoS vulnerabilities
1521,2019-11-13 16:52:25.000000000,2019-11-20 14:13:40.000000000,closed,1,Use Node.js 12 by default
1520,2019-11-07 16:08:55.000000000,2019-11-20 21:51:32.000000000,closed,1,Generate and manage API key
1519,2019-11-06 19:46:36.000000000,2019-12-16 16:04:55.000000000,closed,3, Use document mGet route in GET
1518,2019-11-06 16:45:15.000000000,2019-11-08 15:34:44.000000000,closed,3,Fix default mapping for discovered collection
1517,2019-11-05 14:24:53.000000000,2019-11-05 21:19:35.000000000,closed,2,Release 1.10.5
1516,2019-11-05 11:28:57.000000000,2019-11-05 13:42:22.000000000,closed,2,Release 2.0.0-rc.2
1515,2019-11-04 20:50:22.000000000,2019-11-05 06:19:46.000000000,closed,1,Fix functional tests
1514,2019-11-04 14:54:31.000000000,2019-11-14 12:31:03.000000000,closed,2,Use external Vault
1513,2019-11-04 12:37:45.000000000,2019-11-06 23:43:48.000000000,closed,1,Add link to the roadmap in the README
1512,2019-10-31 19:38:41.000000000,2019-11-05 07:13:46.000000000,closed,1,fix subscribing with a dead connection
1511,2019-10-31 19:21:27.000000000,2019-11-05 14:22:58.000000000,closed,2,Hotfix/subscribe dead connection
1510,2019-10-29 15:51:30.000000000,2019-11-01 14:42:01.000000000,closed,2,mapping - enable dynamic templates
1509,2019-10-29 15:29:00.000000000,2019-11-01 14:41:39.000000000,closed,1,mapping - enable dynamic templates
1508,2019-10-25 13:57:30.000000000,2019-11-04 13:48:52.000000000,closed,1,Use external vault package
1507,2019-10-25 12:10:59.000000000,2019-11-04 10:13:12.000000000,closed,1,Properly destroy a user after a credentials creation failure
1506,2019-10-25 12:10:31.000000000,2019-11-01 14:30:05.000000000,closed,1,Properly destroy a user after a credentials creation failure
1505,2019-10-24 17:41:38.000000000,2019-11-15 18:34:10.000000000,closed,1,Fix delete profile while being used by user
1504,2019-10-24 17:39:17.000000000,2019-11-22 17:36:12.000000000,closed,2,Do not delete a profile still assigned to users
1503,2019-10-23 18:24:31.000000000,2019-11-14 08:10:48.000000000,closed,4,Add functional tests for generic:document:write event
1502,2019-10-23 13:04:20.000000000,2019-11-04 21:26:52.000000000,closed,4,"Add a new ""document:exists"" API route"
1501,2019-10-21 14:11:26.000000000,2019-11-04 09:42:13.000000000,closed,3,Add collection delete
1500,2019-10-18 14:46:30.000000000,2019-10-23 18:25:11.000000000,closed,2,Remove Dsl constructor from plugin context
1499,2019-10-18 10:28:32.000000000,2019-11-04 09:19:31.000000000,closed,2,Expose an Elasticsearch client constructor in plugin context
1498,2019-10-17 11:46:28.000000000,2019-10-30 17:14:54.000000000,closed,2,Add highlight to search results
1497,2019-10-16 19:59:04.000000000,2019-10-18 13:03:58.000000000,closed,1,Fix setting a role with non-existing controller or action
1496,2019-10-16 11:20:44.000000000,2019-11-14 08:10:15.000000000,closed,1,Update CLI documentation
1495,2019-10-15 09:24:57.000000000,2019-11-01 13:55:32.000000000,closed,2,Check for SDK compatibility against current Kuzzle version
1494,2019-10-15 08:54:50.000000000,2019-11-01 13:55:23.000000000,closed,1,Check for SDK compatibility against current Kuzzle version
1493,2019-10-14 14:02:00.000000000,2019-10-16 07:47:22.000000000,closed,1,Fix socketio version for node6
1492,2019-10-14 13:57:12.000000000,2019-10-16 07:46:56.000000000,closed,2,Rename kuzzle.realtime to kuzzle.koncorde
1491,2019-10-14 13:07:01.000000000,2019-10-17 11:49:24.000000000,closed,1,Remove strategy constructors support
1490,2019-10-11 19:00:29.000000000,2019-10-14 18:52:14.000000000,closed,2,Add debug entries in the elasticsearch service
1489,2019-10-11 18:24:27.000000000,2019-10-17 11:49:39.000000000,closed,1,Drop support for socket.io
1488,2019-10-10 13:17:04.000000000,2019-10-17 11:49:57.000000000,closed,1,Add kuzzle version to the dumped informations
1487,2019-10-10 13:15:21.000000000,2019-11-01 13:25:56.000000000,closed,1,Add kuzzle version to the dumped informations
1486,2019-10-10 12:47:26.000000000,2020-04-23 19:53:59.000000000,closed,2,Unexpected crash on multipart / data
1485,2019-10-07 18:24:40.000000000,2019-10-08 02:29:04.000000000,closed,1,Fix Boy Scout Rule in CONTRIBUTING.md 
1484,2019-10-04 18:35:26.000000000,2019-10-17 12:01:07.000000000,closed,7,Upgrade script
1483,2019-10-02 12:21:02.000000000,2019-10-07 09:34:39.000000000,closed,1,Fix socketio connections leak & deactivate this protocol by default
1482,2019-10-01 18:16:08.000000000,2019-10-02 17:35:07.000000000,closed,1,Fix socketio connections leak
1481,2019-09-26 18:25:44.000000000,2019-10-01 16:14:29.000000000,closed,2,Error codes normalization
1480,2019-09-26 16:21:54.000000000,2019-09-30 17:36:36.000000000,closed,2,Allow to dynamically add strategy in the pugin init method
1479,2019-09-26 16:14:01.000000000,2019-10-10 19:42:30.000000000,closed,5,Allow to dynamically add strategy in the plugin init method
1478,2019-09-25 11:49:31.000000000,2019-09-26 18:34:31.000000000,closed,2,Error codes redux
1477,2019-09-25 03:25:51.000000000,2019-09-27 18:54:12.000000000,closed,1,Allows write functional tests with the JS SDK
1476,2019-09-25 02:39:28.000000000,2019-10-10 17:57:24.000000000,closed,3,Change Document controller m* routes returns & fix SDK functional tests
1475,2019-09-24 13:52:04.000000000,2019-09-30 17:33:09.000000000,closed,1,Adapt script to push major tag to Dockerhub
1474,2019-09-23 18:50:15.000000000,2019-09-24 14:28:59.000000000,closed,1,Update cluster version to 3.2.12
1473,2019-09-19 19:23:21.000000000,2019-09-20 17:09:34.000000000,closed,2,Release 2.0.0-rc.1
1472,2019-09-19 13:53:24.000000000,2019-09-19 18:59:14.000000000,closed,1,Remove CLI commands
1471,2019-09-18 15:21:10.000000000,2019-09-18 19:02:18.000000000,closed,0,Fix CLI start --enable-plugin command
1470,2019-09-17 19:05:56.000000000,2019-09-18 19:03:45.000000000,closed,0,Make the connection headers writable again
1469,2019-09-17 17:28:02.000000000,2019-09-17 18:48:56.000000000,closed,1,Make the connection headers writable again
1468,2019-09-17 15:18:05.000000000,2019-09-17 18:02:00.000000000,closed,1,Fix CLI start --enable-plugin command
1467,2019-09-17 01:12:57.000000000,2019-09-17 22:50:05.000000000,closed,0,Support unicode payload in notifications
1466,2019-09-16 15:11:51.000000000,2019-09-17 22:49:26.000000000,closed,1,Support unicode string in notifications
1465,2019-09-16 11:47:23.000000000,2019-09-28 23:08:51.000000000,closed,1,Data with punctuation cause sending malformed protocol data to subscribers
1464,2019-09-13 13:12:07.000000000,2019-09-16 00:15:21.000000000,closed,1,Fix an unhandled promise rejection
1463,2019-09-13 12:27:26.000000000,2019-09-13 13:49:54.000000000,closed,3,Fix an unhandled promise rejection
1462,2019-09-12 18:21:41.000000000,2019-09-13 13:09:04.000000000,closed,1,Restore compatibility with Node.js 6 
1461,2019-09-11 19:36:53.000000000,2019-09-11 19:44:58.000000000,closed,0,Dependencies update
1460,2019-09-11 18:53:35.000000000,2019-09-11 19:18:42.000000000,closed,1,Remove error subcodes documentation
1459,2019-09-11 17:35:56.000000000,2019-09-11 18:43:39.000000000,closed,2,Access to the plugin repository using the lowercased manifest name
1458,2019-09-10 11:48:15.000000000,2019-09-10 11:48:57.000000000,closed,0,"Refactor indexCache, storageEngine and cacheEngine"
1457,2019-09-09 19:37:50.000000000,2019-09-09 20:20:22.000000000,closed,3,Release 1.10.0
1456,2019-09-09 15:57:37.000000000,2019-09-17 13:38:30.000000000,closed,1,Fix admin:resetSecurity result typo and documentation
1455,2019-09-09 14:57:59.000000000,2019-09-09 19:33:47.000000000,closed,2,fix init indices containing a dot
1454,2019-09-06 16:07:02.000000000,2019-09-09 12:16:45.000000000,closed,2,Fix a bug that prevents Kuzzle to shutdown
1453,2019-09-05 18:48:46.000000000,2019-09-05 19:17:58.000000000,closed,2,Fix linter and unit test errors.
1452,2019-09-05 18:39:11.000000000,2019-09-09 22:02:36.000000000,closed,3,Fix admin:resetSecurity result typo and documentation
1451,2019-09-05 12:36:18.000000000,2019-09-09 13:30:45.000000000,closed,2,Fix document:mGet to return a partial error with missing docs
1450,2019-09-04 18:33:34.000000000,2019-09-09 21:57:41.000000000,closed,2,Fix 404
1449,2019-09-04 18:10:27.000000000,2019-09-04 18:23:48.000000000,closed,0,"Revert ""fix-404"""
1448,2019-09-03 19:44:12.000000000,2019-09-16 14:37:00.000000000,closed,2,Plugins and protocols manifest files are now required
1447,2019-09-03 19:21:11.000000000,2019-09-17 13:22:24.000000000,closed,1,Remove pending notifications
1446,2019-09-03 18:50:08.000000000,2019-09-18 17:38:29.000000000,closed,2,Refactor controllers
1445,2019-09-03 17:23:46.000000000,2019-09-17 11:33:11.000000000,closed,2,"Drop support for documents trashcan, garbage collector, and with the _meta tag"
1444,2019-09-03 13:42:40.000000000,2019-09-03 14:06:38.000000000,closed,0,"Revert ""Add encryptSecrets and decryptSecrets route in adminController"""
1443,2019-09-02 16:27:03.000000000,2019-09-03 12:15:57.000000000,closed,0,fix 404
1442,2019-09-02 15:43:13.000000000,2019-09-04 14:00:49.000000000,closed,5,Add documentation of the errors manager
1441,2019-09-02 12:40:09.000000000,2019-09-03 21:01:20.000000000,closed,0,Add more example to security:getCredentialsById documentation
1440,2019-09-02 12:33:52.000000000,2019-09-02 16:30:00.000000000,closed,2,Run codecov only after success
1439,2019-09-02 12:07:48.000000000,2019-09-09 19:51:49.000000000,closed,3,Add encryptSecrets and decryptSecrets route in adminController
1438,2019-08-30 15:45:22.000000000,2019-09-05 13:51:16.000000000,closed,2,Fix hydrating a profile with unexisting role
1437,2019-08-30 15:43:45.000000000,2019-09-05 13:04:42.000000000,closed,2,Fix hydrating a profile with unexisting role
1436,2019-08-29 20:00:17.000000000,2019-09-05 14:07:58.000000000,closed,3,Refactor services and storage engines
1435,2019-08-29 18:46:01.000000000,2019-09-04 17:09:58.000000000,closed,2,Fix cache roles and profiles
1434,2019-08-29 17:53:05.000000000,2019-09-03 13:41:57.000000000,closed,3,Add encryptSecrets and decryptSecrets route in adminController
1433,2019-08-29 17:50:53.000000000,2019-09-02 12:54:42.000000000,closed,2,Fix cache roles and profiles
1432,2019-08-29 15:04:32.000000000,2019-09-03 15:54:38.000000000,closed,3,Allow uppercased plugins
1431,2019-08-29 15:04:04.000000000,2019-08-29 16:04:15.000000000,closed,2,Allow uppercased plugins
1430,2019-08-29 14:42:07.000000000,2019-09-03 15:53:52.000000000,closed,4,Allow uppercased plugins
1429,2019-08-29 12:16:39.000000000,2019-08-29 19:50:08.000000000,closed,2,🐳[Docker] Injecting env vars bug with some plugins names
1428,2019-08-29 11:21:57.000000000,2019-09-03 17:15:25.000000000,closed,3,Drop support for permission closures
1427,2019-08-28 23:46:44.000000000,2019-10-08 16:00:35.000000000,closed,1,Broken link in documentation
1426,2019-08-28 23:29:13.000000000,2019-09-17 01:40:33.000000000,closed,1,ERROR uncaughtException when gracefully restarting a docker container from kuzzleio/kuzzle:1.9.2
1425,2019-08-28 20:22:27.000000000,2019-09-02 17:26:03.000000000,closed,4,Add encryptSecrets and decryptSecrets route in adminController
1424,2019-08-28 17:42:51.000000000,2019-09-03 17:59:44.000000000,closed,2,Add cluster plugin to default plugins
1423,2019-08-28 17:35:20.000000000,2019-09-03 17:53:15.000000000,closed,3,Add cluster plugin to default plugins
1422,2019-08-28 16:52:04.000000000,2019-08-29 16:59:04.000000000,closed,2,allow some realtime methods from plugins
1421,2019-08-27 19:14:18.000000000,2019-09-17 12:33:25.000000000,closed,3,Add ability to use errorsManager in plugins
1420,2019-08-27 19:05:07.000000000,2019-09-17 11:47:47.000000000,closed,3,Add more error subcodes to Kuzzle
1419,2019-08-27 18:57:50.000000000,2019-08-29 15:30:28.000000000,closed,2,Add more error subcodes to Kuzzle
1418,2019-08-27 18:50:02.000000000,2019-09-03 15:25:36.000000000,closed,3,Add event on new/removed connection
1417,2019-08-27 18:44:42.000000000,2019-08-29 17:19:53.000000000,closed,1,Add event on new/removed connection
1416,2019-08-27 15:43:48.000000000,2019-09-09 11:23:58.000000000,closed,3,Fix building KuzzleErrors with non KuzzleError for errorsManager
1415,2019-08-27 15:26:20.000000000,2019-09-04 13:43:40.000000000,closed,2,Add subcodes error to requestAssertions
1414,2019-08-27 13:14:51.000000000,2019-08-27 14:27:32.000000000,closed,2,Update Node.js version for Docker images
1413,2019-08-27 13:10:37.000000000,2019-08-29 11:48:58.000000000,closed,2,Add subcodes error to requestAssertions
1412,2019-08-26 18:28:18.000000000,2019-09-03 15:31:19.000000000,closed,2,fix-404
1411,2019-08-26 15:34:11.000000000,2019-08-27 14:27:17.000000000,closed,3,Update Node.js version for Docker images
1410,2019-08-26 14:01:02.000000000,2019-08-26 20:26:57.000000000,closed,3,Add '--enable-plugins' option to 'start' CLI command
1409,2019-08-26 12:39:02.000000000,2019-08-26 20:26:18.000000000,closed,2,Add '--enable-plugins' option to 'start' CLI command
1408,2019-08-26 12:02:44.000000000,2019-09-04 12:36:08.000000000,closed,2,Fix a crash occuring when trying to ping dead sockets
1407,2019-08-26 11:40:53.000000000,2019-08-26 20:16:23.000000000,closed,2,Fix a crash occuring when trying to ping dead sockets
1406,2019-08-23 18:10:16.000000000,2019-08-26 18:18:18.000000000,closed,2,Fix always succeeding tests
1405,2019-08-23 15:40:53.000000000,2019-09-03 20:06:06.000000000,closed,2,Add subcodes documentation
1404,2019-08-23 14:15:38.000000000,2019-08-26 15:56:25.000000000,closed,2,Fix error codes generation
1403,2019-08-23 14:15:37.000000000,2019-08-26 20:36:29.000000000,closed,2,Fix error codes generation
1402,2019-08-23 12:52:30.000000000,2019-08-23 13:08:15.000000000,closed,0,Document HotelClerk's core events
1401,2019-08-23 12:10:50.000000000,2019-08-26 18:27:03.000000000,closed,4,Drop support for Kuzzle Proxy
1400,2019-08-22 15:30:07.000000000,2019-08-30 13:48:45.000000000,closed,3,Fix building KuzzleErrors with non KuzzleError for errorsManager
1399,2019-08-22 12:50:59.000000000,2019-08-23 12:56:02.000000000,closed,1,Add migration guide
1398,2019-08-21 17:14:06.000000000,2019-08-26 17:13:17.000000000,closed,5,Add subcodes documentation
1397,2019-08-21 16:12:10.000000000,2019-09-03 15:36:37.000000000,closed,2,Adapt Elasticsearch service for ES 7
1396,2019-08-20 19:14:25.000000000,2019-08-23 13:08:05.000000000,closed,5,Document HotelClerk's core events
1395,2019-08-19 13:47:38.000000000,2019-09-03 21:00:51.000000000,closed,8,Add documentation of the errors manager
1394,2019-08-19 12:51:22.000000000,2019-08-20 20:03:33.000000000,closed,2,Improve DRY with Anchors and add missing caches
1393,2019-08-14 19:02:13.000000000,2019-08-23 13:53:11.000000000,closed,0,update unit test
1392,2019-08-14 18:00:02.000000000,2019-08-26 18:34:12.000000000,closed,4,Adapt Bootstrap and PluginBootstrap to support ES7
1391,2019-08-14 16:40:09.000000000,2019-08-30 18:02:10.000000000,closed,4,Add ability to use errorsManager in plugins
1390,2019-08-14 13:03:35.000000000,2019-08-20 19:21:23.000000000,closed,3,Add subcode to ESWrapper
1389,2019-08-09 20:05:47.000000000,2019-08-20 16:47:17.000000000,closed,2,Add more error subcodes in core components
1388,2019-08-09 19:36:22.000000000,2019-08-20 16:44:09.000000000,closed,2,Move documentation
1387,2019-08-09 14:03:43.000000000,2019-08-09 18:59:41.000000000,closed,2,Add test for duplicates errors codes in config files
1386,2019-08-09 13:27:20.000000000,2019-08-09 13:35:35.000000000,closed,0,Remove trailing slashes in relative URLs
1385,2019-08-08 17:59:13.000000000,2019-08-20 16:36:40.000000000,closed,6,Drop Node.js 6 & 8  and use 10 by default
1384,2019-08-08 13:01:12.000000000,2019-08-09 18:05:24.000000000,closed,3,Fix dead link in plugin context introduction
