id,created_at,closed_at,state,comments,title
1610,2019-11-03 15:10:51.000000000,2019-11-04 13:36:42.000000000,closed,3,Improve the error pages
1609,2019-11-02 14:49:57.000000000,2019-11-04 13:36:42.000000000,closed,1,Enhance 'too many failed logins' exception message
1608,2019-11-02 12:44:02.000000000,2019-11-02 14:08:48.000000000,closed,0,Various fixes
1607,2019-11-01 13:35:00.000000000,1970-01-01 00:00:00.000000001,open,0,DMARC reports
1606,2019-10-30 12:47:03.000000000,1970-01-01 00:00:00.000000001,open,1,Add India to the list of countries supported by Stripe
1605,2019-10-30 12:24:24.000000000,2019-10-30 12:29:53.000000000,closed,0,Add Mexico to the list of countries supported by Stripe
1604,2019-10-29 13:34:16.000000000,2019-10-30 11:54:30.000000000,closed,0,Various improvements
1603,2019-10-28 12:21:56.000000000,2019-10-28 12:40:59.000000000,closed,1,fix typo
1602,2019-10-25 19:20:38.000000000,2019-10-26 13:52:37.000000000,closed,1,impossible to link to my mastodon account on hostux.social
1601,2019-10-24 13:07:11.000000000,2019-10-26 13:52:36.000000000,closed,0,Various fixes
1600,2019-10-21 12:26:55.000000000,2019-10-23 15:08:50.000000000,closed,0,Notification of missing payment account
1599,2019-10-19 23:41:30.000000000,2019-10-20 19:17:59.000000000,closed,0,Upgrade postgres.py
1598,2019-10-16 14:36:38.000000000,2019-10-16 16:16:46.000000000,closed,0,Various fixes
1597,2019-10-14 23:52:22.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] Livestream Alerts
1596,2019-10-12 22:42:38.000000000,1970-01-01 00:00:00.000000001,open,1,[Bug] Broken Widget
1595,2019-10-07 19:47:25.000000000,1970-01-01 00:00:00.000000001,open,0,Database connections
1594,2019-10-05 10:42:55.000000000,2019-10-07 15:28:52.000000000,closed,1,Changed and bolded reset password text
1593,2019-10-04 20:14:45.000000000,2019-10-05 13:32:53.000000000,closed,0,Session invalidation
1592,2019-10-04 18:23:32.000000000,1970-01-01 00:00:00.000000001,open,3,[Feature Request] Dark Mode
1591,2019-10-04 15:15:51.000000000,2019-10-05 12:13:40.000000000,closed,0,Update README.md
1590,2019-10-04 12:52:51.000000000,2019-10-04 13:10:15.000000000,closed,1,[Feature Request] Profile Banner
1589,2019-10-02 21:41:09.000000000,2019-10-04 11:37:42.000000000,closed,0,Fix reclaiming an email address
1588,2019-10-01 12:44:54.000000000,2019-10-02 12:16:47.000000000,closed,1,Improve email login
1587,2019-09-30 19:43:03.000000000,1970-01-01 00:00:00.000000001,open,1,Python code profiling in production
1586,2019-09-30 19:11:36.000000000,2019-09-30 19:27:51.000000000,closed,0,Fix the `get_tips_awaiting_renewal` method
1585,2019-09-25 15:31:01.000000000,1970-01-01 00:00:00.000000001,open,0,Incorrect transfer amount
1584,2019-09-19 21:45:50.000000000,1970-01-01 00:00:00.000000001,open,4,Evolution of the donation form
1583,2019-09-19 16:56:21.000000000,2019-09-20 11:06:45.000000000,closed,0,Various fixes
1582,2019-09-18 22:04:47.000000000,1970-01-01 00:00:00.000000001,open,1,Email format choice
1581,2019-09-17 23:27:23.000000000,2019-09-21 01:01:11.000000000,closed,10,Quarterly donations
1580,2019-09-17 13:39:49.000000000,2019-09-17 15:18:08.000000000,closed,1,Pando 0.47
1579,2019-09-16 15:57:49.000000000,1970-01-01 00:00:00.000000001,open,2,Username conflicts
1578,2019-09-16 15:45:46.000000000,2019-09-16 16:00:46.000000000,closed,0,Upgrade html2text
1577,2019-09-12 11:48:43.000000000,2019-09-20 11:06:47.000000000,closed,0,Stats: Received Per Week using the wrong currency
1576,2019-09-11 16:32:45.000000000,1970-01-01 00:00:00.000000001,open,3,The “Global” page would be nicer with a map
1575,2019-09-10 19:06:37.000000000,2019-09-10 22:30:14.000000000,closed,3,Update Weblate logo
1574,2019-09-10 16:26:02.000000000,2019-09-11 12:49:21.000000000,closed,0,Update the list of countries supported by Stripe
1573,2019-09-10 16:09:52.000000000,2019-09-11 11:51:49.000000000,closed,0,Use a new `Object` type to represent donations in Python code
1572,2019-09-09 13:06:25.000000000,2019-09-10 15:48:21.000000000,closed,0,DB rows in Python
1571,2019-09-08 14:14:24.000000000,2019-09-09 12:34:06.000000000,closed,0,Correct goal text when user has met or exceeded goal
1570,2019-09-07 11:20:40.000000000,2019-09-07 14:48:59.000000000,closed,0,Various fixes
1569,2019-09-04 13:59:33.000000000,2019-09-04 15:28:48.000000000,closed,2,Fixes a typo
1568,2019-09-04 06:50:30.000000000,2019-09-06 16:26:14.000000000,closed,0,Fix `docker-compose build`
1567,2019-09-03 19:41:45.000000000,2019-09-04 09:46:54.000000000,closed,1,Uprade boto3 to resolve conflict (fixes #1566)
1566,2019-09-03 17:48:27.000000000,2019-09-06 16:26:14.000000000,closed,10,botocore dependency needs to be updated
1565,2019-09-03 12:01:06.000000000,2019-09-04 10:56:36.000000000,closed,0,Clean up
1564,2019-09-02 19:48:57.000000000,2019-09-02 21:32:48.000000000,closed,0,Various fixes
1563,2019-08-31 12:10:20.000000000,2019-09-02 13:03:12.000000000,closed,0,Improve email addressees
1562,2019-08-31 11:14:05.000000000,2019-09-02 13:02:36.000000000,closed,0,Fix team donations
1561,2019-08-31 01:20:57.000000000,2019-09-09 12:34:14.000000000,closed,10,Goal text isn't right when a user is above the goal already
1560,2019-08-29 14:15:06.000000000,2019-08-30 01:48:45.000000000,closed,2,Bug when donating to a team I just created
1559,2019-08-28 19:17:31.000000000,2019-08-28 19:22:39.000000000,closed,0,Fix the `resolve_amounts` function
1558,2019-08-27 17:36:46.000000000,2019-08-29 00:21:30.000000000,closed,4,"Remove ""powered by Mangopay"" from Website"
1557,2019-08-25 20:56:45.000000000,2019-08-27 12:18:02.000000000,closed,0,Distribute team donations to multiple members
1556,2019-08-21 12:40:50.000000000,2019-08-23 17:18:12.000000000,closed,0,Stripe retries
1555,2019-08-20 13:06:10.000000000,1970-01-01 00:00:00.000000001,open,0,Unconfirmed email addresses
1554,2019-08-20 12:49:15.000000000,2019-08-21 10:55:31.000000000,closed,0,Various fixes
1553,2019-08-18 16:40:33.000000000,2019-08-19 19:31:20.000000000,closed,5,Add FUNDING.yml
1552,2019-08-17 11:58:20.000000000,2019-08-20 11:53:55.000000000,closed,0,Fix donation reminders
1551,2019-08-16 12:02:45.000000000,2019-08-16 15:48:24.000000000,closed,0,Various fixes
1550,2019-08-15 11:38:27.000000000,2019-08-15 13:49:38.000000000,closed,0,Paypal fixes
1549,2019-08-14 19:01:13.000000000,2019-08-15 11:55:12.000000000,closed,1,Refunds
1548,2019-08-14 11:15:13.000000000,1970-01-01 00:00:00.000000001,open,0,Logging of requests
1547,2019-08-13 12:56:25.000000000,2019-10-21 16:48:19.000000000,closed,12,Warn creators who have a PayPal account but no Stripe
1546,2019-08-09 19:35:55.000000000,2019-08-10 14:51:39.000000000,closed,0,Fix another Stripe race condition
1545,2019-08-07 11:17:30.000000000,2019-08-08 10:25:12.000000000,closed,0,Fix the social explorer
1544,2019-08-05 20:38:06.000000000,2019-08-06 11:09:01.000000000,closed,0,Revamp the social explorer
1543,2019-08-04 12:34:31.000000000,2019-08-05 11:54:06.000000000,closed,1,Avatar check
1542,2019-08-03 10:50:53.000000000,2019-08-04 10:48:07.000000000,closed,0,Paginate notifications
1541,2019-08-02 14:24:13.000000000,2019-08-03 10:45:52.000000000,closed,0,Improve team lists on profile pages
1540,2019-08-01 21:37:43.000000000,2019-08-02 12:57:58.000000000,closed,0,Various fixes
1539,2019-07-28 10:49:13.000000000,2019-07-29 10:24:27.000000000,closed,0,Fix email confirmation
1538,2019-07-27 23:08:01.000000000,2019-07-29 10:24:27.000000000,closed,1,Confirmation e-mail isn't generated correctly.
1537,2019-07-24 13:57:37.000000000,1970-01-01 00:00:00.000000001,open,2,Destination country isn't displayed in payment form
1536,2019-07-24 12:45:12.000000000,2019-07-24 15:09:27.000000000,closed,0,Paypal expiry
1535,2019-07-23 19:21:28.000000000,2019-10-07 15:28:52.000000000,closed,9,The log-in form isn't intuitive enough
1534,2019-07-22 18:34:54.000000000,2019-07-23 12:57:43.000000000,closed,0,Admin++
1533,2019-07-22 13:26:19.000000000,2019-07-23 12:55:22.000000000,closed,0,Fix Stripe transfers
1532,2019-07-20 11:27:13.000000000,2019-07-20 11:56:55.000000000,closed,0,Email disavowal - part 2
1531,2019-07-19 12:08:18.000000000,2019-07-20 12:39:47.000000000,closed,0,PayPal API v2
1530,2019-07-15 17:06:10.000000000,2019-07-18 10:53:56.000000000,closed,1,Email disavowal
1529,2019-07-11 13:06:30.000000000,2019-07-12 10:56:19.000000000,closed,0,Various fixes
1528,2019-07-10 17:03:32.000000000,2019-07-11 13:17:21.000000000,closed,1,Update Japanese translation
1527,2019-07-08 05:37:55.000000000,2019-07-12 10:56:22.000000000,closed,1,Avatar source dropdown does not work
1526,2019-07-05 12:26:25.000000000,2019-07-07 11:05:15.000000000,closed,0,Various fixes
1525,2019-06-29 11:01:22.000000000,1970-01-01 00:00:00.000000001,open,5,SEPA Direct Debit failures
1524,2019-06-25 12:23:13.000000000,2019-06-25 20:56:20.000000000,closed,2,Failure to connect Organization repository
1523,2019-06-21 15:15:12.000000000,1970-01-01 00:00:00.000000001,open,1,Explain class colors on takes table
1522,2019-06-16 13:46:15.000000000,2019-06-18 11:45:24.000000000,closed,1,Reimplement receipts
1521,2019-06-16 09:23:00.000000000,2019-06-16 10:46:19.000000000,closed,1,Add /on/Gitlab
1520,2019-06-13 06:51:31.000000000,2019-06-13 10:39:16.000000000,closed,0,Add CodeTriage badge to liberapay/liberapay.com
1519,2019-06-11 14:21:03.000000000,2019-06-12 10:53:48.000000000,closed,0,Fix actual takes
1518,2019-06-11 11:46:46.000000000,2019-06-14 15:11:47.000000000,closed,1,Update the list of countries supported by Stripe
1517,2019-06-05 01:01:24.000000000,2019-06-05 12:10:54.000000000,closed,2,"Cannot use email which ends in "".xyz"""
1516,2019-06-03 23:12:00.000000000,2019-09-06 16:26:14.000000000,closed,4,Docker-compose errors at fake data and up
1515,2019-06-02 15:06:54.000000000,2019-09-06 16:26:14.000000000,closed,5,Packages do not match the hashes from the requirements file
1514,2019-05-31 23:32:02.000000000,2019-07-12 10:56:22.000000000,closed,2,"Going back to default language after saving the translation of ""presentation"" in some other language "
1513,2019-05-31 18:36:36.000000000,2019-06-01 10:36:54.000000000,closed,0,Show and avoid currencies not supported by PayPal
1512,2019-05-30 06:39:17.000000000,2019-06-01 10:32:05.000000000,closed,0,Format custom tip amount with 2 decimals
1511,2019-05-29 20:15:23.000000000,2019-05-30 10:13:05.000000000,closed,0,Rate limit payment attempts
1510,2019-05-25 14:41:18.000000000,2019-05-27 12:46:59.000000000,closed,0,Create a SECURITY.md file.
1509,2019-05-24 15:59:56.000000000,2019-09-17 19:41:59.000000000,closed,4,Create a security.txt file.
1508,2019-05-22 12:40:14.000000000,1970-01-01 00:00:00.000000001,open,2,The Fluent localization system
1507,2019-05-22 11:48:36.000000000,1970-01-01 00:00:00.000000001,open,2,"PayPal  donations stuck in ""Pending payment completion"""
1506,2019-05-19 12:39:33.000000000,2019-05-29 20:03:39.000000000,closed,0,Stripe API upgrade
1505,2019-05-17 12:25:11.000000000,2019-05-19 12:22:43.000000000,closed,0,Fix the standard tip amounts
1504,2019-05-16 11:36:47.000000000,2019-05-17 11:13:19.000000000,closed,0,Fix privilege escalation vulnerability
1503,2019-05-15 17:17:30.000000000,2019-05-19 12:22:43.000000000,closed,3,A 0 £GB donation = bug ?
1502,2019-05-14 13:45:50.000000000,2019-05-15 12:24:02.000000000,closed,0,Various fixes
1501,2019-05-14 11:35:38.000000000,2019-06-01 10:36:54.000000000,closed,0,PayPal doesn't handle all currencies properly
1500,2019-05-13 14:34:11.000000000,1970-01-01 00:00:00.000000001,open,0,matrix account
1499,2019-05-10 15:00:56.000000000,2020-03-06 15:23:50.000000000,closed,1,Email blacklisting is too strict
1498,2019-05-08 16:47:33.000000000,2019-05-09 11:12:43.000000000,closed,0,Fix display of pending PayPal transfers for donors
1497,2019-05-07 18:24:33.000000000,2019-05-08 14:39:55.000000000,closed,0,Disambiguate currencies in donation form
1496,2019-05-06 19:12:30.000000000,1970-01-01 00:00:00.000000001,open,3,Ambiguous currency symbols
1495,2019-05-04 11:46:54.000000000,2019-05-04 12:13:36.000000000,closed,0,Fix detection of visitor's country and currency
1494,2019-05-03 20:51:46.000000000,2019-05-04 12:13:36.000000000,closed,4,"Use the ""preferred currency"" option on /<team>/donate when the donor isn't logged in"
1493,2019-05-03 16:47:02.000000000,2019-05-03 18:34:52.000000000,closed,0,Various fixes
1492,2019-05-02 20:07:15.000000000,2019-05-03 14:36:14.000000000,closed,1,More admin tools
1491,2019-05-01 19:09:13.000000000,2019-05-02 14:56:08.000000000,closed,0,"Show user ID in ""Account"" page"
1490,2019-05-01 12:14:53.000000000,1970-01-01 00:00:00.000000001,open,2,Gamification
1489,2019-04-29 19:23:35.000000000,2019-05-01 19:07:21.000000000,closed,4,Revamp the subnavs
1488,2019-04-29 08:57:34.000000000,1970-01-01 00:00:00.000000001,open,3,Add /on/NotABug
1487,2019-04-27 12:05:40.000000000,2019-04-27 12:17:11.000000000,closed,0,Upgrade urllib3
1486,2019-04-18 13:25:08.000000000,2019-04-19 11:15:36.000000000,closed,0,"Fix the ""Giving"" page"
1485,2019-04-14 12:21:21.000000000,2019-04-15 10:39:39.000000000,closed,0,Upgrade Jinja
1484,2019-04-14 11:49:26.000000000,2019-04-15 10:39:14.000000000,closed,0,GitHub scopes
1483,2019-04-11 17:46:22.000000000,2019-04-15 10:39:14.000000000,closed,4,Requests access to GitHub private repos?
1482,2019-04-10 14:59:11.000000000,2019-04-11 11:40:38.000000000,closed,0,Sizes of headings
1481,2019-04-10 13:13:09.000000000,1970-01-01 00:00:00.000000001,open,0,Database replicas and backups
1480,2019-04-10 10:07:03.000000000,2020-04-17 13:00:20.000000000,closed,0,Email domain check is simplistic
1479,2019-04-09 12:42:50.000000000,2019-04-10 10:55:41.000000000,closed,0,Admin tools
1478,2019-04-08 11:19:32.000000000,2019-04-08 12:12:15.000000000,closed,0,Fix wrong donation status in Giving page
1477,2019-04-03 14:01:31.000000000,2019-04-04 11:03:59.000000000,closed,0,Improve the error page
1476,2019-04-01 12:35:53.000000000,1970-01-01 00:00:00.000000001,open,0,URLs in the plain text part of an email message
1475,2019-03-29 17:49:19.000000000,2019-03-30 14:06:43.000000000,closed,0,Improve the Ledger page
1474,2019-03-29 13:14:04.000000000,2019-03-29 16:25:56.000000000,closed,1,SEPA expansion
1473,2019-03-23 14:50:06.000000000,2019-03-23 14:58:57.000000000,closed,0,Test donation grouping
1472,2019-03-22 13:35:56.000000000,2019-03-23 13:55:09.000000000,closed,0,Include teams in one-to-many payments
1471,2019-03-19 13:08:45.000000000,2019-03-19 13:45:11.000000000,closed,0,Fix team payment providers
1470,2019-03-17 00:06:44.000000000,1970-01-01 00:00:00.000000001,open,6,Protect community from confusable homoglyphs
1469,2019-03-14 15:11:31.000000000,1970-01-01 00:00:00.000000001,open,0,Confusable homoglyphs
1468,2019-03-10 06:17:29.000000000,2019-03-10 12:21:07.000000000,closed,1,400 & 404 pages : contact link have bad url (in french) (C to B) acout to about
1467,2019-03-07 18:13:25.000000000,2019-03-25 13:19:22.000000000,closed,6,Add requirements hashes
1466,2019-03-06 17:36:45.000000000,2019-03-06 18:22:13.000000000,closed,2,Not able to use bank account to transfer money
1465,2019-03-03 16:07:31.000000000,2019-03-04 13:38:32.000000000,closed,0,Implement invalidating Stripe sources
1464,2019-03-03 15:51:34.000000000,2019-03-04 13:38:04.000000000,closed,1,Enable admins to look up email addresses
1463,2019-03-01 19:13:29.000000000,2019-10-29 13:34:47.000000000,closed,2,UI for donation renewal mode
1462,2019-03-01 18:10:00.000000000,2019-03-02 13:39:20.000000000,closed,0,Fix suggested payment amounts for yearly donations
1461,2019-03-01 15:10:17.000000000,2019-03-01 15:34:42.000000000,closed,0,Various fixes
1460,2019-03-01 03:57:12.000000000,1970-01-01 00:00:00.000000001,open,1,Support WebFinger Avatars
1459,2019-02-28 18:04:01.000000000,1970-01-01 00:00:00.000000001,open,1,SRI for widgets
1458,2019-02-28 14:26:06.000000000,2019-02-28 15:01:11.000000000,closed,0,Various fixes
1457,2019-02-27 13:39:41.000000000,2019-03-25 13:19:22.000000000,closed,1,Packages do not match the hashes from the requirements file
1456,2019-02-25 14:39:33.000000000,2019-02-26 13:47:44.000000000,closed,0,CBOR tweaks
1455,2019-02-23 22:29:16.000000000,2019-02-24 13:26:18.000000000,closed,1,Drop pickle
1454,2019-02-21 19:42:08.000000000,2019-02-23 16:36:10.000000000,closed,0,Use CBOR for notification data
1453,2019-02-20 14:09:28.000000000,2019-02-21 19:37:16.000000000,closed,0,Various fixes
1452,2019-02-19 17:03:32.000000000,2019-02-20 13:20:01.000000000,closed,0,Fix resilience to DB outages
1451,2019-02-19 14:29:26.000000000,2019-02-20 13:20:01.000000000,closed,2,Web server doesn't react well to DB restart
1450,2019-02-15 17:54:06.000000000,2019-02-18 13:39:08.000000000,closed,2,Prevent the creation of duplicate accounts
1449,2019-02-14 17:46:09.000000000,2019-02-15 13:03:40.000000000,closed,1,Fix notifications
1448,2019-02-14 00:40:52.000000000,1970-01-01 00:00:00.000000001,open,0,Automate gitlab mirror
1447,2019-02-12 22:23:33.000000000,2019-02-13 17:34:31.000000000,closed,0,Various fixes
1446,2019-02-12 14:11:17.000000000,2019-02-12 14:39:32.000000000,closed,0,Test payments
1445,2019-02-11 22:41:59.000000000,1970-01-01 00:00:00.000000001,open,0,Income by payment processor
1444,2019-02-11 20:55:52.000000000,2019-02-12 15:21:03.000000000,closed,0,Makefile++
1443,2019-02-11 20:48:43.000000000,2019-02-15 18:03:00.000000000,closed,0,Collect cardholder name for Stripe
