id,created_at,closed_at,state,comments,title
1354,2020-05-05 17:31:43.000000000,2020-05-05 22:28:20.000000000,closed,1,Upload format error on FreeBSD
1353,2020-05-05 03:22:08.000000000,2020-05-24 10:48:52.000000000,closed,1,Message box from server admin
1352,2020-05-04 22:57:33.000000000,2020-05-08 16:59:57.000000000,closed,0,updated messages.po
1351,2020-05-04 15:09:52.000000000,2020-05-24 10:45:16.000000000,closed,3,Goodreads requirements change
1350,2020-05-03 23:30:15.000000000,2020-05-04 22:21:11.000000000,closed,1,Updated version of italian.po
1349,2020-05-03 17:08:32.000000000,2020-05-05 22:28:20.000000000,closed,9,"Issue with Upload, books with covers error out and are not imported"
1348,2020-05-03 13:19:24.000000000,2020-05-06 19:52:17.000000000,closed,1,Remote calibre db
1347,2020-05-02 11:31:50.000000000,1970-01-01 00:00:00.000000001,open,2,[Kobo] Performance issues with cover images
1346,2020-05-02 09:56:33.000000000,2020-05-06 22:58:13.000000000,closed,1,[Kobo] Fix covers in proxy mode.
1345,2020-05-02 08:47:54.000000000,2020-05-25 23:36:25.000000000,closed,1,"Encrypted cbr, cbt, cbz files give no feedback about needed password on upload"
1344,2020-05-02 08:45:57.000000000,1970-01-01 00:00:00.000000001,open,2,Handle more than one author during Kobo sync
1343,2020-05-01 20:06:58.000000000,2020-05-01 23:55:16.000000000,closed,2,"""Cover is not a jpg file, can't save"""
1342,2020-05-01 09:37:25.000000000,2020-05-01 18:44:44.000000000,closed,5,404 error when trying to change user's password
1341,2020-05-01 07:27:08.000000000,2020-05-01 19:37:18.000000000,closed,4,SMTP e-mail server not sending emails
1340,2020-04-30 23:32:33.000000000,2020-05-01 19:16:04.000000000,closed,1,NL language update
1339,2020-04-30 19:30:38.000000000,2020-05-01 18:44:44.000000000,closed,2,no module named middleware.proxy_fix
1338,2020-04-30 09:51:41.000000000,1970-01-01 00:00:00.000000001,open,1,Search metadata from Calibre custom columns
1337,2020-04-29 15:59:54.000000000,2020-05-01 18:44:43.000000000,closed,4,Don't use an hardcoded session key
1336,2020-04-29 15:10:03.000000000,2020-05-02 11:45:26.000000000,closed,1,"Need to whitelist email in Amazon in order for ""send to kindle"" to work"
1335,2020-04-29 13:33:54.000000000,2020-05-01 18:44:44.000000000,closed,0,Fix two minor xss
1334,2020-04-29 01:32:19.000000000,2020-05-01 18:44:44.000000000,closed,0,Russian language update
1333,2020-04-28 12:02:36.000000000,2020-05-25 23:39:47.000000000,closed,10,Cannot view cbr files with rar5 compression
1332,2020-04-27 22:30:14.000000000,2020-05-24 10:47:14.000000000,closed,3,Captcha implementation
1331,2020-04-27 22:24:24.000000000,1970-01-01 00:00:00.000000001,open,10,Enhancement: Support Calibre Custom Column generated from other Columns
1330,2020-04-27 14:04:31.000000000,2020-04-28 17:33:32.000000000,closed,0,Move a few variables around
1329,2020-04-25 16:41:13.000000000,2020-04-26 21:09:39.000000000,closed,1,No white theme and CaliBlur displays oddly.  No book download links.
1328,2020-04-24 20:20:40.000000000,2020-05-25 23:38:36.000000000,closed,2,Make use of static analysis
1327,2020-04-24 20:05:51.000000000,2020-04-24 23:06:08.000000000,closed,1,Remove an undeclared and useless local variable
1326,2020-04-24 12:27:37.000000000,2020-04-25 09:21:26.000000000,closed,4,OPDS downloads fail while using LDAP
1325,2020-04-23 23:48:25.000000000,2020-04-25 00:15:03.000000000,closed,1,Add turkish language support
1324,2020-04-23 20:30:19.000000000,1970-01-01 00:00:00.000000001,open,1,Add to Shelf Button Missing in CaliBlur! Theme
1323,2020-04-23 11:16:08.000000000,2020-04-26 21:27:41.000000000,closed,1,Deprecated werkzeug function ImmutableDict
1322,2020-04-22 23:58:27.000000000,1970-01-01 00:00:00.000000001,open,0,Search for books that are not on any shelves
1321,2020-04-19 21:52:48.000000000,2020-04-19 22:11:24.000000000,closed,1,"Cover is not a jpg file, can't save"
1320,2020-04-19 18:38:46.000000000,2020-04-19 21:13:16.000000000,closed,1,Updated italian version of messages.po
1319,2020-04-19 18:12:48.000000000,2020-05-01 19:37:55.000000000,closed,2,Editing Book metadata doesn't change last_modified entry
1318,2020-04-19 16:05:27.000000000,2020-04-26 20:24:33.000000000,closed,1,Fix https github oauth
1317,2020-04-19 15:13:05.000000000,2020-04-26 20:50:56.000000000,closed,0,Keep previous search value and focus
1316,2020-04-19 15:06:29.000000000,2020-04-26 21:00:42.000000000,closed,0,Sort search result by Books sort
1315,2020-04-19 14:51:35.000000000,2020-05-25 23:30:27.000000000,closed,3,Handle read config
1314,2020-04-18 12:08:35.000000000,1970-01-01 00:00:00.000000001,open,9,Caliblur has squished covers - fix inside
1313,2020-04-16 08:11:58.000000000,2020-05-05 22:40:44.000000000,closed,2,pdf.js can't render
1312,2020-04-16 05:45:45.000000000,2020-04-26 20:50:57.000000000,closed,0,Changing ordering logic when showing books from a category
1311,2020-04-16 02:10:44.000000000,2020-04-18 13:48:39.000000000,closed,1,Enhancement LDAP : Enable simple authentication
1310,2020-04-15 12:59:34.000000000,2020-04-16 22:17:10.000000000,closed,2,Update italian version of message.po
1309,2020-04-15 04:10:16.000000000,2020-04-18 23:15:07.000000000,closed,1,Duplicate shelf name
1308,2020-04-14 19:27:16.000000000,1970-01-01 00:00:00.000000001,open,0,Add News or Blog
1307,2020-04-14 07:21:20.000000000,2020-04-16 20:35:35.000000000,closed,9,github oauth login not visible
1306,2020-04-14 01:40:20.000000000,2020-05-25 23:30:27.000000000,closed,3,Add support for grid view (follow-up)
1305,2020-04-12 23:09:40.000000000,2020-04-15 08:45:05.000000000,closed,2,Use first page of PDF as cover
1304,2020-04-12 18:02:41.000000000,2020-04-18 23:19:11.000000000,closed,3,Ordering Custom Columns
1303,2020-04-11 14:38:28.000000000,2020-04-16 22:15:03.000000000,closed,1,Update messages.po NL
1302,2020-04-10 17:28:18.000000000,2020-04-10 18:26:40.000000000,closed,2,500 Internal Server Error: Could not decode to UTF-8 column 'books_author_sort'
1301,2020-04-10 15:31:52.000000000,1970-01-01 00:00:00.000000001,open,0,Sorting alphabetically by author
1300,2020-04-10 06:58:29.000000000,2020-04-18 21:19:58.000000000,closed,5,[Req] Add native Audiobook support
1299,2020-04-10 03:08:26.000000000,2020-04-14 21:30:12.000000000,closed,1,Cannot upload more than one pdf to same book
1298,2020-04-10 02:34:23.000000000,2020-04-10 22:33:43.000000000,closed,1,Problem or question about metadata.opf
1297,2020-04-08 19:22:53.000000000,2020-04-10 09:01:55.000000000,closed,0,There is something wrong when I try to edit the metadata
1296,2020-04-08 19:16:44.000000000,2020-04-26 20:55:29.000000000,closed,9,Fix opds format errors
1295,2020-04-08 18:50:28.000000000,2020-04-12 10:58:15.000000000,closed,4,enable deploying calibre-web instances to  /path intead of being tied to the root / 
1294,2020-04-08 00:44:23.000000000,2020-04-08 13:37:52.000000000,closed,2,Show all books sorted by author
1293,2020-04-07 22:01:58.000000000,2020-04-14 21:27:30.000000000,closed,3,500 error on search action
1292,2020-04-05 17:43:36.000000000,2020-04-26 21:28:23.000000000,closed,1,Adding IPFS as a storage backend
1291,2020-04-04 20:34:03.000000000,2020-04-04 22:33:34.000000000,closed,6,New installation failing during installation of dependencies
1290,2020-04-04 20:00:21.000000000,2020-04-14 21:28:41.000000000,closed,2,Nohup doesn't work.
1289,2020-04-04 10:27:25.000000000,2020-04-05 12:21:13.000000000,closed,2,PDFs in a specific shelf
1288,2020-04-04 08:23:21.000000000,2020-04-14 21:29:15.000000000,closed,5,internal server error while config 
1287,2020-04-02 07:00:07.000000000,1970-01-01 00:00:00.000000001,open,2,Attempt to allow using other dbs than sqlite for settings
1286,2020-04-01 16:56:55.000000000,2020-05-24 10:49:44.000000000,closed,1,SubShelves
1285,2020-04-01 03:58:34.000000000,1970-01-01 00:00:00.000000001,open,2,[REQ] Rename output MOBI files when send to Kindle (Metadata Plugboards)
1284,2020-04-01 02:15:34.000000000,1970-01-01 00:00:00.000000001,open,3,Calibre-Web fails to “Read in Browser” some ePub on iOS
1283,2020-03-31 23:56:59.000000000,2020-04-03 21:27:17.000000000,closed,1,Updated Polish translations
1282,2020-03-31 19:44:26.000000000,2020-04-02 20:27:27.000000000,closed,1,Updated to exclude new modules
1281,2020-03-31 15:46:15.000000000,1970-01-01 00:00:00.000000001,open,4,Get Metadata: inaccurate results
1280,2020-03-30 19:59:30.000000000,2020-04-14 21:29:38.000000000,closed,1,Auto send book to kindle 
1279,2020-03-30 14:58:44.000000000,2020-04-04 10:02:08.000000000,closed,7,Kobo Readers don't download books through internal browser
1278,2020-03-30 11:53:15.000000000,2020-03-30 16:01:32.000000000,closed,1,Incomplete redaction of sensitive data
1277,2020-03-30 10:24:00.000000000,2020-04-04 09:03:22.000000000,closed,0,[Kobo] Fix issue with covers
1276,2020-03-30 01:49:53.000000000,1970-01-01 00:00:00.000000001,open,10,Kobo sync and large libraries
1275,2020-03-29 22:10:48.000000000,2020-03-30 16:27:17.000000000,closed,1,Hide Send to Kindle for mobi files over 25mb
1274,2020-03-28 12:56:49.000000000,1970-01-01 00:00:00.000000001,open,2,No sorting options in mobile browsers
1273,2020-03-28 01:46:59.000000000,2020-03-28 10:46:14.000000000,closed,18,How to enable Kobo sync feature
1272,2020-03-25 17:03:56.000000000,2020-04-04 10:53:27.000000000,closed,6,find meta info error
1271,2020-03-25 11:16:25.000000000,1970-01-01 00:00:00.000000001,open,6,Can't display cover when use kindle browser to download the ebook
1270,2020-03-25 05:28:23.000000000,2020-04-05 12:04:36.000000000,closed,4,500 internal server error when click on ebook cover
1269,2020-03-25 01:35:13.000000000,2020-04-26 22:58:24.000000000,closed,1,delete empty directories
1268,2020-03-24 17:39:32.000000000,2020-03-24 18:03:54.000000000,closed,5,accessing route by book id doesn't map to calibre book id
1267,2020-03-22 14:16:40.000000000,2020-04-04 10:51:47.000000000,closed,1,Fix metadata display when there's results from comicvin
1266,2020-03-22 09:30:22.000000000,2020-04-26 10:40:58.000000000,closed,8,[Kobo] Add Shelf/Collection support.
1265,2020-03-21 22:48:25.000000000,2020-03-21 23:46:34.000000000,closed,4,Broken UI after upgrading to 0.6.6
1264,2020-03-19 06:14:49.000000000,2020-04-03 22:08:43.000000000,closed,1,English Language Updates V2
1263,2020-03-17 13:04:44.000000000,2020-04-05 11:27:13.000000000,closed,1,Hide books added to a shelf from the list of recently added books
1262,2020-03-14 17:26:28.000000000,2020-03-14 18:29:59.000000000,closed,1,Nohup doesn't work on Raspberry pi
1261,2020-03-14 12:33:30.000000000,2020-03-14 13:39:32.000000000,closed,1,Update Swedish translation
1260,2020-03-14 05:08:36.000000000,2020-04-05 12:05:08.000000000,closed,2,[Enhancement] Change the max buffer size from 200MB to 512MB so that larger files can be uploaded
1259,2020-03-13 17:10:10.000000000,2020-03-14 13:38:55.000000000,closed,0,Translate in RUS
1258,2020-03-13 17:03:44.000000000,2020-03-14 13:46:03.000000000,closed,1,Updated & corrected Dutch translations
1257,2020-03-13 16:07:56.000000000,1970-01-01 00:00:00.000000001,open,2,Forgot password function
1256,2020-03-13 04:11:52.000000000,2020-03-13 20:00:43.000000000,closed,0,Fix #1164 merge.
1255,2020-03-11 15:18:40.000000000,1970-01-01 00:00:00.000000001,open,3,Comic viewer with webp support
1254,2020-03-10 16:32:50.000000000,2020-03-22 10:37:30.000000000,closed,2,"When I read the .pdf books,I can't read!"
1253,2020-03-10 15:58:30.000000000,2020-03-10 16:08:20.000000000,closed,0,"When i update the version,click the about show like this"
1252,2020-03-10 12:20:19.000000000,1970-01-01 00:00:00.000000001,open,0,Don't convert the book format and send an email
1251,2020-03-10 05:51:59.000000000,2020-04-10 14:40:24.000000000,closed,4,Hide custom columns?
1250,2020-03-10 00:06:50.000000000,2020-04-05 12:05:28.000000000,closed,1,Internal Server Error 500
1249,2020-03-09 12:12:15.000000000,2020-03-12 23:32:17.000000000,closed,2,italian updated version of messages.po
1248,2020-03-09 00:07:59.000000000,1970-01-01 00:00:00.000000001,open,3,Cover URL field does not work (edit metadata) - Browser Cache
1247,2020-03-08 20:45:23.000000000,2020-04-10 15:24:49.000000000,closed,5,Cannot edit allowed/denied tags/custom values on CaliBlur
1246,2020-03-08 10:24:53.000000000,2020-03-12 23:33:27.000000000,closed,0,[Kobo] Fixes to the Kobo SyncToken.
1245,2020-03-07 03:30:12.000000000,2020-03-07 10:12:20.000000000,closed,2,Dockerize calibre-web
1244,2020-03-05 16:09:23.000000000,2020-03-22 16:02:02.000000000,closed,2,python3 crash with new install while trying to delete a book
1243,2020-03-05 06:47:25.000000000,2020-03-05 10:15:53.000000000,closed,1,books
1242,2020-03-04 19:40:35.000000000,2020-03-07 15:31:30.000000000,closed,5,500 after uploading book
1241,2020-03-04 16:38:29.000000000,2020-03-12 11:20:35.000000000,closed,7,'/calibre' URL Hard-Wired Somewhere?
1240,2020-03-02 23:40:49.000000000,1970-01-01 00:00:00.000000001,open,1,[Enhancement] Textual input for tags and/or an option to collapse tags on advanced search
1239,2020-03-02 13:38:17.000000000,2020-03-02 15:59:38.000000000,closed,2,Domain limit for registration stopped working
1238,2020-03-01 21:13:21.000000000,2020-03-07 15:23:29.000000000,closed,2,Add sitemap support.
1237,2020-02-29 21:34:05.000000000,2020-03-07 15:21:15.000000000,closed,0,Russian language update (again)
1236,2020-02-29 20:42:25.000000000,2020-03-01 10:45:20.000000000,closed,4,[Docker] Metadata and cover missing after upload
1235,2020-02-29 13:38:44.000000000,2020-02-29 13:53:49.000000000,closed,2,Calibre-web won't start after update
1234,2020-02-28 20:09:33.000000000,2020-03-07 17:33:49.000000000,closed,0,[enhancement] Add ComicVine API
1233,2020-02-28 16:50:07.000000000,2020-02-29 13:54:45.000000000,closed,24,Is it doable on a dedicated web server ? [BEGINNER]
1232,2020-02-27 20:09:19.000000000,2020-04-26 22:46:29.000000000,closed,1,[Feature] Add support for OpenID Connect as auth provider.
1231,2020-02-27 20:02:29.000000000,2020-03-03 01:29:03.000000000,closed,3,"Where is the ""Read in browser"" button?"
1230,2020-02-27 19:16:41.000000000,2020-02-28 04:49:28.000000000,closed,1,[Enhancement]: comment system
1229,2020-02-26 16:53:14.000000000,2020-02-26 22:05:09.000000000,closed,1,Update Chinese translation
1228,2020-02-26 11:10:27.000000000,2020-02-26 22:09:05.000000000,closed,0,[Kobo] Fix issue where books aren't correctly ordered by Date Added
1227,2020-02-26 00:48:26.000000000,2020-02-27 00:45:44.000000000,closed,20,Kobo Sync: Unable to download books on kobo reader
1226,2020-02-25 18:31:14.000000000,2020-02-25 20:06:29.000000000,closed,1,restricted_tags -> denied_tags
1225,2020-02-25 15:21:34.000000000,2020-05-01 18:44:43.000000000,closed,3,[CBR] Unable to get cover image from CBR files (CBZ ok)
1224,2020-02-25 15:06:35.000000000,2020-02-25 16:03:14.000000000,closed,0,Bug start
1223,2020-02-25 15:01:45.000000000,2020-02-29 20:43:13.000000000,closed,10,"Setting up fake worker failed: ""Cannot read property 'WorkerMessageHandler'"
1222,2020-02-25 08:45:17.000000000,2020-02-26 10:19:43.000000000,closed,2,UI configuration has no tags for mature content options
1221,2020-02-24 22:00:03.000000000,2020-02-24 23:08:58.000000000,closed,0,Crash on 0.6.6 in system info
1220,2020-02-24 12:26:48.000000000,2020-03-12 23:35:29.000000000,closed,0,[Kobo] Support syncing ReadingState to Kobo devices.
1219,2020-02-24 12:09:18.000000000,1970-01-01 00:00:00.000000001,open,13,[Kobo] Detect Fixed layout epubs
1218,2020-02-24 01:23:09.000000000,2020-02-24 23:40:15.000000000,closed,2,Update italian message.po
1217,2020-02-23 21:12:52.000000000,2020-02-23 21:36:50.000000000,closed,2,CalibreWeb will not start (module 'signal' has no attribute 'SIGQUIT')
1216,2020-02-23 21:01:28.000000000,2020-02-24 23:39:38.000000000,closed,3,Russian language update
1215,2020-02-23 11:18:03.000000000,2020-02-23 14:40:43.000000000,closed,4,Calibre convert failed with error: ImportError: libGL.so
1214,2020-02-22 23:55:57.000000000,1970-01-01 00:00:00.000000001,open,8,Improve read status visibility
1213,2020-02-22 20:22:04.000000000,1970-01-01 00:00:00.000000001,open,1,Series Values Truncate
1212,2020-02-22 15:20:13.000000000,2020-02-23 00:44:05.000000000,closed,9,How to back up calibre settings and user data
1211,2020-02-22 02:26:41.000000000,2020-02-23 17:14:26.000000000,closed,0,Fix bug in authors list when getting metadata
1210,2020-02-22 02:08:57.000000000,2020-02-23 17:14:26.000000000,closed,0,Get metadata creates multiple authors as one
1209,2020-02-21 23:19:51.000000000,2020-03-12 11:13:13.000000000,closed,3,Live update possibility for the Library
