id,created_at,closed_at,merged_at,state,merged
2358,2020-04-03 02:20:56.000000000,2020-04-03 21:38:53.000000000,2020-04-03 21:38:53.000000000,closed,True
2364,2020-04-15 20:51:01.000000000,2020-06-09 21:30:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2365,2020-04-16 00:10:03.000000000,2020-04-16 00:18:45.000000000,2020-04-16 00:18:45.000000000,closed,True
2366,2020-04-21 06:03:08.000000000,2020-04-21 22:38:26.000000000,2020-04-21 22:38:26.000000000,closed,True
2370,2020-04-23 03:09:43.000000000,2020-04-27 16:16:13.000000000,2020-04-27 16:16:13.000000000,closed,True
2372,2020-04-24 16:05:21.000000000,2020-06-10 00:37:50.000000000,2020-06-10 00:37:50.000000000,closed,True
2379,2020-05-12 15:51:25.000000000,2020-05-12 16:25:49.000000000,2020-05-12 16:25:49.000000000,closed,True
2391,2020-06-02 19:29:58.000000000,2020-06-04 16:56:37.000000000,2020-06-04 16:56:37.000000000,closed,True
2395,2020-06-06 15:36:53.000000000,2020-06-08 17:40:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2396,2020-06-10 01:30:04.000000000,2020-06-10 02:42:36.000000000,2020-06-10 02:42:36.000000000,closed,True
2401,2020-06-11 16:04:29.000000000,2020-06-11 16:14:34.000000000,2020-06-11 16:14:34.000000000,closed,True
2402,2020-06-18 16:05:12.000000000,2020-06-18 16:15:21.000000000,2020-06-18 16:15:20.000000000,closed,True
2403,2020-06-22 15:26:05.000000000,2020-06-22 18:30:04.000000000,2020-06-22 18:30:04.000000000,closed,True
2410,2020-07-02 16:04:57.000000000,2020-07-02 16:15:03.000000000,2020-07-02 16:15:03.000000000,closed,True
2412,2020-07-16 01:08:02.000000000,2020-07-16 01:10:36.000000000,2020-07-16 01:10:36.000000000,closed,True
2413,2020-07-16 02:16:16.000000000,2020-07-16 02:31:23.000000000,2020-07-16 02:31:23.000000000,closed,True
2417,2020-07-21 19:50:14.000000000,2020-07-21 19:55:51.000000000,2020-07-21 19:55:51.000000000,closed,True
2424,2020-07-29 20:01:00.000000000,2020-07-29 20:16:11.000000000,2020-07-29 20:16:11.000000000,closed,True
2425,2020-07-30 11:53:10.000000000,2020-08-13 19:56:41.000000000,2020-08-13 19:56:41.000000000,closed,True
2434,2020-08-03 18:00:18.000000000,2020-08-03 18:35:35.000000000,2020-08-03 18:35:35.000000000,closed,True
2435,2020-08-05 18:30:11.000000000,2020-08-06 21:09:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2437,2020-08-05 20:16:52.000000000,2020-08-07 19:56:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2438,2020-08-06 16:05:09.000000000,2020-08-06 16:15:16.000000000,2020-08-06 16:15:16.000000000,closed,True
2439,2020-08-07 12:36:42.000000000,2020-08-07 19:55:22.000000000,2020-08-07 19:55:22.000000000,closed,True
2440,2020-08-07 17:11:37.000000000,2020-08-07 19:52:03.000000000,2020-08-07 19:52:03.000000000,closed,True
2441,2020-08-10 19:04:35.000000000,2020-08-12 17:46:15.000000000,2020-08-12 17:46:15.000000000,closed,True
2442,2020-08-11 16:05:20.000000000,2020-08-17 16:51:23.000000000,2020-08-17 16:51:23.000000000,closed,True
2444,2020-08-12 19:08:56.000000000,2020-08-13 13:02:07.000000000,2020-08-13 13:02:07.000000000,closed,True
2446,2020-08-13 02:44:31.000000000,2020-08-27 00:42:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2450,2020-08-18 12:04:00.000000000,2020-08-19 12:53:06.000000000,2020-08-19 12:53:06.000000000,closed,True
2451,2020-08-18 19:58:59.000000000,2020-08-18 21:14:10.000000000,2020-08-18 21:14:10.000000000,closed,True
2454,2020-08-19 21:41:49.000000000,2020-08-21 13:00:46.000000000,2020-08-21 13:00:46.000000000,closed,True
2458,2020-08-21 15:35:02.000000000,2020-08-21 20:58:04.000000000,2020-08-21 20:58:04.000000000,closed,True
2459,2020-08-21 16:07:11.000000000,2020-08-21 19:33:50.000000000,2020-08-21 19:33:50.000000000,closed,True
2460,2020-08-21 16:14:10.000000000,2020-08-21 16:14:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2461,2020-08-21 17:01:59.000000000,2020-08-27 16:27:26.000000000,2020-08-27 16:27:26.000000000,closed,True
2463,2020-08-22 08:08:06.000000000,2020-08-24 12:17:03.000000000,2020-08-24 12:17:03.000000000,closed,True
2466,2020-08-23 06:28:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2467,2020-08-24 12:13:59.000000000,2020-08-26 12:32:58.000000000,2020-08-26 12:32:58.000000000,closed,True
2468,2020-08-24 14:57:27.000000000,2020-08-24 15:29:05.000000000,2020-08-24 15:29:05.000000000,closed,True
2469,2020-08-25 12:38:52.000000000,2020-08-27 13:30:39.000000000,2020-08-27 13:30:39.000000000,closed,True
2473,2020-08-26 16:05:03.000000000,2020-08-26 16:35:26.000000000,2020-08-26 16:35:25.000000000,closed,True
2476,2020-08-27 16:05:24.000000000,2020-08-28 14:22:38.000000000,2020-08-28 14:22:37.000000000,closed,True
2478,2020-08-27 20:14:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2479,2020-08-28 11:21:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2481,2020-08-28 16:05:33.000000000,2020-08-31 14:36:47.000000000,2020-08-31 14:36:47.000000000,closed,True
