id,created_at,closed_at,state,comments,title
2252,2020-01-31 18:17:03.000000000,2020-01-31 18:27:08.000000000,closed,1,[master] Update dependencies from dotnet/arcade
2251,2020-01-30 18:15:06.000000000,2020-01-30 18:20:10.000000000,closed,1,[master] Update dependencies from dotnet/arcade
2250,2020-01-29 19:45:14.000000000,2020-02-14 05:22:12.000000000,closed,1,[Question] Suppress printing usage when calling dotnet-new
2249,2020-01-28 18:22:01.000000000,2020-01-28 18:32:08.000000000,closed,1,[master] Update dependencies from dotnet/arcade
2248,2020-01-27 18:25:32.000000000,2020-01-27 18:35:39.000000000,closed,1,[master] Update dependencies from dotnet/arcade
2247,2020-01-26 18:18:35.000000000,2020-01-26 18:23:39.000000000,closed,1,[master] Update dependencies from dotnet/arcade
2246,2020-01-25 18:14:43.000000000,2020-01-25 18:19:46.000000000,closed,1,[master] Update dependencies from dotnet/arcade
2245,2020-01-25 04:26:58.000000000,2020-03-20 11:58:27.000000000,closed,0,Add support for 5.0 templates
2244,2020-01-25 02:23:45.000000000,2020-05-20 15:25:22.000000000,closed,1,Async Entry Point for ConsoleApp project template.
2243,2020-01-24 22:06:41.000000000,1970-01-01 00:00:00.000000001,open,0,[Bug] Cake Build (.cake) Files Not Supported
2242,2020-01-24 18:19:58.000000000,2020-01-24 18:30:06.000000000,closed,1,[master] Update dependencies from dotnet/arcade
2241,2020-01-23 18:12:40.000000000,2020-01-23 18:22:46.000000000,closed,1,[master] Update dependencies from dotnet/arcade
2240,2020-01-23 01:48:14.000000000,1970-01-01 00:00:00.000000001,open,3,Add support for fileRename to Generated Parameters
2239,2020-01-22 18:11:38.000000000,2020-01-22 18:21:46.000000000,closed,1,[master] Update dependencies from dotnet/arcade
2238,2020-01-19 22:26:04.000000000,2020-08-07 19:33:44.000000000,closed,3,Installing template from Nuget server vs installing locally
2237,2020-01-19 18:08:17.000000000,2020-01-19 18:18:23.000000000,closed,1,[master] Update dependencies from dotnet/arcade
2236,2020-01-18 18:12:03.000000000,2020-01-18 18:17:07.000000000,closed,1,[master] Update dependencies from dotnet/arcade
2235,2020-01-17 18:07:55.000000000,2020-01-17 18:18:01.000000000,closed,1,[master] Update dependencies from dotnet/arcade
2234,2020-01-16 18:08:32.000000000,2020-01-16 18:18:39.000000000,closed,1,[master] Update dependencies from dotnet/arcade
2233,2020-01-15 18:08:09.000000000,2020-01-15 18:18:15.000000000,closed,1,[master] Update dependencies from dotnet/arcade
2232,2020-01-15 09:24:25.000000000,2020-01-16 18:53:00.000000000,closed,1,dotnet error : Unable to obtain lock file access on '/tmp/NuGetScratch/lock/...
2231,2020-01-15 00:09:12.000000000,2020-02-14 20:37:29.000000000,closed,0,[automated] Merge branch 'release/3.0' => 'release/3.1'
2230,2020-01-14 23:31:12.000000000,2020-01-15 00:06:25.000000000,closed,1,Updating the branding for 3.1.2 release
2229,2020-01-14 23:23:12.000000000,2020-01-15 00:06:36.000000000,closed,1,Update branding for 3.0.3
2228,2020-01-13 18:14:33.000000000,2020-01-13 18:24:39.000000000,closed,1,[master] Update dependencies from dotnet/arcade
2227,2020-01-12 18:13:01.000000000,2020-01-12 18:18:04.000000000,closed,1,[master] Update dependencies from dotnet/arcade
2226,2020-01-11 18:12:15.000000000,2020-01-11 18:17:19.000000000,closed,1,[master] Update dependencies from dotnet/arcade
2225,2020-01-10 18:09:06.000000000,2020-01-10 18:14:10.000000000,closed,1,[master] Update dependencies from dotnet/arcade
2224,2020-01-09 18:12:35.000000000,2020-01-09 18:22:41.000000000,closed,1,[master] Update dependencies from dotnet/arcade
2223,2020-01-08 18:10:31.000000000,2020-01-08 18:20:36.000000000,closed,1,[master] Update dependencies from dotnet/arcade
2222,2020-01-07 18:10:58.000000000,2020-01-07 18:21:04.000000000,closed,1,[master] Update dependencies from dotnet/arcade
2221,2020-01-06 18:12:13.000000000,2020-01-06 18:22:19.000000000,closed,1,[master] Update dependencies from dotnet/arcade
2220,2020-01-05 18:11:31.000000000,2020-01-05 18:21:36.000000000,closed,1,[master] Update dependencies from dotnet/arcade
2219,2020-01-04 18:09:33.000000000,2020-01-04 18:19:39.000000000,closed,1,[master] Update dependencies from dotnet/arcade
2218,2020-01-03 18:12:35.000000000,2020-01-03 18:22:41.000000000,closed,1,[master] Update dependencies from dotnet/arcade
2217,2020-01-03 01:41:36.000000000,2020-03-25 16:19:23.000000000,closed,15,File encoding is not maintained when first line of file is a conditional statement
2216,2020-01-02 23:55:16.000000000,2020-02-14 20:29:34.000000000,closed,1,Remove unecessary word from README
2215,2020-01-02 23:50:15.000000000,2020-01-02 23:51:30.000000000,closed,0,Remove unecessary word from README
2214,2020-01-02 18:12:36.000000000,2020-01-02 18:22:42.000000000,closed,1,[master] Update dependencies from dotnet/arcade
2213,2020-01-01 18:09:45.000000000,2020-01-01 18:19:50.000000000,closed,1,[master] Update dependencies from dotnet/arcade
2212,2019-12-10 05:51:19.000000000,1970-01-01 00:00:00.000000001,open,3,dotnet new -i templates --nuget-source does not support --interactive auth
2211,2019-12-31 18:09:41.000000000,2019-12-31 18:19:47.000000000,closed,1,[master] Update dependencies from dotnet/arcade
2210,2019-12-31 04:18:24.000000000,1970-01-01 00:00:00.000000001,open,12,Allow sourceName to be used as source for casing generator
2209,2019-12-30 19:25:10.000000000,1970-01-01 00:00:00.000000001,open,6,Complex Conditionals Fail if not Wrapped in Parentheses
2208,2019-12-30 19:14:00.000000000,2020-08-31 19:10:10.000000000,closed,7,Conditionals Fail in .editorconfig Files
2207,2019-12-30 18:12:39.000000000,2019-12-30 18:22:45.000000000,closed,1,[master] Update dependencies from dotnet/arcade
2206,2019-12-29 18:11:04.000000000,2019-12-29 18:21:10.000000000,closed,1,[master] Update dependencies from dotnet/arcade
2205,2019-12-28 18:12:20.000000000,2019-12-28 18:22:26.000000000,closed,1,[master] Update dependencies from dotnet/arcade
2204,2019-12-27 18:12:40.000000000,2019-12-27 18:27:47.000000000,closed,1,[master] Update dependencies from dotnet/arcade
2203,2019-12-26 18:12:28.000000000,2019-12-26 18:32:37.000000000,closed,1,[master] Update dependencies from dotnet/arcade
2202,2019-12-24 18:10:45.000000000,2019-12-25 18:20:04.000000000,closed,1,[master] Update dependencies from dotnet/arcade
2201,2019-12-23 18:09:04.000000000,2019-12-23 18:19:10.000000000,closed,1,[master] Update dependencies from dotnet/arcade
2200,2019-12-22 18:11:00.000000000,2019-12-22 18:21:05.000000000,closed,1,[master] Update dependencies from dotnet/arcade
2199,2019-12-21 18:12:09.000000000,2019-12-21 18:22:15.000000000,closed,1,[master] Update dependencies from dotnet/arcade
2198,2019-12-20 18:08:30.000000000,2019-12-20 18:18:35.000000000,closed,1,[master] Update dependencies from dotnet/arcade
2197,2019-12-18 18:12:36.000000000,2019-12-18 18:22:42.000000000,closed,1,[master] Update dependencies from dotnet/arcade
2196,2019-12-17 18:09:14.000000000,2019-12-17 18:19:20.000000000,closed,1,[master] Update dependencies from dotnet/arcade
2195,2019-12-16 18:09:22.000000000,2019-12-16 18:34:35.000000000,closed,1,[master] Update dependencies from dotnet/arcade
2194,2019-12-15 18:08:29.000000000,2019-12-15 18:18:35.000000000,closed,1,[master] Update dependencies from dotnet/arcade
2193,2019-12-14 18:07:49.000000000,2019-12-14 18:17:54.000000000,closed,1,[master] Update dependencies from dotnet/arcade
2192,2019-12-13 18:08:16.000000000,2019-12-13 18:18:22.000000000,closed,1,[master] Update dependencies from dotnet/arcade
2191,2019-12-12 21:56:05.000000000,1970-01-01 00:00:00.000000001,open,2,Adding tab completion
2190,2019-12-12 18:08:42.000000000,2019-12-12 18:18:47.000000000,closed,1,[master] Update dependencies from dotnet/arcade
2189,2019-12-11 03:52:55.000000000,2020-03-20 12:06:07.000000000,closed,6,Dotnet new fails: Object reference not set to an instance of an object
2188,2019-12-09 18:08:29.000000000,2019-12-09 18:53:49.000000000,closed,1,[master] Update dependencies from dotnet/arcade
2187,2019-12-09 09:34:29.000000000,2019-12-09 20:09:35.000000000,closed,1,[release/3.0] Update branding
2186,2019-12-08 18:08:22.000000000,2019-12-08 18:23:29.000000000,closed,1,[master] Update dependencies from dotnet/arcade
2185,2019-12-07 18:08:36.000000000,2019-12-07 18:18:42.000000000,closed,1,[master] Update dependencies from dotnet/arcade
2184,2019-12-06 18:08:45.000000000,2019-12-06 18:18:51.000000000,closed,1,[master] Update dependencies from dotnet/arcade
2183,2019-12-06 03:01:08.000000000,2019-12-06 05:33:44.000000000,closed,0,[release/3.1] Update to 3.1.100 rtm sdk
2182,2019-12-05 18:09:30.000000000,2019-12-05 18:19:35.000000000,closed,1,[master] Update dependencies from dotnet/arcade
2181,2019-12-04 18:09:17.000000000,2019-12-04 18:19:23.000000000,closed,1,[master] Update dependencies from dotnet/arcade
2180,2019-12-03 18:09:45.000000000,2019-12-03 18:19:50.000000000,closed,1,[master] Update dependencies from dotnet/arcade
2179,2019-12-02 18:09:54.000000000,2019-12-02 18:19:59.000000000,closed,1,[master] Update dependencies from dotnet/arcade
2178,2019-12-01 18:09:06.000000000,2019-12-01 18:19:11.000000000,closed,1,[master] Update dependencies from dotnet/arcade
2177,2019-11-30 18:09:30.000000000,2019-11-30 18:19:35.000000000,closed,1,[master] Update dependencies from dotnet/arcade
2176,2019-11-29 23:16:16.000000000,1970-01-01 00:00:00.000000001,open,10,If conditions for .sln or alternative
2175,2019-11-29 18:09:36.000000000,2019-11-29 18:19:41.000000000,closed,1,[master] Update dependencies from dotnet/arcade
2174,2019-11-29 06:12:47.000000000,1970-01-01 00:00:00.000000001,open,1,Exclusions not working for files without an extension
2173,2019-11-29 06:11:14.000000000,1970-01-01 00:00:00.000000001,open,1,"Document ""description"" & ""examples"" for related parameters"
2172,2019-11-28 18:09:37.000000000,2019-11-28 18:19:42.000000000,closed,1,[master] Update dependencies from dotnet/arcade
2171,2019-11-28 05:54:28.000000000,2019-11-28 06:04:34.000000000,closed,1,[release/3.0] Update dependencies from dotnet/arcade
2170,2019-11-28 05:36:11.000000000,2019-11-28 05:46:16.000000000,closed,1,[release/3.1] Update dependencies from dotnet/arcade
2169,2019-11-27 18:09:07.000000000,2019-11-27 18:19:15.000000000,closed,1,[master] Update dependencies from dotnet/arcade
2168,2019-11-26 18:09:11.000000000,2019-11-26 18:19:17.000000000,closed,1,[master] Update dependencies from dotnet/arcade
2167,2019-11-25 18:09:14.000000000,2019-11-25 18:24:22.000000000,closed,1,[master] Update dependencies from dotnet/arcade
2166,2019-11-24 18:08:49.000000000,2019-11-24 18:18:55.000000000,closed,1,[master] Update dependencies from dotnet/arcade
2165,2019-11-23 18:09:52.000000000,2019-11-23 18:19:57.000000000,closed,1,[master] Update dependencies from dotnet/arcade
2164,2019-11-23 04:51:14.000000000,2019-11-23 06:11:48.000000000,closed,1,[release/3.0] Update dependencies from dotnet/arcade
2163,2019-11-23 04:31:23.000000000,2019-11-23 05:06:39.000000000,closed,1,[release/3.1] Update dependencies from dotnet/arcade
2162,2019-11-23 02:26:35.000000000,2019-11-23 04:18:12.000000000,closed,2,Updating the branding for 3.1.1
2161,2019-11-22 18:09:45.000000000,2019-11-22 18:24:52.000000000,closed,1,[master] Update dependencies from dotnet/arcade
2160,2019-11-21 18:10:07.000000000,2019-11-21 18:20:14.000000000,closed,1,[master] Update dependencies from dotnet/arcade
2159,2019-11-21 01:52:33.000000000,2019-11-21 02:02:38.000000000,closed,1,[release/3.1] Update dependencies from dotnet/arcade
2158,2019-11-21 00:43:29.000000000,2019-11-21 00:53:35.000000000,closed,1,[release/3.0] Update dependencies from dotnet/arcade
2157,2019-11-20 18:09:02.000000000,2019-11-20 18:19:08.000000000,closed,1,[master] Update dependencies from dotnet/arcade
2156,2019-11-19 18:08:57.000000000,2019-11-19 18:20:00.000000000,closed,1,[master] Update dependencies from dotnet/arcade
2155,2019-11-18 18:09:07.000000000,2019-11-18 18:19:14.000000000,closed,1,[master] Update dependencies from dotnet/arcade
2154,2019-11-17 18:10:12.000000000,2019-11-17 18:40:26.000000000,closed,1,[master] Update dependencies from dotnet/arcade
2153,2019-11-16 18:09:07.000000000,2019-11-16 18:34:18.000000000,closed,1,[master] Update dependencies from dotnet/arcade
2152,2019-11-15 18:10:50.000000000,2019-11-15 18:51:08.000000000,closed,1,[master] Update dependencies from dotnet/arcade
2151,2019-11-15 05:14:51.000000000,2019-11-15 05:33:17.000000000,closed,0,Update PreReleaseVersionLabel to RTM
2150,2019-11-14 18:11:10.000000000,2019-11-15 03:40:19.000000000,closed,1,[master] Update dependencies from dotnet/arcade
2149,2019-11-13 18:12:13.000000000,2019-11-13 18:32:24.000000000,closed,1,[master] Update dependencies from dotnet/arcade
2148,2019-11-12 21:36:30.000000000,1970-01-01 00:00:00.000000001,open,2,Is it possible to create a template which modifies existing files?
2147,2019-11-12 18:11:48.000000000,2019-11-12 18:26:56.000000000,closed,1,[master] Update dependencies from dotnet/arcade
2146,2019-11-09 18:11:23.000000000,2019-11-09 18:31:32.000000000,closed,1,[master] Update dependencies from dotnet/arcade
2145,2019-11-08 23:25:12.000000000,2019-11-09 00:33:07.000000000,closed,0,Move dotnet-tools to dotnet-eng
2144,2019-11-08 18:09:54.000000000,2019-11-08 18:19:59.000000000,closed,1,[master] Update dependencies from dotnet/arcade
2143,2019-11-08 03:01:07.000000000,2019-11-08 03:57:24.000000000,closed,7,Update branding to preview3
2142,2019-11-08 00:43:40.000000000,2019-11-11 22:50:37.000000000,closed,4,StabilizePackageVersion for 3.1
2141,2019-11-07 18:08:42.000000000,2019-11-07 18:18:48.000000000,closed,1,[master] Update dependencies from dotnet/arcade
2140,2019-11-06 19:23:25.000000000,1970-01-01 00:00:00.000000001,open,2,Is there a nicer API for this?
2139,2019-11-06 18:10:39.000000000,2019-11-06 18:20:45.000000000,closed,1,[master] Update dependencies from dotnet/arcade
2138,2019-11-04 23:07:36.000000000,2019-11-04 23:14:39.000000000,closed,0,Port changes from 3.1 branch
2137,2019-10-30 11:36:03.000000000,1970-01-01 00:00:00.000000001,open,2,"[Loc]Run “dotnet new --help” in Japanese, the output are not localized. "
2136,2019-10-29 16:12:18.000000000,2019-11-05 18:19:27.000000000,closed,1,[master] Update dependencies from dotnet/arcade
2135,2019-10-22 23:45:53.000000000,1970-01-01 00:00:00.000000001,open,1,Update incorrect NuGet packaging documentation
2134,2019-10-22 20:05:00.000000000,1970-01-01 00:00:00.000000001,open,1,Sorting and/or Filtering
2133,2019-10-10 11:14:25.000000000,1970-01-01 00:00:00.000000001,open,0,dotnet cli: dotnet new failed when there is a private nuget package
2132,2019-10-18 16:10:42.000000000,2019-10-28 16:22:23.000000000,closed,1,[master] Update dependencies from dotnet/arcade
2131,2019-10-12 01:03:41.000000000,2019-11-07 21:49:42.000000000,closed,1,Updating the 3.1 Preview 2 branding
2130,2019-10-08 06:14:12.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature] Create an item template with an custom event handlers
2129,2019-10-04 15:13:27.000000000,1970-01-01 00:00:00.000000001,open,0,Display template version with dotnet-new --list
2128,2019-10-02 20:58:53.000000000,2019-11-07 21:48:57.000000000,closed,3,update class library templates for dotnet3.0 to use netcoreapp3.0
2127,2019-09-28 11:41:13.000000000,1970-01-01 00:00:00.000000001,open,1,dotnet new -u - add double quotes on the list where the source is a folder that contains space
2126,2019-09-27 22:11:21.000000000,1970-01-01 00:00:00.000000001,open,0,Derived parameter for file renaming
2125,2019-09-27 18:02:55.000000000,1970-01-01 00:00:00.000000001,open,1,"Remove retired ""AspNetCore.SpaTemplates"" from WIKI"
2124,2019-09-27 16:09:35.000000000,2019-10-16 16:20:55.000000000,closed,1,[master] Update dependencies from dotnet/arcade
2123,2019-09-26 23:35:34.000000000,2020-03-25 23:42:47.000000000,closed,2,How can I programmatically get template shortname?
2122,2019-09-26 22:14:27.000000000,2019-09-27 00:52:28.000000000,closed,0,[release/3.1] Merge release/3.0
2121,2019-09-26 19:54:21.000000000,2019-09-26 20:09:37.000000000,closed,0,  Set SuppressDependenciesWhenPacking=True on package prjs to avoid NU5128 err
