id,created_at,closed_at,state,comments,title
1287,2018-12-04 13:13:09.000000000,2018-12-04 19:03:10.000000000,closed,5,Changes are not synced before login
1286,2018-12-04 12:38:52.000000000,2018-12-05 20:43:10.000000000,closed,5,Include crossing_ref in queries?
1285,2018-12-03 17:36:58.000000000,1970-01-01 00:00:00.000000001,open,13,"Consider enabling ""Is lit"" quest only during night"
1284,2018-12-03 02:11:30.000000000,2019-08-28 19:03:34.000000000,closed,6,Vegetarian/vegan quests have too condensed layout in German
1283,2018-12-03 01:01:41.000000000,2018-12-03 01:28:47.000000000,closed,0,User is not prompted to login
1282,2018-12-03 00:13:10.000000000,2018-12-03 02:09:07.000000000,closed,3,"""OK"" button is not consistently used"
1281,2018-12-02 18:06:28.000000000,2018-12-04 00:02:08.000000000,closed,6,Make MaxSpeed quest disabled by default
1280,2018-11-30 21:45:57.000000000,2018-12-05 22:32:28.000000000,closed,8,recycling containers are not levitating (location=overground/surface)
1279,2018-11-30 21:38:45.000000000,2020-01-24 19:10:28.000000000,closed,8,migrate to tangram-es 0.10
1278,2018-11-28 00:13:29.000000000,2018-11-28 00:17:12.000000000,closed,2,add amenity=townhall  to opening hours quest
1277,2018-11-28 00:12:58.000000000,2018-11-28 01:03:20.000000000,closed,2,map is currently unavailable
1276,2018-11-27 23:07:25.000000000,2018-11-28 01:23:18.000000000,closed,9,Bike lane (piste cyclable) cannot be saved
1275,2018-11-27 20:12:42.000000000,2018-11-28 00:20:25.000000000,closed,1,collect opening hours for amenity=townhall
1274,2018-11-26 03:30:39.000000000,2019-01-17 01:14:09.000000000,closed,8,"""this is a service street"" for name quest"
1273,2018-11-25 22:27:38.000000000,2019-01-23 21:47:11.000000000,closed,6,What kind of police office is it ? (France only)
1272,2018-11-24 20:20:50.000000000,1970-01-01 00:00:00.000000001,open,6,toilets:access for objects with toilets=yes
1271,2018-11-23 20:45:04.000000000,2020-04-27 04:19:31.000000000,closed,9,Bug report: Negative number on answers-to-upload counter
1270,2018-11-23 13:07:31.000000000,2019-01-21 02:43:26.000000000,closed,34,show location/level data if present to allow less confusing editing of objects not on surface level
1269,2018-11-20 21:25:03.000000000,2018-12-02 17:35:15.000000000,closed,7,"ask whatever traffic lights have button, fixes #574 [change icon background]"
1268,2018-11-19 18:28:34.000000000,2018-11-21 02:28:01.000000000,closed,5,adding traffic_signals:sound tag [ready for review]
1267,2018-11-19 18:05:13.000000000,2018-11-20 03:37:45.000000000,closed,3,Is building underground quest [ready for review]
1266,2018-11-19 14:42:49.000000000,2018-12-02 17:42:59.000000000,closed,10,"ask whatever leisure=dog_park is wheelchair accessible [generalize, change icon]"
1265,2018-11-19 14:15:21.000000000,2018-11-20 00:54:14.000000000,closed,1,remove one more mention of business
1264,2018-11-19 13:37:32.000000000,2018-11-19 14:38:41.000000000,closed,2,Show quests clustered to show on all zoom levels
1263,2018-11-19 05:24:33.000000000,2018-11-20 00:53:41.000000000,closed,4,[FR] More quests in current view
1262,2018-11-16 15:46:56.000000000,2018-11-19 03:41:16.000000000,closed,4,access=yes on playgrounds
1261,2018-11-15 00:17:18.000000000,2018-11-19 03:57:02.000000000,closed,5,Reconsider collection max height for highway=pedestrian
1260,2018-11-14 21:08:48.000000000,2018-11-19 03:59:48.000000000,closed,3,Reduce / disable animations
1259,2018-11-14 18:16:51.000000000,2018-11-20 00:52:35.000000000,closed,4,bus stop shelter quests are shown for already mapped bus stop platform ways
1258,2018-11-14 15:22:33.000000000,2018-11-19 03:27:00.000000000,closed,14,anonimized number plates
1257,2018-11-12 21:03:23.000000000,2018-12-02 17:05:22.000000000,closed,9,[8.4] View doesn't return to previos position after solving challenge
1256,2018-11-12 00:47:10.000000000,2018-11-17 02:45:11.000000000,closed,3,more quests for offices
1255,2018-11-11 04:37:33.000000000,2018-11-19 04:03:46.000000000,closed,8,FR: Location not sticky
1254,2018-11-06 17:08:33.000000000,2018-11-07 00:39:51.000000000,closed,4,consider cemetery=sector/grave closed ways as areas
1253,2018-11-05 17:43:11.000000000,2018-11-06 01:15:29.000000000,closed,1,de.westnordost.streetcomplete.data.upload.QuestChangesUploadService called with no changes to upload
1252,2018-11-05 02:12:52.000000000,2018-12-02 17:42:59.000000000,closed,4,ask whatever leisure=dog_park is wheelchair accessible
1251,2018-11-04 12:30:19.000000000,2018-11-04 12:39:48.000000000,closed,1,Updated Spanish translation
1250,2018-10-31 14:35:39.000000000,2018-11-10 03:28:17.000000000,closed,10,Consider parallel ways in Bicycle quest
1249,2018-10-31 14:33:12.000000000,2018-11-05 15:53:55.000000000,closed,3,"allow building=cabin in house level quest, fixes #1248"
1248,2018-10-31 02:49:24.000000000,2018-11-05 15:53:56.000000000,closed,4,Adding building levels and roof type for cabin
1247,2018-10-29 04:31:11.000000000,2018-10-30 12:47:42.000000000,closed,4,History in quests completed counter
1246,2018-10-28 23:25:21.000000000,2018-10-30 02:57:25.000000000,closed,3,Add the option to change the language in the settings
1245,2018-10-28 14:55:53.000000000,2018-10-28 17:14:40.000000000,closed,2,Nodes are not found by maxheight quest
1244,2018-10-28 11:11:49.000000000,2018-10-28 12:38:30.000000000,closed,0,missing textbox - Invisible regression (affects disabled AddPlaceName)
1243,2018-10-28 11:11:22.000000000,2018-10-28 12:48:05.000000000,closed,5,Housenumber quest still visible in Italy
1242,2018-10-27 23:18:31.000000000,2018-10-28 17:05:02.000000000,closed,9,avoid asking of height on private roads
1241,2018-10-27 18:54:41.000000000,2018-10-27 19:41:58.000000000,closed,10,"Add ""metallic"" to the way's surface options"
1240,2018-10-25 19:38:08.000000000,2018-10-25 20:13:30.000000000,closed,3,Privacy policy
1239,2018-10-25 01:08:14.000000000,2018-10-25 01:25:03.000000000,closed,1,Road Name quest only exclude area=yes
1238,2018-10-24 11:48:23.000000000,2018-10-25 00:00:34.000000000,closed,1,exclude nonpedestrian crossings
1237,2018-10-21 21:56:41.000000000,2018-11-19 03:45:44.000000000,closed,5,Add shortcuts to last used values for the floor quest
1236,2018-10-19 19:39:48.000000000,1970-01-01 00:00:00.000000001,open,4,TimePicker width is cut off in landscape mode
1235,2018-10-18 12:54:06.000000000,2018-10-25 00:01:36.000000000,closed,1, add amenity=arts_centre to wheelchair quest 
1234,2018-10-15 13:44:25.000000000,2018-10-27 21:43:08.000000000,closed,10,opening_hours uses localized number format
1233,2018-10-14 14:21:01.000000000,2018-10-14 15:14:32.000000000,closed,1,exclude some weird building from building levels quest
1232,2018-10-10 19:44:22.000000000,2018-10-10 23:12:11.000000000,closed,7,Building quests not showing in a certain place
1231,2018-10-10 14:08:04.000000000,2018-10-10 16:03:24.000000000,closed,3,[8.1] House number chellenge doesn't generate street / city name
1230,2018-10-09 12:59:40.000000000,2018-10-09 16:32:55.000000000,closed,3,Golf Cart Path
1229,2018-10-06 23:06:10.000000000,2018-10-07 00:27:04.000000000,closed,3,Support adding levels to buildings with building=yes
1228,2018-10-06 03:10:55.000000000,2018-10-06 09:22:45.000000000,closed,9,"Replace ""wheelbenders"" with serious term"
1227,2018-10-06 02:59:44.000000000,2018-10-06 20:23:05.000000000,closed,4,Power poles material – always steel?
1226,2018-10-06 02:37:45.000000000,2020-07-17 02:44:18.000000000,closed,27,New quest: board_type=* (for information=board)
1225,2018-10-05 23:37:46.000000000,2018-10-06 00:14:17.000000000,closed,4,Building quest shown for buildings tagged as something else already
1224,2018-10-05 21:24:54.000000000,2018-10-06 00:10:07.000000000,closed,4,After answering Question all question disappear
1223,2018-10-05 00:00:47.000000000,2018-10-09 17:46:51.000000000,closed,11,Can't submit quests done with v8.0 and v8.1 is not on F-Droid
1222,2018-10-04 21:55:09.000000000,2018-10-06 00:07:15.000000000,closed,5,REPAIR incorrect data added with StreetComplete v8.0-beta1 and v8.0
1221,2018-10-04 13:37:10.000000000,2018-10-04 21:18:26.000000000,closed,2,zone:traffic - one more tag to exclude in maxspeed quest (and yet another way to tag maxspeed)
1220,2018-10-04 09:14:18.000000000,2018-10-25 00:01:37.000000000,closed,2,add amenity=arts_centre to whelchair access quest (and maybe some others)
1219,2018-10-04 01:00:27.000000000,2018-10-04 09:12:49.000000000,closed,6,add amenity=arts_centre to opening hours quests (and maybe some others)
1217,2018-09-27 22:44:37.000000000,2019-01-23 22:35:31.000000000,closed,10,Give the user an option to fix the screen orientation
1216,2018-09-27 00:57:38.000000000,2018-09-30 01:44:32.000000000,closed,4,Rural or Urban? Tag is written incorrectly for the two regions in Belgium
1215,2018-09-26 22:41:56.000000000,2018-09-28 02:20:43.000000000,closed,17,Mysterious text below some settings in v8.0
1214,2018-09-25 23:06:38.000000000,2018-09-25 23:16:56.000000000,closed,10,"""OK"" click on note creation only hides keyboard and needs to be clicked again"
1213,2018-09-25 15:42:29.000000000,2018-09-25 21:05:55.000000000,closed,2,It shouldn't be possible to contribute to discussion of closed note
1212,2018-09-25 14:32:19.000000000,2018-10-01 15:37:31.000000000,closed,12,Allow to use dot to Parking entrance max height quest 
1211,2018-09-23 21:10:49.000000000,2018-10-03 00:16:41.000000000,closed,5,Make the popup menu corners round too
1210,2018-09-23 20:43:07.000000000,2018-09-23 22:57:06.000000000,closed,7,"""Single house"" (deteched) is not obvious it's a residential building"
1209,2018-09-23 20:33:45.000000000,2018-09-24 01:16:02.000000000,closed,8,Auto quest search does not lock manual search
1208,2018-09-23 10:42:58.000000000,2018-09-29 00:57:26.000000000,closed,12,"Font size of the counters sometimes increases, cropping the displayed number"
1207,2018-09-23 03:28:03.000000000,2018-09-29 01:59:27.000000000,closed,28,Do not show quests for ways that are very long
1206,2018-09-23 01:03:05.000000000,2018-09-25 21:19:03.000000000,closed,18,Quests are uploaded unexpected late in some situations
1205,2018-09-22 18:06:51.000000000,2018-09-23 18:54:17.000000000,closed,4,"Move ""enable showing notes not formed as a question"" to the same place where other quests can be enabled"
1204,2018-09-21 15:33:34.000000000,2018-09-29 17:21:42.000000000,closed,13,additional building types 
1203,2018-09-20 11:03:30.000000000,2018-09-22 01:38:22.000000000,closed,10,Select / Unselect all in the quests selection
1202,2018-09-20 10:58:41.000000000,2019-01-18 03:38:38.000000000,closed,6,Add bollard type to bicycle_parking quest
1201,2018-09-20 01:05:57.000000000,2018-09-20 01:20:42.000000000,closed,1,"Location ""dot"" has some offset compared to view triangle"
1200,2018-09-19 23:08:54.000000000,2019-01-23 16:48:00.000000000,closed,15,Rename all fastlane directories to a country specific code
1199,2018-09-18 17:14:08.000000000,2018-09-22 02:35:41.000000000,closed,3,"Added regionally official languages in Austria, Italy and Slovenia"
1198,2018-09-17 20:26:23.000000000,2018-09-17 22:28:15.000000000,closed,9,[newest beta-version] Crash when anwsering a quest
1197,2018-09-16 22:56:27.000000000,2018-09-21 21:44:18.000000000,closed,20,"Reword buttons for yes/no (toilet/parking fee, constructions) quests"
1196,2018-09-16 21:54:11.000000000,2018-09-17 00:51:06.000000000,closed,1,"Added sc-photo-service to ""Created for StreetComplete"" list"
1195,2018-09-15 15:27:58.000000000,2018-09-15 19:04:17.000000000,closed,4,"""Scan for quests here"" doesn't seem to apply quest selection settings"
1194,2018-09-13 16:42:21.000000000,2018-09-17 22:29:10.000000000,closed,8,Undo of Housenumber quest doesn't result in quest reappearing
1193,2018-09-11 03:01:41.000000000,2018-09-13 01:47:03.000000000,closed,7,Idea : Tracking based quests 
1192,2018-09-09 17:15:21.000000000,2018-09-09 18:26:27.000000000,closed,3,black squares instead of quest icons / schwarze Quadrate anstelle von Aufgabensymbolen
1191,2018-09-07 23:55:30.000000000,2018-09-13 01:39:48.000000000,closed,6,Note templates
1190,2018-09-06 18:11:07.000000000,2018-09-06 21:10:28.000000000,closed,5,"Repetitive quests, such as building types"
1189,2018-09-05 22:26:13.000000000,2018-09-05 22:35:50.000000000,closed,1,Order is important for gradle dependencies repos
1188,2018-09-05 16:58:06.000000000,2018-09-05 18:30:38.000000000,closed,2,Accurancy circle translates into weird 3D shape
1187,2018-09-04 01:02:25.000000000,2018-09-05 16:18:58.000000000,closed,7,sounds... 
1186,2018-09-03 22:23:42.000000000,2018-09-03 22:38:26.000000000,closed,4,Using OCR for Opening Hours
1185,2018-09-03 21:54:57.000000000,2018-09-03 22:39:51.000000000,closed,2,In earlier version SC was able to use it from car
1184,2018-09-03 15:05:02.000000000,2018-09-03 18:55:19.000000000,closed,6,Upload button not really intuitive
1183,2018-09-02 20:57:38.000000000,2018-09-03 01:34:29.000000000,closed,4,+images for railway crossing quest
1182,2018-09-02 12:20:52.000000000,2018-09-02 12:51:04.000000000,closed,3,Allow hiding completed quests
1181,2018-09-02 04:53:45.000000000,2018-12-02 20:53:21.000000000,closed,3,extend capacity quest for motorcycle_parking
1180,2018-09-02 02:31:25.000000000,2018-09-03 01:09:08.000000000,closed,5,Remove jts
1179,2018-08-31 10:58:06.000000000,2018-09-05 16:19:13.000000000,closed,1,maxspeed:type without maxspeed
1178,2018-08-30 01:17:28.000000000,2018-09-04 01:11:14.000000000,closed,0,"In notes, shortcut URL to element to osm.org/way/..."
1177,2018-08-30 01:06:42.000000000,2018-08-30 23:15:11.000000000,closed,6,Building-type quests for non-residential buildings offer only residential options
1176,2018-08-29 20:53:40.000000000,1970-01-01 00:00:00.000000001,open,9,outdoor_seating
1175,2018-08-29 00:44:24.000000000,2018-08-29 17:15:17.000000000,closed,1,Add a meaningful user agent to request for map tiles
1174,2018-08-27 10:37:35.000000000,2018-08-27 12:22:42.000000000,closed,2,map isn't loading 
1173,2018-08-27 04:47:57.000000000,2018-08-28 17:13:48.000000000,closed,5,raw-pt/abbreviations.yml: fix typo
1172,2018-08-24 00:41:17.000000000,2018-09-03 01:09:18.000000000,closed,2,Get rid of JTS
1171,2018-08-23 05:31:47.000000000,2018-08-24 00:59:26.000000000,closed,3,bug: tomatoe vs tomato
1170,2018-08-23 00:51:21.000000000,1970-01-01 00:00:00.000000001,open,4,[Quest] surface of leisure=pitch
1169,2018-08-22 09:39:21.000000000,2018-08-22 18:49:36.000000000,closed,3,"Bike lane quest ""never shown in US"", except that its supposed to be"
1168,2018-08-22 02:02:15.000000000,2018-08-22 05:26:01.000000000,closed,1,Default zone speed
1167,2018-08-21 12:37:57.000000000,2018-09-03 01:33:35.000000000,closed,19,Disable sound
1166,2018-08-20 01:45:25.000000000,2018-08-20 22:32:32.000000000,closed,2,Zoom to previous zoom level after quest does not work if fixed to user position
1165,2018-08-20 00:15:15.000000000,2018-08-20 23:02:10.000000000,closed,9,Counter mismatch when not using auto-upload
1164,2018-08-20 00:01:32.000000000,2018-08-20 00:16:43.000000000,closed,3,Quests for invisible ways
1163,2018-08-19 21:59:17.000000000,2018-09-15 15:32:07.000000000,closed,1,"""Leave note instead"" should open in bottom sheet"
1162,2018-08-19 19:09:53.000000000,2018-08-20 00:18:34.000000000,closed,9,To keep pictures after synchro.
1161,2018-08-18 16:17:46.000000000,2018-09-15 23:36:51.000000000,closed,32,Framapic shutdown for undefined amount of time
1160,2018-08-17 14:16:27.000000000,2018-08-17 16:29:03.000000000,closed,2,Suggestion. Other answers - share location
1159,2018-08-17 14:14:15.000000000,2018-08-19 21:42:40.000000000,closed,4,Smoother quest redraw
1158,2018-08-15 21:19:00.000000000,2018-09-15 15:39:25.000000000,closed,26,Bottom sheet redesign [Looking for Feedback]
1157,2018-08-15 13:15:56.000000000,2018-08-15 19:08:28.000000000,closed,3,Support for building=terrace
1156,2018-08-13 10:32:57.000000000,2018-08-15 14:09:28.000000000,closed,2,Switch to multiple issue templates
1155,2018-08-11 21:23:51.000000000,2018-08-11 21:49:45.000000000,closed,3,Show outline of buildings
1154,2018-08-10 12:04:10.000000000,2018-08-12 16:44:10.000000000,closed,5,"new speed limit interface - focus the input field after selecting ""A sign"" and pressing OK"
1153,2018-08-05 02:38:52.000000000,2018-08-10 02:20:03.000000000,closed,3,closed shop
