id,created_at,closed_at,state,comments,title
125,2017-02-21 05:28:32.000000000,2017-02-21 19:40:51.000000000,closed,3,Custom Extractinator
124,2017-02-21 05:26:09.000000000,2017-02-21 19:42:52.000000000,closed,1,A Problem with my Worm Boss (Parts Despawning)
123,2017-02-19 23:30:20.000000000,2017-06-04 20:21:29.000000000,closed,1,Crafting FPS
122,2017-02-06 02:09:24.000000000,2017-06-04 20:21:42.000000000,closed,1,Fps drops with map option enabled in settings
121,2017-02-04 07:08:59.000000000,2017-02-04 14:33:21.000000000,closed,1,Fixed the bug when player is killed by mod projectile
120,2017-02-01 23:05:16.000000000,2017-02-03 08:43:58.000000000,closed,2,Significant lag when UI elements are drawn on the screen
119,2017-01-31 13:16:42.000000000,2018-10-04 09:41:17.000000000,closed,13,Cannot download mods from linux server
118,2017-01-30 13:10:33.000000000,2017-01-30 13:11:12.000000000,closed,0,Travis Automatic Doxygen
117,2017-01-30 03:43:30.000000000,2017-03-27 01:55:37.000000000,closed,2,Mods not loading in load order.
116,2017-01-30 00:17:01.000000000,2017-02-04 14:33:52.000000000,closed,2,Added a Markdown file to document build.txt
115,2017-01-28 04:14:10.000000000,2017-02-19 12:01:20.000000000,closed,4,ModPlayer.GetWeaponKnockback not working for melee weapons
114,2017-01-25 10:50:50.000000000,1970-01-01 00:00:00.000000001,open,43,Multiplayer Framerate
113,2017-01-21 21:08:27.000000000,2017-01-21 21:26:47.000000000,closed,0,(ExampleMod) Allow 1.3.4 minion targetting for HoverShooter.
112,2017-01-20 00:19:32.000000000,2017-08-26 02:07:20.000000000,closed,2,Loading ExampleMod
111,2017-01-19 18:06:24.000000000,2017-01-19 21:18:28.000000000,closed,3,Building issue on mac
110,2017-01-19 10:07:23.000000000,2017-01-19 13:33:37.000000000,closed,1,Added comments to several example object
109,2017-01-19 05:35:47.000000000,2017-01-20 07:34:27.000000000,closed,5,Add PlaceInWorld and PostDrawTiles hooks.
108,2017-01-18 23:39:07.000000000,2017-01-19 00:49:23.000000000,closed,8,ModPlayer.Load (and likely other overrideable class's .Load methods) are called even when the player has no save data
107,2017-01-18 20:24:58.000000000,2017-03-25 23:29:15.000000000,closed,4,OnRespawn hook
106,2017-01-18 01:11:25.000000000,2017-01-30 03:45:12.000000000,closed,2,Mods for mac
105,2017-01-15 22:34:24.000000000,2017-01-19 02:17:14.000000000,closed,1,"Materials in recipe group not displaying ""Material"" in game"
104,2017-01-15 11:32:54.000000000,2017-01-15 19:45:40.000000000,closed,1,MediumCore death: Items are reset to default items
103,2017-01-12 23:47:01.000000000,2017-02-06 03:26:21.000000000,closed,6,TagSerializable - allows easy serialization of classes into TagCompound
102,2017-01-11 18:27:44.000000000,2017-01-11 18:51:21.000000000,closed,4,GlobalItem's Save() and Load() methods aren't working
101,2017-01-11 01:02:10.000000000,2017-01-30 03:33:42.000000000,closed,1,World loading crash upon pressing a ModHotKey during loading
100,2017-01-11 00:55:40.000000000,2017-01-30 04:08:10.000000000,closed,1,ModItem.UseItem is not called for last item in stack?
99,2017-01-10 23:59:03.000000000,2017-03-25 22:43:57.000000000,closed,1,Items do not retain ItemInfo upon buying back
98,2017-01-10 19:19:49.000000000,2017-01-10 19:30:06.000000000,closed,0,Revised hook's projectile's drawing method
97,2017-01-09 05:48:09.000000000,2017-01-12 06:17:32.000000000,closed,1,Example Laser doesn't work in MP
96,2017-01-09 05:31:51.000000000,2017-01-09 05:31:59.000000000,closed,0,Added example laser beam weapon (#95)
95,2017-01-08 10:56:52.000000000,2017-01-09 05:30:42.000000000,closed,4,Added example laser beam weapon
94,2017-01-07 17:20:31.000000000,2017-01-08 06:56:21.000000000,closed,1,SpriteFontX class and DrawString Extensions
93,2017-01-06 23:32:23.000000000,2017-01-11 06:42:32.000000000,closed,7,ForceItemPickup and DisableItemPickup hook request
92,2017-01-03 23:08:53.000000000,2017-02-20 07:47:33.000000000,closed,5,Slow Motion and Teleporting Still Happening- Follow Up
91,2017-01-03 21:40:16.000000000,2017-01-03 22:01:12.000000000,closed,2,Game Runs in Slow Motion and Moving Creatures Teleport
90,2017-01-02 19:31:53.000000000,2017-01-03 15:34:08.000000000,closed,1,Built-in ModLoader mod doesn't have proper DisplayName
89,2017-01-02 18:54:19.000000000,2017-01-05 07:33:47.000000000,closed,4,"Mod Browser duplicates mods when spamming ""Reload List"" button"
88,2017-01-02 03:38:08.000000000,2017-01-03 17:25:11.000000000,closed,0,Fixes to WingUpdate and WingSpeeds (Resolves #87)
87,2016-12-31 02:22:21.000000000,2017-01-03 17:25:12.000000000,closed,9,Issues with hook functions for Wings
86,2016-12-29 01:03:51.000000000,2017-01-30 09:22:59.000000000,closed,7,Added TileInfo and OnLeaveWorld
85,2016-12-28 05:44:10.000000000,2016-12-29 06:54:00.000000000,closed,6,Refactor command system
84,2016-12-27 18:57:58.000000000,2016-12-27 18:58:19.000000000,closed,0,I cannot find an easy way to check for items being sold
83,2016-12-27 18:46:21.000000000,2017-01-03 23:00:24.000000000,closed,2,Buying back sold items removes mod data (ItemInfo is discarded)
82,2016-12-27 00:30:06.000000000,2016-12-31 22:53:55.000000000,closed,3,Add SetChatButtons and OnChatButtonClicked to GlobalNPC (Resolves #68)
81,2016-12-26 15:24:44.000000000,2017-01-05 07:50:01.000000000,closed,4,Issues with Tile Entities
80,2016-12-26 04:49:45.000000000,2016-12-26 09:12:55.000000000,closed,0,Remove mention of broken Format Code in README
79,2016-12-24 22:48:53.000000000,2016-12-25 02:35:12.000000000,closed,1,Mod.ChatInput broadcast option (Resolves #61)
78,2016-12-24 21:31:05.000000000,2016-12-26 04:46:29.000000000,closed,3,Format Code Invalid Cast Exception
77,2016-12-24 07:07:17.000000000,2016-12-24 22:40:06.000000000,closed,5,Update App.config and Terraria.csproj (Resolves #65)
76,2016-12-23 12:07:19.000000000,2016-12-23 12:14:53.000000000,closed,1,ModItems in Defender's Forge
75,2016-12-23 05:42:20.000000000,2016-12-23 11:24:22.000000000,closed,2,Building .tmod using C# 6.0 doesn't seem to work
74,2016-12-20 12:24:08.000000000,2017-11-20 21:55:06.000000000,closed,6,Lag with wrapped text in mod descriptions
73,2016-12-20 11:53:34.000000000,2017-01-05 14:35:40.000000000,closed,2,Tmodloader SteamID
72,2016-12-15 13:39:19.000000000,2016-12-16 08:18:02.000000000,closed,3,Dye and Balloons odd behavior.
71,2016-12-13 10:25:51.000000000,2016-12-15 13:11:35.000000000,closed,0,ModGore not disappearing. 
70,2016-12-12 20:08:41.000000000,2017-07-15 15:36:15.000000000,closed,16,Mod Browser Crashing - Object Reference Error
69,2016-12-12 14:51:29.000000000,2016-12-24 00:55:20.000000000,closed,0,Add CanExplode method for GlobalWall and ModWall
68,2016-12-11 21:12:04.000000000,2018-10-01 10:55:09.000000000,closed,1,SetChatButtons and OnChatButtonClicked not implemented in GlobalNPC
67,2016-12-08 01:20:00.000000000,2019-01-21 20:00:16.000000000,closed,1,Expanding ModNPC SetChatButtons & OnChatButtonClicked
66,2016-12-05 01:48:52.000000000,2016-12-05 13:43:58.000000000,closed,2,Mod Ordering
65,2016-12-01 19:43:57.000000000,2017-01-19 03:02:22.000000000,closed,7,Build works only when launched from VS 
64,2016-12-01 14:41:26.000000000,2016-12-02 05:21:55.000000000,closed,0,IO Rewrite
63,2016-11-29 23:40:20.000000000,2016-11-30 11:11:10.000000000,closed,2,Which VS do I need?
62,2016-11-18 01:54:14.000000000,2016-12-17 04:49:35.000000000,closed,0,Draw lifebar bug 
61,2016-11-16 22:39:23.000000000,2016-12-25 02:35:13.000000000,closed,0,Mod.ChatInput -- Allow option to not send message to others
60,2016-11-15 06:16:05.000000000,2017-01-19 03:01:37.000000000,closed,11,Hook for server console commands
59,2016-11-15 03:18:37.000000000,2016-12-15 13:27:02.000000000,closed,1,modlist console option
58,2016-11-04 16:40:23.000000000,2016-11-04 17:10:54.000000000,closed,2,Error!
57,2016-10-28 22:49:05.000000000,2016-11-02 23:23:22.000000000,closed,2,"added PreUpdate for ModWorld & PreSaveCustomData hooks for Items, Players and Worlds "
56,2016-10-28 22:24:53.000000000,2016-10-28 22:40:13.000000000,closed,0,added Projectile.CanCutTiles hook
55,2016-10-23 16:27:46.000000000,2017-11-20 21:56:02.000000000,closed,2,Crash when downloading mods
54,2016-10-21 04:18:45.000000000,2016-10-21 07:47:59.000000000,closed,1,Feature: List date mod was updated last
53,2016-10-21 04:14:39.000000000,2016-10-21 04:15:12.000000000,closed,0,Gorateron master
52,2016-10-15 21:32:46.000000000,2016-10-21 04:15:13.000000000,closed,0,Example Robe
51,2016-10-14 11:50:53.000000000,2016-10-20 02:41:09.000000000,closed,2,Grappling Hooks
50,2016-10-12 05:28:06.000000000,2016-10-12 08:11:04.000000000,closed,0,Pre/Post draw hooks for items whoAmI fix
49,2016-10-08 01:27:34.000000000,2016-10-08 13:40:30.000000000,closed,0,patches for 1.3.3
48,2016-09-17 01:36:52.000000000,2016-12-05 19:06:43.000000000,closed,2,Sounds and Music stop working after a while
47,2016-09-16 19:15:52.000000000,2016-09-23 19:38:45.000000000,closed,2,Placing sand consumes inventory but sand does not place
46,2016-09-03 23:42:15.000000000,2016-09-04 00:03:07.000000000,closed,0,Fixed two TileLoader.Slope bugs
45,2016-08-23 22:35:55.000000000,2016-10-13 00:12:52.000000000,closed,1,Crash when ExampleChest is left clicked with Lava Bucket
44,2016-08-21 23:10:28.000000000,2018-10-04 00:22:57.000000000,closed,2,HitWire/TripWire hooks
43,2016-08-07 06:56:46.000000000,2016-09-24 05:47:01.000000000,closed,4,Getting inventory dimensions
42,2016-08-04 02:09:24.000000000,2017-03-26 02:40:40.000000000,closed,2,GlobalTile Drop Hook not working for tombstones (tile entity)
41,2016-08-02 20:09:12.000000000,2019-01-21 14:55:34.000000000,closed,1,Mod browser backend server HTTP daemon is out of date.
40,2016-08-02 19:04:21.000000000,2016-08-05 11:25:55.000000000,closed,1,Mod browser backend vulnerability: HTTP request crafting with bogus Steam IDs
39,2016-07-25 03:35:31.000000000,2016-08-06 06:31:52.000000000,closed,0,Modbrowser
38,2016-06-28 13:20:57.000000000,2016-07-24 21:14:11.000000000,closed,2,Projectile problem
37,2016-06-27 00:30:33.000000000,1970-01-01 00:00:00.000000001,open,10,Extra placeholders for missing modded content
36,2016-06-25 03:24:29.000000000,2016-12-24 04:05:47.000000000,closed,8,Linux Servers
35,2016-06-21 23:39:55.000000000,2016-08-18 06:58:52.000000000,closed,3,tModLoader Building Issue
34,2016-06-17 08:19:33.000000000,2016-12-24 06:37:20.000000000,closed,4,Server wont work with normal port forwarding
33,2016-06-15 00:32:21.000000000,2016-06-28 01:39:33.000000000,closed,5,Projectiles that do not have a sprite will often look wrong
32,2016-06-15 00:26:07.000000000,2016-12-23 11:25:20.000000000,closed,5,Mounts do not show or show incorrectly to other players in multiplayer
31,2016-06-13 13:14:33.000000000,2016-06-13 20:02:21.000000000,closed,0,Added UseAbility and AimAbility
30,2016-06-12 01:32:31.000000000,2017-11-13 12:28:32.000000000,closed,4,The mod browser server is under heavy load please try again.. 
29,2016-06-09 23:08:25.000000000,2016-06-09 23:09:03.000000000,closed,1,Mounts
28,2016-06-03 23:50:23.000000000,2016-12-26 09:13:44.000000000,closed,10,Linux and OSX Open AL Sound Issues
27,2016-05-31 15:19:01.000000000,2016-06-01 21:10:01.000000000,closed,4,Multiplayer Bosses not working!
26,2016-05-17 05:35:41.000000000,2016-11-02 23:23:06.000000000,closed,8,Added TargetClosest hooks!
25,2016-05-04 08:23:08.000000000,2017-05-01 07:06:22.000000000,closed,2,No hook to PortalHelper
24,2016-04-08 15:02:40.000000000,2016-04-10 02:02:06.000000000,closed,4,Linux version 0.8 does not load
23,2016-04-07 05:56:40.000000000,2016-05-31 05:06:18.000000000,closed,39,Dissapearing Mobs Fix Discomfirmation
22,2016-03-06 05:48:13.000000000,2017-04-11 06:20:33.000000000,closed,4,ModBrowser Unsupported For OSx Users
21,2016-03-02 22:52:45.000000000,2016-05-31 05:04:19.000000000,closed,2,Bosses and NPCs
20,2016-02-27 10:38:43.000000000,2016-02-28 12:27:16.000000000,closed,1,Huge Dupe Bug
19,2016-01-28 21:45:52.000000000,2016-01-31 04:08:46.000000000,closed,4,ExamplePet and ExampleLightPet now disappear upon buff removal
18,2016-01-18 11:02:42.000000000,2016-01-18 11:04:00.000000000,closed,0,"Server experiment, restructure. Merged."
17,2016-01-13 12:38:21.000000000,2016-01-16 03:16:01.000000000,closed,1,Query 3 Failure
16,2015-12-26 14:14:07.000000000,2015-12-27 12:30:27.000000000,closed,3,Converting ExampleBullet to a Grenade
15,2015-12-05 01:44:30.000000000,2015-12-06 08:35:04.000000000,closed,2,License
14,2015-11-15 20:08:04.000000000,2016-01-09 01:23:18.000000000,closed,3,ExampleMod's reference to Terraria code is broken.
13,2015-11-14 05:25:39.000000000,2015-11-14 12:32:56.000000000,closed,0,OnHitNPC and OnHitByNPC hooks for ModPlayer.
12,2015-11-10 14:16:24.000000000,2015-11-10 14:16:28.000000000,closed,0,ExampleGun.cs
11,2015-11-09 14:13:34.000000000,2015-11-10 06:07:56.000000000,closed,2,[Suggestion] The ability to make in-game GUIs?
10,2015-10-24 09:21:25.000000000,2015-10-25 06:00:38.000000000,closed,3,Cant get it on mac
9,2015-10-08 13:58:22.000000000,2015-10-08 15:19:00.000000000,closed,2,Added UpdateArmorSetShadows function.
8,2015-10-04 10:51:07.000000000,2015-10-04 10:51:11.000000000,closed,0,Merge remote-tracking branch 'bluemagic123/master'
7,2015-08-31 18:29:18.000000000,2015-08-31 18:34:19.000000000,closed,0,Master
6,2015-08-30 23:06:05.000000000,2015-08-30 23:27:37.000000000,closed,0,Mounts. Finally
5,2015-08-30 12:21:53.000000000,2015-08-30 23:06:32.000000000,closed,0,updated the improved sounds and also basic mount support
4,2015-08-30 12:06:10.000000000,2015-08-30 12:19:29.000000000,closed,0,mount support
3,2015-08-28 14:46:10.000000000,2015-08-28 21:05:50.000000000,closed,0,Sound Support
2,2015-08-27 18:53:54.000000000,2015-08-27 18:54:06.000000000,closed,0,Merge remote-tracking branch 'bluemagic123/master' into Development
1,2015-07-21 23:09:34.000000000,2015-07-21 23:46:16.000000000,closed,0,Added Readme.MD
