id,created_at,closed_at,state,comments,title
1421,2019-10-25 14:48:43.000000000,2019-12-10 22:56:40.000000000,closed,21,Optimize matrix_cl constructors
1420,2019-10-25 14:33:21.000000000,2020-01-08 18:26:06.000000000,closed,0,Optimize matrix_cl constructors
1419,2019-10-25 12:02:03.000000000,2020-01-02 04:27:20.000000000,closed,0,Remove the Kinsol compile warnings
1418,2019-10-23 15:36:21.000000000,2019-10-24 10:04:09.000000000,closed,2,Revert reverted async temporaries fix
1417,2019-10-23 15:26:49.000000000,2019-10-24 10:03:01.000000000,closed,4,bugfix: mdivide_left_tri_test random failures
1416,2019-10-23 12:48:42.000000000,2019-11-29 23:07:47.000000000,closed,2,Add size_zero checks to log_sum_exp
1415,2019-10-22 22:36:14.000000000,2019-10-23 07:02:33.000000000,closed,2,fix check on beta_proportion_* argument
1414,2019-10-22 21:57:52.000000000,2019-11-08 19:29:27.000000000,closed,1,Remove empty test files
1413,2019-10-22 17:19:06.000000000,2019-10-23 07:02:33.000000000,closed,0,beta_proportion_lpdf constraints not correct
1412,2019-10-20 21:57:03.000000000,2019-11-05 12:03:35.000000000,closed,4,consolidate matrix autodiff tests into framework
1411,2019-10-20 13:49:27.000000000,2019-11-20 18:56:32.000000000,closed,23,Bugfix/issue #1284 numerical precision of normal lcdf
1410,2019-10-19 20:43:12.000000000,2019-10-20 13:54:11.000000000,closed,3,"Revert ""Merge pull request #1356 from bstatcomp/bugfix-1346/async-temps"""
1409,2019-10-19 19:27:47.000000000,2019-10-27 08:04:02.000000000,closed,12,Fix integrate_1d to use msgs ostream pointer like all other functions
1408,2019-10-19 17:19:14.000000000,2019-10-24 10:03:02.000000000,closed,14,develop gpu tests failing
1407,2019-10-18 00:04:35.000000000,2019-10-25 13:58:30.000000000,closed,1,deduplicate matrix_cl code
1406,2019-10-18 00:02:06.000000000,2019-10-25 13:58:31.000000000,closed,0,matrix_cl.hpp contains lots of duplicated code
1405,2019-10-17 15:59:29.000000000,2019-10-22 21:35:17.000000000,closed,1,Fix doxygen documentation for fmax()
1404,2019-10-16 02:59:35.000000000,2019-11-13 13:47:46.000000000,closed,9,Add var specialization for matrix_cl
1403,2019-10-15 21:40:53.000000000,2019-11-21 21:16:22.000000000,closed,17,Issue static init order
1402,2019-10-15 15:38:32.000000000,2019-10-15 15:39:24.000000000,closed,0,Cleanup TBB
1401,2019-10-13 14:08:14.000000000,2019-10-15 15:39:23.000000000,closed,4,Bugfix/tbb cleanup
1400,2019-10-11 23:14:17.000000000,2019-10-15 16:00:14.000000000,closed,2,Missing to_matrix_cl for std::vector<T>
1399,2019-10-11 13:17:15.000000000,2019-10-12 10:52:17.000000000,closed,8,bugfix intercept only GLMs 
1398,2019-10-10 23:59:09.000000000,2019-10-12 10:52:55.000000000,closed,4,"Compound glms (bernoulli_logit_glm_lpmf, poisson_log_glm_lpmf, etc) give wrong answer if only intercept"
1397,2019-10-10 22:23:41.000000000,2019-11-24 00:09:26.000000000,closed,55,Prettify Website / Require_* doxygen / moving the wiki
1396,2019-10-09 11:26:34.000000000,2019-11-24 00:09:49.000000000,closed,2,Add doxygen module for #1392's require_* template metaprogramming
1395,2019-10-09 10:55:12.000000000,2019-10-09 21:34:59.000000000,closed,6,allow spaces in path leading to stan-directory in makefiles
1394,2019-10-09 00:54:05.000000000,2020-01-07 19:34:34.000000000,closed,7,Changed how Sigma works for gp_dot_prod_cov (Issue #1246)
1393,2019-10-08 23:34:03.000000000,2019-10-23 17:43:44.000000000,closed,13,Feature/1385 update autodiff tests
1392,2019-10-08 19:01:26.000000000,2019-10-09 02:06:38.000000000,closed,3,Add /lib/tbb/** to the .gitignore
1391,2019-10-08 18:47:01.000000000,2019-12-16 19:11:50.000000000,closed,10,Adds contributing.md to the math library
1390,2019-10-08 18:43:14.000000000,1970-01-01 00:00:00.000000001,open,0,Add a contributor guide and code of conduct
1389,2019-10-08 13:21:57.000000000,2019-12-13 01:16:06.000000000,closed,27,Glm broadcasting
1388,2019-10-07 19:39:23.000000000,2019-11-28 11:45:53.000000000,closed,45,[WIP] Cleanup calls to the stack allocator
1387,2019-10-07 11:51:48.000000000,2019-11-29 23:11:04.000000000,closed,7,Suggestion: enforce unique GoogleTest names
1385,2019-10-07 07:05:35.000000000,2019-11-05 12:31:59.000000000,closed,0,replace existing scalar autodiff tests with test framework calls
1384,2019-10-05 20:32:59.000000000,2019-10-12 09:27:14.000000000,closed,6,Feature/1382 remove fvar nan checks
1383,2019-10-05 16:58:33.000000000,2019-10-31 01:18:49.000000000,closed,10,Incorrect output when using link time optimization
1382,2019-10-05 16:45:31.000000000,2019-10-12 09:27:15.000000000,closed,0,remove fvar constructor NaN checks
1381,2019-10-04 04:57:10.000000000,2019-10-11 23:53:08.000000000,closed,4,test/unit/math/prim/mat/functor/num_threads_test.cpp
1380,2019-10-02 15:07:58.000000000,2019-10-04 05:33:38.000000000,closed,4,rev_mat_functor_map_rect_prim_test needs special compile flags with Clang/libstdc++11
1379,2019-10-02 14:31:37.000000000,2019-11-08 19:29:27.000000000,closed,3,rev/scal/fun/calculate_chain_test.cpp is empty
1378,2019-10-02 13:00:48.000000000,2020-01-08 18:23:42.000000000,closed,1,Implement broadcasting for remaining GLMs
1377,2019-10-01 23:16:55.000000000,2019-10-10 09:29:35.000000000,closed,5,Integrate Intel TBB
1376,2019-10-01 11:39:44.000000000,2019-10-10 09:29:34.000000000,closed,135,integrate Intel TBB
1375,2019-09-30 22:47:31.000000000,2019-10-01 18:07:25.000000000,closed,3,Fix bug in stack_alloc_test
1374,2019-09-30 21:18:57.000000000,2019-11-28 09:49:17.000000000,closed,5,[WIP] Add copy and move constructors to classes with non-default destructors
1373,2019-09-30 15:00:43.000000000,2019-11-28 09:43:13.000000000,closed,14,Clang tidy cleanup and using std algorithms
1372,2019-09-30 13:20:47.000000000,2019-10-01 18:07:25.000000000,closed,1,Uninitialized memory access in test/unit/math/memory/stack_alloc_test.cpp#L28
1371,2019-09-30 08:59:31.000000000,2019-10-04 01:41:33.000000000,closed,10,Feature fp solver
1370,2019-09-30 08:42:47.000000000,2020-06-25 21:10:41.000000000,closed,0,Fixed point iterative solver for nonlinear systems
1369,2019-09-28 12:52:53.000000000,2019-10-08 20:06:15.000000000,closed,1,Bugfix/remove unused vectorize test
1368,2019-09-28 11:15:27.000000000,2019-10-08 20:06:15.000000000,closed,2,Test is not being executed / header file does not exist
1367,2019-09-26 00:46:59.000000000,1970-01-01 00:00:00.000000001,open,3,Unnecessary copying in `system_functor` constructor
1366,2019-09-25 13:29:10.000000000,2019-09-29 00:07:59.000000000,closed,3,Gpu ordered_logistic_glm_lpmf and categorical_logit_glm_lpmf
1365,2019-09-23 14:59:40.000000000,2019-09-27 12:17:21.000000000,closed,2,Gpu neg_binomial_2_log_glm
1364,2019-09-21 15:26:58.000000000,2019-10-11 19:16:16.000000000,closed,6,Reorganize /opencl and add missing matrix_cl overloads
1363,2019-09-21 05:43:42.000000000,2019-10-08 20:17:01.000000000,closed,6,Issue 1362 - Vectorised Dirichlet distribution
1362,2019-09-19 18:24:23.000000000,2019-12-23 04:23:19.000000000,closed,2,Vectorise Dirichlet distribution
1361,2019-09-17 13:23:21.000000000,2019-09-19 09:41:04.000000000,closed,1,Remove const qualifier from matrix_cl rows & cols
1360,2019-09-17 12:00:51.000000000,2019-09-19 09:41:04.000000000,closed,0,Remove the const qualifier from rows/cols in matrix_cl
1359,2019-09-17 10:00:21.000000000,2019-10-12 10:53:47.000000000,closed,5,GLMs tests are missing tests for edge cases
1358,2019-09-16 17:43:58.000000000,2019-09-17 21:08:38.000000000,closed,6,Split opencl glm function
1357,2019-09-16 12:17:51.000000000,2020-03-20 22:55:58.000000000,closed,7,Add ## Release Notes to the PRs template
1356,2019-09-15 22:38:03.000000000,2019-10-15 15:59:54.000000000,closed,18,Bugfix for making matrix_cls from temporaries
1355,2019-09-15 18:42:25.000000000,2019-09-27 18:44:03.000000000,closed,13,"Feature/issue 1354 Implement matrix_cl overloads for rep_vector, rep_row_vector and rep_matrix"
1354,2019-09-15 18:27:01.000000000,2019-09-27 18:44:05.000000000,closed,0,"Implement rep_vector, rep_matrix and rep_row_vector for matrix_cl"
1353,2019-09-15 11:20:55.000000000,2019-09-15 21:13:41.000000000,closed,5,Revert GPU caching
1352,2019-09-15 10:57:00.000000000,2019-10-11 19:16:16.000000000,closed,6,Reorganize the /opencl folder
1351,2019-09-14 21:27:14.000000000,2019-12-04 11:47:55.000000000,closed,11,Feature/matrix power function
1350,2019-09-13 17:43:48.000000000,2019-09-20 19:24:26.000000000,closed,3,Gpu poisson bernoulli glms
1349,2019-09-13 15:21:43.000000000,2019-09-17 21:34:40.000000000,closed,5,OpenCL asynchronous copy of destroyed object bug demo
1348,2019-09-12 19:26:30.000000000,2019-09-14 16:43:45.000000000,closed,0,Change boost::math defaults to avoid double to long double propagation
1347,2019-09-12 18:35:13.000000000,2019-09-24 13:29:32.000000000,closed,2,[WIP] Use auto and cleanup templated function calls in scalar probability distributions
1346,2019-09-12 16:01:58.000000000,2019-10-15 16:01:02.000000000,closed,20,Asynchronous OpenCL calls have potential for undefined behaviour
1345,2019-09-09 14:24:17.000000000,1970-01-01 00:00:00.000000001,open,4,Can we run the benchmarks multiple times and report mean and sd?
1344,2019-09-07 22:44:34.000000000,2019-10-09 11:24:37.000000000,closed,30,Adds require_* template type traits
1343,2019-09-06 15:19:39.000000000,2019-12-10 22:50:18.000000000,closed,64,Basic kernel generator 
1342,2019-09-06 12:38:53.000000000,1970-01-01 00:00:00.000000001,open,0,Implement OpenCL kernel generator
1341,2019-09-06 00:11:00.000000000,2019-09-06 16:22:28.000000000,closed,4,Refactor Type Traits
1340,2019-09-06 00:05:26.000000000,2019-09-09 21:31:43.000000000,closed,3,Refactor/clang tidy cleanup
1339,2019-09-05 22:41:54.000000000,2019-09-27 06:28:44.000000000,closed,13,Feature/issue 1115 newton solver
1338,2019-09-05 12:00:00.000000000,2019-09-06 00:04:50.000000000,closed,6,"Clang tidy auto refactor (braces, nullptr, and using)"
1337,2019-09-05 00:35:17.000000000,2019-09-06 01:52:32.000000000,closed,4,Update OpenCL Headers
1336,2019-09-05 00:28:38.000000000,2019-09-06 01:56:57.000000000,closed,0,Update OpenCL Headers
1335,2019-09-03 20:17:21.000000000,2019-09-04 22:42:35.000000000,closed,9,"clang-tidy auto fixes for braces, using, nullptr and braced return"
1334,2019-09-02 15:33:50.000000000,2019-10-10 23:03:55.000000000,closed,25,Implemented reverse mode for inverse
1333,2019-09-02 12:21:27.000000000,2019-09-12 18:58:33.000000000,closed,24,Implement normal_id_glm_lpdf in OpenCL
1332,2019-09-02 00:20:12.000000000,2019-09-06 00:11:12.000000000,closed,11,Refactor for the meta functions
1331,2019-09-01 14:16:56.000000000,2019-09-01 19:23:37.000000000,closed,3,Moves if statements for scal/prob/beta-binomial out of for loops
1330,2019-08-29 22:01:13.000000000,2019-08-30 10:55:06.000000000,closed,1,Remove EXPECT_DEATH unit tests that fail when -NDEBUG is set 
1329,2019-08-29 00:22:52.000000000,2019-09-16 13:07:26.000000000,closed,20,Feature/Issue 1294 Rewrite the test-math-dependencies script in Python
1328,2019-08-28 16:35:29.000000000,2019-08-28 19:17:19.000000000,closed,0,Refactor/clang tidy refactor
1327,2019-08-28 16:21:59.000000000,2019-09-03 23:00:15.000000000,closed,4,Adds clang-tidy to makefile
1326,2019-08-28 15:08:55.000000000,2019-08-29 18:17:22.000000000,closed,4,Refactor/clang tidy missing braces
1325,2019-08-27 19:54:57.000000000,2019-09-01 14:11:51.000000000,closed,4,[WIP] Cleanup move semantics in low level functions/classes and fixup beta-binomial-lpmf
1324,2019-08-27 00:36:57.000000000,2019-09-06 01:57:11.000000000,closed,5,Use clang scan-build for static analysis
1323,2019-08-26 19:03:01.000000000,2019-08-28 21:14:16.000000000,closed,5,Adds const ref and ref returns for to_var/fvar methods
1322,2019-08-26 18:33:24.000000000,2019-08-29 23:53:22.000000000,closed,1,Clean up metaprogramming
1321,2019-08-26 15:44:45.000000000,1970-01-01 00:00:00.000000001,open,40,Level of Review Necessary for PRs
1320,2019-08-26 13:14:26.000000000,2019-08-30 21:08:47.000000000,closed,28,implement GPU caching
1319,2019-08-26 13:09:27.000000000,2019-09-29 00:11:18.000000000,closed,1,Implement GLMs in OpenCL
1318,2019-08-26 04:55:16.000000000,2019-10-01 21:15:43.000000000,closed,17,Issue 1010 - Replace hand-coded math with standard library c++11 functions
1317,2019-08-18 23:08:42.000000000,2019-08-26 14:54:51.000000000,closed,2,Add enable_if specializations
1316,2019-08-16 14:39:06.000000000,2019-09-03 14:48:35.000000000,closed,4,recover_memory called without corresponding check of empty_nested
1315,2019-08-16 13:01:54.000000000,2019-08-23 05:49:18.000000000,closed,1,agrad_distributions_multi_gp_cholesky tests fail: matrices not symmetric
1314,2019-08-16 12:23:06.000000000,2019-08-16 16:37:21.000000000,closed,1,fix matrix_cl_view test
1313,2019-08-16 11:20:10.000000000,2019-08-30 10:55:07.000000000,closed,11,EXPECT_DEATH unit test does not die when -NDEBUG is set.
1312,2019-08-15 18:06:43.000000000,2019-08-16 16:37:25.000000000,closed,6,Definition missing in matrix_cl_view.cpp
1311,2019-08-15 11:32:22.000000000,2019-08-21 17:30:38.000000000,closed,2,Fixed matrix_cl copying and moving
1310,2019-08-14 23:52:23.000000000,2019-08-30 17:26:44.000000000,closed,3,Cleanup/issue #1301 remove unnecessary Boost and other compiler flags
1309,2019-08-14 12:59:39.000000000,2019-08-19 01:36:52.000000000,closed,4,[WIP] Use auto and more general template types
1308,2019-08-14 12:58:37.000000000,1970-01-01 00:00:00.000000001,open,0,Update internals to use more modern c++
1307,2019-08-14 11:04:10.000000000,2019-08-21 17:30:49.000000000,closed,3,matrix_cl copy constructor and copy assigment operator should do the same thing
1306,2019-08-13 14:58:39.000000000,2019-11-21 21:16:49.000000000,closed,58,static init order problem
1305,2019-08-08 15:17:52.000000000,2019-08-19 12:34:33.000000000,closed,5,Feature/issue 1221 Use OpenCL in rev/multiply
1304,2019-08-08 13:14:52.000000000,2019-08-08 19:06:50.000000000,closed,3,Re-apply #1278 OpenCL prim multiply
1303,2019-08-08 00:33:12.000000000,2019-08-20 23:51:36.000000000,closed,7,Feature/issue 1221 Use OpenCL in rev/mdivide_left_tri 
1302,2019-08-08 00:23:51.000000000,2019-08-08 09:00:39.000000000,closed,2,Wip Issue static init order
1301,2019-08-07 16:03:15.000000000,2019-08-30 17:26:45.000000000,closed,0,Cleanup compiler options
1300,2019-08-05 14:03:30.000000000,1970-01-01 00:00:00.000000001,open,43,Move up to C++17
1299,2019-08-05 13:42:54.000000000,2019-08-05 22:48:29.000000000,closed,2,mdivide_right_tri can use OpenCL
1298,2019-08-05 12:17:52.000000000,2019-08-05 17:03:24.000000000,closed,1,make key of map for opencl kernel options into a string
1297,2019-08-05 12:16:58.000000000,2019-08-05 17:03:27.000000000,closed,0,Map of OpenCL macros should use std::string instead of const char*
1296,2019-08-04 18:11:33.000000000,2019-08-11 13:25:45.000000000,closed,4,issue 1279 - Remove deprecated Eigen content from math headers
1295,2019-07-31 22:06:24.000000000,2020-01-10 17:16:37.000000000,closed,12,Replace EXPECT_FLOAT_EQ with EXPECT_DOUBLE_EQ when comparing doubles
1294,2019-07-30 20:12:21.000000000,2019-09-16 13:07:26.000000000,closed,2,Rewrite the test-math-dependencies script in Python
1293,2019-07-30 13:46:06.000000000,2019-10-11 19:30:39.000000000,closed,21,OpenCL matrix multiplication optimizations
1292,2019-07-30 13:33:51.000000000,2019-10-11 19:30:40.000000000,closed,0,Optimize OpenCL matrix multiplication for cases where one dimension is small
1291,2019-07-28 20:46:55.000000000,2019-07-30 04:54:04.000000000,closed,4,Changes all prim files to use *_return_type_t instead of typename *_return_type
1290,2019-07-26 23:27:29.000000000,2019-08-18 05:44:53.000000000,closed,5,Bugfix/646 log_sum_exp and log_diff_exp boundaries
1289,2019-07-25 18:34:57.000000000,2019-07-30 20:44:53.000000000,closed,8,Refactor for enable_if functions
1288,2019-07-25 18:19:40.000000000,1970-01-01 00:00:00.000000001,open,0,Cleanup template metaprogramming
1287,2019-07-24 10:49:55.000000000,1970-01-01 00:00:00.000000001,open,5,Improve compile time configuration
1286,2019-07-23 19:25:33.000000000,2019-07-25 02:30:46.000000000,closed,3,Removes extra loops in Jacobian calculations
1285,2019-07-23 19:24:25.000000000,2019-07-25 15:35:32.000000000,closed,0,Remove some for loops from the jacobian calcs
1284,2019-07-14 20:06:33.000000000,2019-11-20 18:56:33.000000000,closed,20,Numerical precision of normal_lcdf
1283,2019-07-14 17:30:54.000000000,2019-07-19 23:02:52.000000000,closed,9,Refactor rev/mat with eigen plugin methods
1282,2019-07-12 07:03:47.000000000,2019-08-29 23:16:24.000000000,closed,26,"compilation failing for std::isinf, etc with clang v5.0.1 on OSX 10.13.6"
1281,2019-07-11 11:03:06.000000000,2019-07-23 22:36:40.000000000,closed,21,Add a double template to matrix_cl
1280,2019-07-11 10:27:12.000000000,2019-11-13 13:47:47.000000000,closed,0,Add template for matrix_cl types
1279,2019-06-30 13:30:15.000000000,2019-08-15 10:06:36.000000000,closed,1,Update deprecated Eigen content in math headers
1278,2019-06-29 22:26:14.000000000,2019-07-27 11:40:28.000000000,closed,15,Feature/1221 OpenCL primitive multiply
1277,2019-06-28 08:57:52.000000000,2019-07-03 20:29:59.000000000,closed,5,Update to OpenCL 2.0
1276,2019-06-28 08:56:24.000000000,2019-07-10 20:08:53.000000000,closed,12,Update to OpenCL 2.0
1275,2019-06-24 20:37:19.000000000,1970-01-01 00:00:00.000000001,open,9,"Update all pdfs/pmfs to take in std::vector, rowvec, scalar types"
