id,created_at,closed_at,state,comments,title
457,2018-08-15 10:44:21.000000000,2018-08-23 02:24:20.000000000,closed,2,problem running portable linux
456,2018-08-15 00:45:10.000000000,2018-08-23 01:12:03.000000000,closed,4,67.0.3396.87 faults with vaapi
455,2018-08-14 00:07:07.000000000,2018-08-14 00:54:26.000000000,closed,1,What Branch I Should Use?
454,2018-08-13 20:22:03.000000000,2018-08-13 21:35:36.000000000,closed,1,Remove Or Remplace Google cloud Printing from settings
453,2018-08-13 20:16:48.000000000,2019-11-26 10:30:01.000000000,closed,2,[Windows] 64-bit dependencies are used on 32-bit machines
452,2018-08-13 18:49:26.000000000,2020-04-19 02:56:37.000000000,closed,13,I get no sound when trying to use ungoogled chromium for work
451,2018-08-13 12:36:20.000000000,2018-08-13 21:20:47.000000000,closed,4,Allow non-tech-savvy people to install this browser
450,2018-08-11 15:09:40.000000000,2018-08-13 18:23:34.000000000,closed,2,How to build content api to dll?
449,2018-08-08 00:39:19.000000000,2018-12-13 01:45:38.000000000,closed,29,Making an ebuild for Gentoo
448,2018-08-06 18:56:13.000000000,2018-08-08 22:22:03.000000000,closed,3,Cannot install extensions
447,2018-08-06 01:55:25.000000000,2018-09-25 01:36:40.000000000,closed,47,Building on openSUSE (various questions)
446,2018-08-03 00:45:07.000000000,2018-08-05 07:58:34.000000000,closed,1,Suggestion for replacing chromium logo by new ungoogled chromium logo
445,2018-08-02 23:46:31.000000000,2018-08-16 11:14:44.000000000,closed,2,Fix domain_substitution.list to generate Visual Studio Project with gn.exe
444,2018-08-01 11:11:51.000000000,2018-11-20 03:58:50.000000000,closed,17,Portability under Windows OS
443,2018-07-28 17:38:16.000000000,2018-07-29 10:32:30.000000000,closed,2,How to update to latest version (windows)?
442,2018-07-27 15:28:18.000000000,2018-07-27 20:46:44.000000000,closed,1,Update common files for 68
441,2018-07-27 10:34:45.000000000,2018-07-27 20:23:21.000000000,closed,2,Documentation for Upgrade Process
440,2018-07-24 21:12:33.000000000,2018-07-25 03:22:23.000000000,closed,0,[help wanted] Transferring profile data from chromium to ungoogled-chromium
438,2018-07-21 21:26:21.000000000,2018-07-21 22:02:29.000000000,closed,4,My findings about how Chromium disrespects privacy
437,2018-07-19 01:19:31.000000000,2018-08-05 07:35:51.000000000,closed,2,"Problem inside vcxproj with xml validator, because of domain replacement "
436,2018-07-11 22:10:20.000000000,2018-12-30 09:22:07.000000000,closed,15,Two minor complaints
435,2018-07-11 03:41:55.000000000,2018-07-11 16:58:42.000000000,closed,5,Is ungoogled-chromium supposed to delete history on exit?
434,2018-07-04 14:45:12.000000000,2018-07-04 21:15:51.000000000,closed,3,Cannot install Extensions through drag/drop
433,2018-07-02 05:01:48.000000000,2018-07-02 05:09:08.000000000,closed,0,google search
432,2018-07-02 03:42:50.000000000,2018-07-03 03:35:47.000000000,closed,2,Debian package missing dependency on gsettings-desktop-schemas
431,2018-07-02 00:12:15.000000000,1970-01-01 00:00:00.000000001,open,40,Tor in private tabs
430,2018-06-28 04:45:55.000000000,2018-06-28 08:50:11.000000000,closed,2,[fr-Linux] Plz add the hardware video decoding patch. Yes its still busted.
429,2018-06-21 22:44:58.000000000,2018-09-17 02:40:00.000000000,closed,31,[Proposal/Discussion] Fingerprinting mitigations from Bromite
428,2018-06-21 10:21:48.000000000,2018-06-24 21:30:50.000000000,closed,7,Update Windows support to version 67
427,2018-06-21 10:14:53.000000000,2018-06-21 10:17:50.000000000,closed,0,ungoogled-chromium_67.0.3396.87-1_macos
426,2018-06-21 03:47:18.000000000,2018-06-21 13:43:39.000000000,closed,6,Compile failed on Debian Buster
425,2018-06-20 20:39:55.000000000,2018-06-21 10:01:49.000000000,closed,4,nasty little build error on macOS
424,2018-06-16 01:03:44.000000000,2018-06-16 08:23:33.000000000,closed,2,Ungoogled refuse to work at kernel 4.17
423,2018-06-15 03:21:29.000000000,2018-06-19 17:54:18.000000000,closed,14,Linux Portable version 67:  drag-and-dropping extensions fail
422,2018-06-14 23:05:44.000000000,2018-06-15 08:37:23.000000000,closed,1,Update OpenSUSE config
421,2018-06-11 13:52:05.000000000,2018-06-13 08:18:29.000000000,closed,1,Create standalone-download-and-compile.bat
420,2018-06-09 21:09:57.000000000,2018-06-21 10:26:54.000000000,closed,2,[66-win64] Flags not flagging?
419,2018-06-09 05:21:20.000000000,2018-12-13 10:47:41.000000000,closed,5,"Feature Request -- Remove ""Chromium didn't shut down correctly"""
418,2018-06-05 03:32:28.000000000,2018-06-13 17:55:15.000000000,closed,0,Update patches for macOS
417,2018-06-02 18:34:11.000000000,2018-06-04 08:34:57.000000000,closed,0,Update OpenSUSE config for v67
416,2018-05-31 00:09:30.000000000,2018-05-31 08:48:28.000000000,closed,0,Update common files for 67 stable
415,2018-05-25 09:43:01.000000000,2018-05-27 15:41:38.000000000,closed,5,66.0.3359.139-1: Binaries for Windows - 64-bit is NOT ungoogled!
414,2018-05-24 16:08:09.000000000,2018-08-16 10:08:22.000000000,closed,39,Update to version 67
413,2018-05-24 15:35:36.000000000,2018-05-24 16:13:02.000000000,closed,1,Update common files for 67
412,2018-05-18 18:52:37.000000000,2018-06-21 10:31:49.000000000,closed,8,"Allowing media (microphone) permission per site won't ""stick"" (WebRTC issue?)"
411,2018-05-18 01:06:53.000000000,2018-05-18 16:27:09.000000000,closed,0,Update to 66.0.3359.181
410,2018-05-15 15:09:01.000000000,2018-05-16 09:27:58.000000000,closed,5,missing dirs
409,2018-05-13 15:57:23.000000000,2018-05-14 06:38:50.000000000,closed,0,Update to 66.0.3359.170 and fix OpenSUSE build
408,2018-05-11 11:14:39.000000000,2018-07-16 10:45:24.000000000,closed,0,Specific CLI changes
407,2018-05-11 11:12:47.000000000,2018-05-11 12:28:19.000000000,closed,0,Rename and move directories around
406,2018-05-11 04:30:43.000000000,2018-08-09 01:15:33.000000000,closed,1,h265/HEVC codec on future builds for windows
405,2018-05-08 18:35:29.000000000,2018-05-08 19:20:57.000000000,closed,2,Properly Install
404,2018-05-04 07:36:06.000000000,2018-05-04 09:50:17.000000000,closed,0,Update the FAQ
403,2018-04-30 01:53:10.000000000,2018-04-30 08:43:17.000000000,closed,1,[macOS] Assertion failed in WebKit
402,2018-04-28 01:52:00.000000000,2018-04-28 10:22:45.000000000,closed,7,Fix macOS 65 build
401,2018-04-26 03:07:58.000000000,2018-04-27 13:34:57.000000000,closed,0,Update macOS build for 66
400,2018-04-25 08:55:33.000000000,2018-04-27 13:35:25.000000000,closed,1,Fix macOS build
399,2018-04-25 01:36:09.000000000,1970-01-01 00:00:00.000000001,open,16,I love ungoogled-chromium
398,2018-04-22 15:05:59.000000000,2018-04-23 12:32:48.000000000,closed,1,Update OpenSUSE Config for 66
397,2018-04-22 08:51:22.000000000,2018-04-23 12:04:18.000000000,closed,2,Update Windows build for 66
396,2018-04-21 17:48:37.000000000,2018-04-21 20:28:37.000000000,closed,1,linux_rooted: Add use-system-libraries-in-official-build.patch
395,2018-04-20 11:22:38.000000000,2019-11-26 10:14:31.000000000,closed,5,[Windows] Crash when extensions access safebrowsing prefs 
394,2018-04-18 22:58:56.000000000,2018-04-19 06:28:18.000000000,closed,3,Windows build fixes
393,2018-04-18 18:41:27.000000000,2018-05-05 23:59:12.000000000,closed,1,Re-add trk infobar to block-trk-and-subdomains.patch
392,2018-04-18 18:23:31.000000000,2018-05-24 16:10:53.000000000,closed,18,Update to version 66
391,2018-04-09 08:18:35.000000000,2018-09-29 08:37:36.000000000,closed,6,SWF files are downloaded instead of invoked with Flash player
390,2018-04-07 21:38:39.000000000,2018-05-03 13:35:13.000000000,closed,4,Investigate using GN setting is_official_build=true for several base bundles
389,2018-04-06 02:01:49.000000000,2018-04-06 20:29:30.000000000,closed,1,update_lists: Skip symlinks leading out of the buildspace tree
388,2018-04-05 21:30:39.000000000,2018-04-20 12:09:15.000000000,closed,4,Update Linux patches to 66
387,2018-04-04 05:32:55.000000000,2018-04-06 20:27:57.000000000,closed,2,Does Ungoogled-Chromium Do This? (Google Chrome Malware/Virus Scan)
386,2018-04-03 15:38:21.000000000,2018-08-16 09:23:03.000000000,closed,8,Bug -- Widevine not working on Linux
385,2018-04-03 12:04:37.000000000,2018-05-18 16:28:06.000000000,closed,0,Add fingerprinting deception command-line flags
384,2018-04-03 08:40:07.000000000,2018-04-03 09:43:52.000000000,closed,2,windows: Fix crash opening incognito mode
383,2018-04-02 11:32:14.000000000,2018-04-18 18:49:17.000000000,closed,6,[Windows] Profile icon Bug ?
382,2018-04-02 07:59:01.000000000,2018-04-19 10:50:03.000000000,closed,5,[Windows] Some sites crashing here
381,2018-04-02 04:49:49.000000000,2018-04-03 09:44:22.000000000,closed,0,[Windows] Launching incognito mode crashes browser
380,2018-04-02 04:46:40.000000000,2018-04-18 18:50:33.000000000,closed,2,[Windows] is_multi_dll_chrome=false causes crash with WebRTC
379,2018-04-01 19:23:36.000000000,2018-04-06 20:16:20.000000000,closed,1,Add RPM packaging scripts for OpenSUSE
378,2018-04-01 18:50:24.000000000,2018-04-02 05:03:15.000000000,closed,21,Cookies will be deleted when closing Chromium on Windows even when disabled in the settings.
377,2018-04-01 13:26:24.000000000,2018-04-02 12:45:31.000000000,closed,2,"Add fingerprinting mitigation for getClientRects,  getBoundingClientRect"
376,2018-04-01 02:10:07.000000000,2018-04-01 11:17:19.000000000,closed,1,"""Re-add Windows support"""
375,2018-03-30 02:35:34.000000000,1970-01-01 00:00:00.000000001,open,30,Void Linux build
374,2018-03-29 14:24:40.000000000,2018-03-29 21:32:56.000000000,closed,2,"Cannot grab the ""Trump Boycott"" extension"
373,2018-03-27 21:20:52.000000000,2018-03-27 23:31:35.000000000,closed,0,buildkit: Add option to disable ssl verification
372,2018-03-27 21:16:59.000000000,2018-03-28 00:36:39.000000000,closed,7,windows: Add packaging script
371,2018-03-26 20:25:07.000000000,2018-03-26 21:20:22.000000000,closed,0,Add add-flag-to-force-punycode-hostnames.patch
370,2018-03-26 17:19:06.000000000,2018-03-26 22:11:18.000000000,closed,2,Mitigate homograph attacks
369,2018-03-26 02:22:49.000000000,2020-08-30 11:31:22.000000000,closed,2,Remove unused toggles for Google services from the UI
368,2018-03-25 05:30:48.000000000,2018-03-26 03:59:49.000000000,closed,2,Add python patch apply script
367,2018-03-24 14:11:50.000000000,2018-08-13 08:47:18.000000000,closed,3,Integrating buildkit into packaging process
366,2018-03-23 08:55:14.000000000,2018-03-26 05:46:55.000000000,closed,12,Remove build dependency on quilt
365,2018-03-23 02:16:37.000000000,2018-03-23 23:45:40.000000000,closed,1,Desktop Android port of UngoogledChromium
364,2018-03-22 10:40:34.000000000,2018-03-23 22:47:59.000000000,closed,4,"windows: Download dependencies, update build.bat"
363,2018-03-22 05:51:53.000000000,2018-03-22 10:00:56.000000000,closed,1,Android version
362,2018-03-21 13:13:34.000000000,2019-01-25 02:35:48.000000000,closed,18,Large memory leak in main process over several days
361,2018-03-20 10:49:40.000000000,2018-03-22 09:59:59.000000000,closed,7,buildkit: Add support for downloading LLVM on Windows
360,2018-03-19 10:29:06.000000000,2018-03-20 10:21:40.000000000,closed,7,buildkit: Add support for copying LLVM on Windows
359,2018-03-19 09:02:14.000000000,2018-03-19 09:11:37.000000000,closed,6,windows: Fix build
358,2018-03-19 05:36:57.000000000,2018-03-19 10:19:08.000000000,closed,1,Alternative installation methods
357,2018-03-17 22:15:22.000000000,2018-03-18 09:44:48.000000000,closed,0,"Fix build for OpenSUSE, add build instructions"
356,2018-03-17 10:09:21.000000000,2018-03-17 11:38:39.000000000,closed,0,windows: Some small fixes
355,2018-03-14 10:09:59.000000000,2018-03-14 10:32:24.000000000,closed,0,macos: Update to llvm 6
354,2018-03-14 05:32:07.000000000,2018-03-14 10:30:24.000000000,closed,2,New remove ev certificates patch breaks Windows build
353,2018-03-12 18:11:51.000000000,2018-03-13 15:11:02.000000000,closed,0,archlinux: Minor changes to PKGBUILD
352,2018-03-12 10:15:34.000000000,2018-04-18 18:46:15.000000000,closed,42,Update to version 65
351,2018-03-12 08:57:29.000000000,2018-03-12 10:10:58.000000000,closed,0,windows: refresh patches and fix gn bootstrap patch
350,2018-03-11 17:58:22.000000000,2018-03-12 08:23:16.000000000,closed,0,archlinux: Update for 65
349,2018-03-11 04:24:41.000000000,2018-03-12 08:22:29.000000000,closed,2,Update chromium to 65.0.3325.146
348,2018-03-09 07:18:23.000000000,2018-03-09 12:38:32.000000000,closed,1,error while loading shared libraries: libre2.so.3
347,2018-03-08 16:32:19.000000000,2018-03-10 19:25:41.000000000,closed,3,adding binaries
346,2018-03-05 20:28:15.000000000,2018-03-06 16:45:14.000000000,closed,2,"Win7 - No webcam/mic allow prompts, policies cant be set"
345,2018-03-03 12:56:56.000000000,2018-03-28 12:32:05.000000000,closed,14,Update Windows support (continuation)
344,2018-03-02 23:29:13.000000000,2018-03-03 13:12:13.000000000,closed,1,gtk2 compile error
343,2018-03-02 03:16:02.000000000,2018-03-02 11:33:50.000000000,closed,1,quarantine mitigations are dead
342,2018-02-28 13:55:18.000000000,2018-02-28 18:32:48.000000000,closed,7,Error building on macOS: patching of widevine/cdm/BUILD.gn fails
341,2018-02-28 02:39:02.000000000,2018-02-28 12:44:08.000000000,closed,5,linux_simple packaging fixes
340,2018-02-26 20:39:52.000000000,2018-02-28 19:16:40.000000000,closed,7,PKGBUILD for Archlinux
339,2018-02-26 16:17:53.000000000,2018-02-27 14:01:16.000000000,closed,1,Patch for disabling crashpad handler on macOS
338,2018-02-26 10:50:42.000000000,2018-03-02 11:36:59.000000000,closed,2,add-flag-for-search-engine-collection.patch causes crash or hang
337,2018-02-24 21:44:12.000000000,2018-03-02 13:35:05.000000000,closed,9,crash on clearing browsing data
336,2018-02-22 12:10:40.000000000,2018-03-27 23:55:23.000000000,closed,0,Add instructions to build on openSUSE
335,2018-02-21 13:14:01.000000000,2019-07-29 02:54:44.000000000,closed,20,A website?
334,2018-02-19 12:32:12.000000000,2018-02-26 10:42:18.000000000,closed,32,Fix macOS patches
333,2018-02-18 21:40:40.000000000,2018-02-19 01:42:02.000000000,closed,3,Add enable-potentially-annoying-security-features flag to chrome://flag for all OS types
332,2018-02-17 04:45:30.000000000,2018-03-12 10:34:38.000000000,closed,11,Update to version 64
331,2018-02-07 22:54:20.000000000,2018-02-08 11:33:51.000000000,closed,2,Webcam/mic not working via flash plugin
330,2018-01-27 02:48:57.000000000,2018-02-08 11:35:37.000000000,closed,2,update to 64
329,2018-01-26 02:26:10.000000000,2018-02-17 10:56:27.000000000,closed,1,Stable channel update: 64.0.3282.140
328,2018-01-17 01:25:22.000000000,2018-01-18 09:01:37.000000000,closed,3,Resolved fuzz in minimal.patch
327,2018-01-14 06:58:51.000000000,2018-01-14 18:19:23.000000000,closed,3,Reverting some minor changes
326,2018-01-11 19:21:32.000000000,2018-01-11 23:12:51.000000000,closed,1,Problems with Debian build instructions 
325,2018-01-11 15:31:00.000000000,2018-01-11 23:06:59.000000000,closed,1,Is the debian build compatible with Ubuntu?
324,2018-01-08 00:02:19.000000000,2018-03-30 19:13:54.000000000,closed,6,Ungoogled Chromium for Windows Extension Bug Patch?
323,2018-01-07 18:32:30.000000000,2018-01-07 18:36:30.000000000,closed,1,[macOS] Fix macOS GN bootstrap patch
322,2018-01-06 22:14:31.000000000,2018-01-06 22:32:03.000000000,closed,1,[macOS] Update patch set to v63
321,2018-01-06 12:14:06.000000000,2018-01-07 21:47:04.000000000,closed,10,[macOS] Problems building 63
320,2018-01-03 13:21:10.000000000,2018-02-20 12:38:07.000000000,closed,2,Add option to disable search engine collection
319,2017-12-31 04:35:14.000000000,2017-12-31 11:28:15.000000000,closed,2,webrtc mitigation
318,2017-12-31 03:26:06.000000000,2017-12-31 11:29:56.000000000,closed,1,Add a webrtc switch
317,2017-12-26 06:45:51.000000000,2017-12-26 12:17:06.000000000,closed,1,"Idea, disable webrtc  "
316,2017-12-26 02:28:20.000000000,2017-12-26 12:20:16.000000000,closed,3,chromium 62.0.3202.94-1 prebuilt packages for other platforms
315,2017-12-20 19:58:02.000000000,2018-02-27 14:02:33.000000000,closed,28,crashpad_handler running at 90% CPU on Mac OS
314,2017-12-17 07:07:44.000000000,2017-12-17 11:42:36.000000000,closed,1,Option to turn off autocomplete in Omnibox
313,2017-12-16 23:53:30.000000000,2017-12-19 12:26:52.000000000,closed,6,[macOS] bluetooth_adapter_mac_metrics fails to compile
312,2017-12-16 11:55:40.000000000,2017-12-16 13:46:23.000000000,closed,1,[macOS] Add patch for libsafe_browsing error
311,2017-12-15 22:22:13.000000000,2017-12-28 11:42:37.000000000,closed,3,chromium 62.0.3202.94-1 crashes on start
310,2017-12-15 00:47:04.000000000,2018-02-20 12:39:06.000000000,closed,7,trying building on ubuntu 17.10 failed
309,2017-12-14 00:07:00.000000000,2017-12-14 21:51:39.000000000,closed,1,How to build 63 on Arch?
308,2017-12-13 06:24:13.000000000,2017-12-16 14:23:30.000000000,closed,14,"release 62 build failed on Windows, about safe_browsing"
307,2017-12-11 14:16:12.000000000,2017-12-12 23:12:00.000000000,closed,2,Missing conservative flavour
306,2017-12-10 20:09:18.000000000,2017-12-12 23:09:26.000000000,closed,3,Fresh install on Arch linux always opens with an annoying warning
305,2017-12-09 19:01:02.000000000,2017-12-09 22:43:27.000000000,closed,2,It doesn't start
304,2017-12-08 12:09:05.000000000,2018-02-17 04:47:53.000000000,closed,8,Update to version 63
303,2017-12-08 01:08:02.000000000,2018-01-01 12:45:08.000000000,closed,1,63.0.3239.108 on openSUSE
302,2017-12-04 10:45:20.000000000,2018-02-17 04:40:36.000000000,closed,0,Blocked request to http://clients2.9oo91e.qjz9zk/time/1/current
301,2017-12-01 12:09:28.000000000,2017-12-16 14:22:13.000000000,closed,7,[macOS] filter_libtool.py error with libsafe_browsing.a
300,2017-12-01 04:33:52.000000000,2017-12-01 12:01:11.000000000,closed,0,changes to linux_portable
299,2017-11-30 12:49:20.000000000,2018-02-17 04:40:10.000000000,closed,0,Add specialized patch handling in domain substitution
298,2017-11-30 01:11:56.000000000,2017-11-30 14:28:44.000000000,closed,1,New Windows Build 62.0.3202.94?
297,2017-11-29 23:53:07.000000000,2017-11-30 11:15:38.000000000,closed,0,Update GN Bootstrap Patch for macOS
296,2017-11-28 19:46:20.000000000,2017-11-28 20:17:57.000000000,closed,2,Iridium Privacy?
295,2017-11-28 15:44:50.000000000,2017-11-28 17:24:36.000000000,closed,0,fix conservative patch
294,2017-11-28 01:09:51.000000000,2017-11-28 06:42:10.000000000,closed,1,62.0.3202.94 and Windows
293,2017-11-27 22:56:55.000000000,2018-02-19 05:54:07.000000000,closed,27,Building with Debian `minimal` packaging type
292,2017-11-26 13:46:24.000000000,2017-11-26 22:30:11.000000000,closed,1,Plans for 62.x.x.x and Windows ?
291,2017-11-26 00:53:54.000000000,2017-12-01 12:56:41.000000000,closed,17,[macOS] waitable_event_posix.o fails to compile
290,2017-11-25 15:20:00.000000000,2017-11-25 22:48:44.000000000,closed,4,Ungoogled chromium 51.0.2704.106-3
289,2017-11-23 00:40:28.000000000,2017-11-25 23:53:04.000000000,closed,4,Revert stacked tabs removal (Request)
288,2017-11-22 22:33:17.000000000,2017-11-23 17:05:03.000000000,closed,2,UnGoogled Chromium 58.0.3029.110 Build Error for Windows
287,2017-11-22 01:23:04.000000000,2017-11-22 16:29:21.000000000,closed,1,Hungry for New Windows 64 bit Build
286,2017-11-21 06:12:00.000000000,2017-11-25 01:16:35.000000000,closed,4,New builds for Windows?
285,2017-11-20 16:23:29.000000000,1970-01-01 00:00:00.000000001,open,9,Update extensions via manifest update URL
284,2017-11-11 16:36:03.000000000,2019-11-26 10:45:47.000000000,closed,6,[Windows] Include h265 codec in new releases
283,2017-11-03 00:48:50.000000000,2018-02-17 04:56:46.000000000,closed,6,manpage needs clarification on the new --temp-profile option and bug tracker update
282,2017-11-03 00:30:33.000000000,2018-09-06 03:30:17.000000000,closed,12,switch the default search from DDG to one that actually respects privacy
281,2017-10-31 19:29:46.000000000,2017-11-01 10:02:46.000000000,closed,1,"userContent.css not imported from firefox, and it's not used after manual import"
280,2017-10-31 15:00:08.000000000,2017-11-01 10:00:11.000000000,closed,1,import function does not name the Firefox profiles that it imports from
279,2017-10-28 00:12:10.000000000,1970-01-01 00:00:00.000000001,open,3,Direct-write from Advanced Chrome (browser.taokaizen.com)
278,2017-10-27 17:55:15.000000000,2017-10-27 21:17:22.000000000,closed,2,Fixed a sentence
277,2017-10-27 11:32:11.000000000,2017-10-27 21:39:33.000000000,closed,1,Cannot build 62.0.3202.62 on macOS 10.13
276,2017-10-25 12:15:50.000000000,2017-10-25 17:55:10.000000000,closed,1,How to build chrome 49 for windows xp?
275,2017-10-20 00:06:07.000000000,2017-11-25 23:55:39.000000000,closed,1,DevTools: Investigate additional external resources (Chromium bug 710701)
274,2017-10-19 23:56:30.000000000,2017-11-25 23:55:32.000000000,closed,1,DevTools causing attempted request to external file product_registry_impl_module.js
273,2017-10-17 16:23:57.000000000,2017-10-17 16:32:23.000000000,closed,1,update FAQ widevine
272,2017-10-16 03:54:57.000000000,2017-10-17 16:34:30.000000000,closed,2,Widevine crash on Netflix
271,2017-10-15 18:14:49.000000000,2017-10-19 22:45:41.000000000,closed,1,Support: i've disabled mediarouter  (afik)
270,2017-10-10 13:23:39.000000000,2017-10-17 14:00:44.000000000,closed,2,ungoogled-chromium-os
269,2017-10-10 05:19:34.000000000,2017-10-20 01:25:30.000000000,closed,1,disable webrtc (gn)  kills build  
268,2017-10-06 01:20:43.000000000,2017-10-07 15:21:51.000000000,closed,1,Trying to install versions >55 in stretch fail
267,2017-10-02 06:10:02.000000000,2017-10-20 01:26:31.000000000,closed,2,patch  dead at chromium62
266,2017-10-01 17:34:52.000000000,2017-11-25 01:14:58.000000000,closed,21,Build error (58.0.3029.110/ develop branch) on Archlinux
265,2017-09-23 01:10:01.000000000,2017-11-25 23:56:37.000000000,closed,1,UG/C-61  and some death flags
264,2017-09-22 02:33:53.000000000,2017-10-19 22:29:46.000000000,closed,4,studying code
263,2017-09-21 23:41:23.000000000,2017-09-22 21:18:59.000000000,closed,0,Ability to compile using macOS 10.13
262,2017-09-16 20:09:19.000000000,2017-12-08 12:11:26.000000000,closed,33,Update to version 62
261,2017-09-11 13:00:32.000000000,2017-09-18 10:57:50.000000000,closed,2,What should I do to get the modified source file?
260,2017-09-09 21:49:09.000000000,2017-09-11 15:24:50.000000000,closed,3,"Why when i close chromium , next time i open it i have to sign in again in sites?"
259,2017-09-08 10:08:40.000000000,2017-09-14 06:42:34.000000000,closed,5,Is there a way to remove profile icon on next build?
258,2017-09-05 22:14:21.000000000,2017-09-06 06:47:47.000000000,closed,2,simplify mac build instructions
257,2017-08-26 18:09:10.000000000,2017-11-26 12:59:51.000000000,closed,9,UG and tmpfs?   
256,2017-08-22 15:43:21.000000000,2017-10-19 22:30:54.000000000,closed,4,Open a link in aldready rening uchromium
255,2017-08-22 13:49:50.000000000,2017-08-23 00:44:50.000000000,closed,2,Fix gn-bootstrap for macos build
254,2017-08-22 02:39:08.000000000,2017-08-26 17:32:36.000000000,closed,10,Cannot build v60 from the develop branch on Ubuntu 16.04
253,2017-08-21 22:16:54.000000000,2017-08-22 03:41:11.000000000,closed,2,Fix macos/widevine patch
252,2017-08-18 14:17:46.000000000,2017-08-22 05:30:17.000000000,closed,9,add binary download to release
251,2017-08-17 10:11:58.000000000,2017-08-17 11:11:34.000000000,closed,1,window source file compiling problem
250,2017-08-16 20:11:07.000000000,2017-08-17 00:51:33.000000000,closed,1,[Feature Request] Add support for Gopher Protocol
249,2017-08-15 22:33:10.000000000,2017-09-16 20:18:38.000000000,closed,43,Update to version 60
248,2017-08-13 01:38:29.000000000,2018-02-17 04:39:41.000000000,closed,1,Refactor utilikit for file-oriented configuration
247,2017-08-13 01:30:27.000000000,2018-02-17 04:36:31.000000000,closed,1,Overhaul documentation
246,2017-08-04 13:50:03.000000000,2017-08-05 23:44:52.000000000,closed,1,Chromium updated itself to 59.0.3071.104
245,2017-08-01 20:19:08.000000000,2017-11-30 12:51:39.000000000,closed,6,Error of: mkdir() got unexpected keyword argument 'exist_ok' while trying to build version 58.0.3029.110-1 on Gentoo Linux
244,2017-07-23 13:15:56.000000000,2017-08-26 16:56:37.000000000,closed,10,"Remove Google's arbitrary style for menu, recover Windows native style"
243,2017-07-23 07:14:42.000000000,2017-09-26 19:00:46.000000000,closed,5,mac osx build fail: OverrideForTesting symbol not found for architecture x86_64
242,2017-07-22 04:25:00.000000000,2017-09-26 18:58:38.000000000,closed,9,"Debian 9 Error - ""Chromium conflicts with libnettle4"""
241,2017-07-19 03:40:16.000000000,2017-07-19 03:54:42.000000000,closed,1,"OK, it's time to make an updated windows build"
240,2017-07-02 08:07:36.000000000,1970-01-01 00:00:00.000000001,open,18,Sign macOS app bundle
239,2017-07-01 18:16:55.000000000,2017-09-28 18:02:17.000000000,closed,3,Enable native notifications for macOS dont working.
238,2017-06-17 13:33:07.000000000,2017-07-02 23:09:42.000000000,closed,13,ungoogled-chromium_58.0.3029.110-1_macos
237,2017-06-14 05:48:28.000000000,2017-06-15 02:52:18.000000000,closed,8,"Error ""Signal 11"" on Ubuntu"
236,2017-06-11 21:31:28.000000000,2017-06-11 23:41:05.000000000,closed,2,Please provide fresh windows builds
235,2017-06-10 08:30:13.000000000,2018-08-23 02:25:41.000000000,closed,21,How do you make a Windows build from the source code?
234,2017-06-06 19:42:28.000000000,2017-06-09 09:34:18.000000000,closed,5,Current .desktop file doesn't work well with GNOME 3; proposed suggestion follows
233,2017-06-03 01:27:27.000000000,2017-11-30 12:55:48.000000000,closed,2,Flash plugin always crashes
232,2017-05-31 12:52:48.000000000,2017-06-03 10:24:37.000000000,closed,6,Why is it only compatible with Ubuntu/Debian?
231,2017-05-20 13:57:42.000000000,2017-05-21 23:47:00.000000000,closed,1,Provide an AppImage for Linux distributions
230,2017-05-19 16:44:21.000000000,2018-03-02 13:50:03.000000000,closed,16,Conan.io package / Build automation with conan
229,2017-05-16 00:12:23.000000000,2017-06-05 22:38:35.000000000,closed,12,57.0.2987.110-1 GN build error
228,2017-05-14 01:13:53.000000000,2017-08-15 22:34:29.000000000,closed,4,Update to version 58
227,2017-05-12 03:12:06.000000000,2017-05-13 09:05:19.000000000,closed,1,Access to keychain?
226,2017-05-06 20:21:49.000000000,2018-02-17 04:34:36.000000000,closed,23,Installing extensions simply
225,2017-04-29 02:11:24.000000000,2017-04-29 04:32:03.000000000,closed,1,Extension page blocked for being insecure?
224,2017-04-28 14:00:55.000000000,2020-08-30 11:28:40.000000000,closed,7,Remove non-functioning Google Print UI
223,2017-04-28 04:01:58.000000000,2017-05-14 01:15:29.000000000,closed,1,58
222,2017-04-27 00:23:34.000000000,2017-04-27 01:28:00.000000000,closed,1,Add note to macOS widevine FAQ
221,2017-04-23 11:40:14.000000000,2017-11-26 13:21:54.000000000,closed,4,Discord: Can't enable microphone
220,2017-04-22 02:56:43.000000000,2017-06-05 22:32:40.000000000,closed,1,Disable extension auto update attempts that fallback to the default URL
219,2017-04-21 19:31:21.000000000,2017-06-05 22:33:17.000000000,closed,8,Extension Firewall
218,2017-04-17 11:37:23.000000000,2018-02-17 04:58:32.000000000,closed,8,"Ubuntu 17.04 ""Zesty Zapus"" Builds"
217,2017-04-17 03:09:45.000000000,2017-06-05 22:42:54.000000000,closed,6,Debian 9.0 install defaults to regular chromium 
216,2017-04-13 13:42:22.000000000,2017-04-26 02:58:46.000000000,closed,7,Install on Debian Stretch requires *sandbox*
215,2017-04-11 23:14:49.000000000,2018-03-03 12:57:23.000000000,closed,27,Update Windows support
214,2017-04-11 15:38:04.000000000,2017-04-11 23:15:50.000000000,closed,1,Windows x64 Binaries (or else 32)
