id,created_at,closed_at,state,comments,title
2216,2019-08-06 20:28:57.000000000,1970-01-01 00:00:00.000000001,open,2,Enzyme renders four ids from single ant design (antd) <Select> component id
2215,2019-08-06 15:33:49.000000000,1970-01-01 00:00:00.000000001,open,0,mount(<Marquee {...mockProps} />).ref() cannot read property ref of null
2214,2019-08-05 17:39:04.000000000,1970-01-01 00:00:00.000000001,open,0,Enzyme cannot find ant design (antd) <Select> class names
2213,2019-08-05 12:38:24.000000000,2019-09-20 13:18:15.000000000,closed,10,"All tests failing with error: TypeError: (0 , _semver.intersects) is not a function"
2212,2019-08-02 03:01:52.000000000,1970-01-01 00:00:00.000000001,open,18,How can i test a dynamically/lazy loaded component on jest
2211,2019-08-01 21:15:59.000000000,1970-01-01 00:00:00.000000001,open,0,[Docs] Update ShallowWrapper/instance wording to account for hooks
2210,2019-08-01 08:24:56.000000000,1970-01-01 00:00:00.000000001,open,1,[Tests] `shallow`: add `componentDidUpdate` tests
2209,2019-07-31 21:40:56.000000000,2019-09-20 03:41:03.000000000,closed,4,State not being updated after calling a prop method that should update state
2208,2019-07-31 16:10:35.000000000,2020-05-07 21:47:42.000000000,closed,5,"Invariant Violation: got Symbol, while using mount()"
2207,2019-07-31 13:12:07.000000000,2019-10-04 18:18:52.000000000,closed,2,ReactWrapper can only wrap valid elements jest and enzyme
2206,2019-07-30 22:44:02.000000000,2019-07-31 00:11:49.000000000,closed,3,Consolidate version-tweaking logic into a single function
2205,2019-07-30 08:27:53.000000000,1970-01-01 00:00:00.000000001,open,11,mount Suspense and throw promise - Enzyme Internal Error: unknown node with tag 2
2204,2019-07-27 18:33:19.000000000,1970-01-01 00:00:00.000000001,open,0,internal state of component that uses useState hook not changing after mutating it more than once.
2203,2019-07-25 22:12:20.000000000,1970-01-01 00:00:00.000000001,open,0,componentDidUpdate() not getting called after calling .setProps() on mounted component
2202,2019-07-25 15:13:29.000000000,1970-01-01 00:00:00.000000001,open,38,shallow().dive() does not work with react-redux Provider
2201,2019-07-24 15:14:48.000000000,2019-07-24 21:00:18.000000000,closed,0,Update INTHEWILD.md
2200,2019-07-23 01:47:34.000000000,2020-04-07 10:55:37.000000000,closed,15,React.Lazy always returning the Fallback value
2199,2019-07-21 20:38:52.000000000,2019-09-28 04:06:21.000000000,closed,0,Update state.md
2198,2019-07-20 23:55:23.000000000,1970-01-01 00:00:00.000000001,open,1,"Enzyme snapshot showing [object,Object] for shallow rendering snapshots"
2197,2019-07-19 03:58:21.000000000,1970-01-01 00:00:00.000000001,open,7,componentDidUpdate() does not get called when .setProps() is called with new props
2196,2019-07-18 19:04:40.000000000,1970-01-01 00:00:00.000000001,open,14,shallow doesn't work correctly with useState + React.memo
2195,2019-07-18 17:59:21.000000000,1970-01-01 00:00:00.000000001,open,0,"wrapper.html() does not generate ""checked"" attribute of input"
2194,2019-07-18 11:09:02.000000000,2019-09-28 07:57:02.000000000,closed,0,Fix the ReactWrapper#update and ShallowWrapper#update docs
2193,2019-07-17 19:07:35.000000000,2019-08-02 19:35:00.000000000,closed,2,"How to ""find"" elements inside props?"
2192,2019-07-16 05:37:13.000000000,2020-02-13 10:03:53.000000000,closed,4,error during mount(...) causes all subsequent mount(...) calls to fail
2191,2019-07-16 04:52:42.000000000,1970-01-01 00:00:00.000000001,open,0,setState call in cWRP prevents correct cDU call
2190,2019-07-16 03:00:17.000000000,2019-07-16 09:59:38.000000000,closed,10,Shallow Render has everything wrapped in `ForwardRef`
2189,2019-07-16 00:25:03.000000000,1970-01-01 00:00:00.000000001,open,6,wrappedComponent doesn't actually pass context values down in tests
2188,2019-07-12 01:04:56.000000000,2019-07-13 00:52:09.000000000,closed,12,shallow text() returns 'TouchableText' instead text itself. 
2187,2019-07-09 07:33:34.000000000,2019-07-09 08:21:57.000000000,closed,1,update to match API
2186,2019-07-08 17:03:11.000000000,2019-07-16 06:32:10.000000000,closed,4,"Simulating ""keyup"" event on disabled input field should not call the event"
2185,2019-07-08 00:53:43.000000000,1970-01-01 00:00:00.000000001,open,1,Multiple dive calls reduxForms
2184,2019-07-03 01:00:27.000000000,2019-09-28 11:09:27.000000000,closed,0,[Docs] ReactWrapper debug: add missing option flag
2183,2019-07-02 17:44:36.000000000,2019-07-25 10:18:06.000000000,closed,6,"enzyme ""3.10.0"" and react ""15.0.1"" Cannot find module 'react-dom/test-utils' from 'ReactFifteenAdapter.js'"
2182,2019-07-01 21:43:11.000000000,1970-01-01 00:00:00.000000001,open,4,update docs to note future deprecation of .simulate
2181,2019-07-01 11:02:44.000000000,1970-01-01 00:00:00.000000001,open,0,Shallow.debug() does not output a React.memo(React.forwardRef) SFC properly
2180,2019-06-30 20:06:27.000000000,1970-01-01 00:00:00.000000001,open,4,Add HOCComponent case to 'toTree' function.
2179,2019-06-30 19:26:10.000000000,2019-09-06 22:54:59.000000000,closed,21,Unable to test React with Material-UI Hidden element
2178,2019-06-30 10:31:06.000000000,2019-09-28 03:18:57.000000000,closed,0,Explicit React CSS selector syntax description
2177,2019-06-28 07:38:35.000000000,1970-01-01 00:00:00.000000001,open,2,shallow的使用
2176,2019-06-27 05:02:23.000000000,1970-01-01 00:00:00.000000001,open,30,useContext hook not working with shallow
2175,2019-06-26 20:31:43.000000000,2019-09-28 06:29:29.000000000,closed,5,[Docs] `invoke`: Fix missing white space
2174,2019-06-26 08:46:13.000000000,1970-01-01 00:00:00.000000001,open,6,wrappingComponent can't work well with useContext hooks
2173,2019-06-25 21:36:31.000000000,1970-01-01 00:00:00.000000001,open,10,Deprecation of .simulate()
2172,2019-06-25 17:51:49.000000000,1970-01-01 00:00:00.000000001,open,5,ShallowWrapper::state() can only be called on the root
2171,2019-06-18 12:11:48.000000000,1970-01-01 00:00:00.000000001,open,4,`wrapper.act()` API proposal
2170,2019-06-18 07:19:02.000000000,2019-09-28 07:13:27.000000000,closed,0,[Docs] Mark inline code snippet in a warning in docs/api/shallow.md
2169,2019-06-17 20:19:12.000000000,2019-09-28 07:57:02.000000000,closed,6,wrapper.update not working when mocking a custom hook
2168,2019-06-14 19:18:54.000000000,2019-06-19 00:58:17.000000000,closed,6,shallow.get() returns ReactElement with wrong type
2167,2019-06-14 15:00:51.000000000,2019-06-15 11:19:12.000000000,closed,0,invoke.md
2166,2019-06-14 13:48:12.000000000,2019-06-15 09:14:54.000000000,closed,2,mount Fragment with new style (<>...</>) return null
2165,2019-06-14 04:18:50.000000000,1970-01-01 00:00:00.000000001,open,2,`.dive()` doesn't work well with component using `useContext()`
2164,2019-06-14 04:11:43.000000000,2019-06-15 10:28:49.000000000,closed,0,Update hooks support section in README
2163,2019-06-13 18:03:58.000000000,2019-06-13 18:28:27.000000000,closed,3,Cannot read property '_reactInternalFiber' of null
2162,2019-06-13 05:31:50.000000000,2019-06-13 09:57:26.000000000,closed,0,"Add useRef, useImperativeHandle, useDebugValue tests"
2161,2019-06-10 23:05:19.000000000,2019-06-11 02:00:46.000000000,closed,11,React router's Link component is not found as expected when test runs for first time
2160,2019-06-10 17:43:49.000000000,2019-06-11 00:03:51.000000000,closed,0,Add missing backticks to end of invoke example
2159,2019-06-10 13:01:48.000000000,2019-06-17 22:37:55.000000000,closed,12,React Lazy tests failing. Error: Method “props” is meant to be run on 1 node. 0 found instead.
2158,2019-06-09 07:08:12.000000000,2019-06-11 10:33:33.000000000,closed,1,Wrap `.Invoke()` with act to make trigger rerender by handler less error prone
2157,2019-06-09 02:06:26.000000000,1970-01-01 00:00:00.000000001,open,0,[Docs] Clarified that context referes to legacy context
2156,2019-06-07 18:22:57.000000000,2019-06-12 00:44:31.000000000,closed,2,[Tests]: Added hooks testcases
2155,2019-06-05 22:51:48.000000000,1970-01-01 00:00:00.000000001,open,5,changelog management
2154,2019-06-05 07:18:54.000000000,1970-01-01 00:00:00.000000001,open,9,Question: failed to read attribute 'tabIndex' when setAttribute in useEffect
2153,2019-06-04 21:23:48.000000000,2019-06-05 23:20:19.000000000,closed,4,Mounted wrapper was not wrapped in act(...) warning still showing
2152,2019-06-02 09:25:21.000000000,1970-01-01 00:00:00.000000001,open,7,How to test render prop with mount?
2151,2019-06-01 00:16:59.000000000,2019-06-01 01:58:22.000000000,closed,2,Component being rendered intermittently outside of act
2150,2019-05-31 16:50:31.000000000,2019-05-31 18:57:19.000000000,closed,1,"When using mount() and useState hook, .prop('callbackName') returns previously generated callback."
2149,2019-05-31 11:04:55.000000000,1970-01-01 00:00:00.000000001,open,6,Looks like `setState` updates children props only when root.
2148,2019-05-30 12:37:58.000000000,2019-05-31 11:01:38.000000000,closed,2,React hooks test case part 3 -- useCallback
2147,2019-05-30 06:22:47.000000000,2019-05-31 01:08:13.000000000,closed,1,Simulate change doest not change values of the formik select elements
2146,2019-05-30 04:42:54.000000000,2019-06-02 05:36:51.000000000,closed,12,Cannot find SVG icon via Enzyme
2145,2019-05-29 19:27:49.000000000,2019-05-29 19:39:23.000000000,closed,1,"The Props function within a test is not called, although all the conditions to be called are correct"
2144,2019-05-29 11:23:15.000000000,2019-05-29 12:32:30.000000000,closed,0,React hooks test case part 2 -- useMemo
2143,2019-05-28 12:37:13.000000000,2019-06-04 10:34:00.000000000,closed,10,Question: How to test useCallback in a functional component?
2142,2019-05-27 03:41:16.000000000,2019-05-27 06:59:12.000000000,closed,3,"Support for an optional `last` argument, to count backward"
2141,2019-05-26 09:50:47.000000000,1970-01-01 00:00:00.000000001,open,0,[React Native] componentDidUpdate not called after getDerivedStateFromProps
2140,2019-05-26 02:17:23.000000000,2019-05-29 11:33:14.000000000,closed,0,explained why need to re-call .find() after update
2139,2019-05-26 00:35:53.000000000,2019-05-29 11:33:14.000000000,closed,3,cached find() result is not updated after re-render
2138,2019-05-25 05:58:40.000000000,1970-01-01 00:00:00.000000001,open,4,Test fails for an input change that modifies the state using a dynamic key
2137,2019-05-25 02:55:43.000000000,2019-05-25 09:06:22.000000000,closed,0,[fix] Get correct displayName from memoized components
2136,2019-05-25 01:27:47.000000000,2019-05-25 09:06:22.000000000,closed,2,enzyme-adapter-react-16 render wrong displayName for decorated react-redux component
2135,2019-05-24 05:14:56.000000000,2019-05-24 11:27:32.000000000,closed,2,Wrap mounts simulate() in ReactTestUtils.act()
2134,2019-05-23 16:18:07.000000000,2019-05-24 12:05:36.000000000,closed,0,Update childAt.md
2133,2019-05-23 14:25:18.000000000,1970-01-01 00:00:00.000000001,open,3,How to test InteracationManager.runAfterInteractions().then(()=>this.myMethod(this.props)}) using jest
2132,2019-05-22 19:58:32.000000000,2019-05-23 03:08:43.000000000,closed,3,Failing test for shallow context propagation
2131,2019-05-22 16:42:37.000000000,2019-05-23 12:38:50.000000000,closed,4,Cannot use `mount`
2130,2019-05-22 16:10:56.000000000,1970-01-01 00:00:00.000000001,open,5,Async await not working while mocking
2129,2019-05-22 01:09:55.000000000,1970-01-01 00:00:00.000000001,open,1,Unmount Example
2128,2019-05-21 20:23:52.000000000,2019-05-23 01:14:58.000000000,closed,3,"False Negative: Add support to React.memo 2nd arg ""areEquals"""
2127,2019-05-17 12:05:28.000000000,2019-05-17 14:41:58.000000000,closed,1,docs(detach): fix example test
2126,2019-05-15 23:07:38.000000000,2019-05-26 00:27:09.000000000,closed,1,Fix adapter helper regression
2125,2019-05-15 02:21:33.000000000,2019-05-29 21:37:24.000000000,closed,8,Enzyme Internal Error: unknown node with tag 2
2124,2019-05-12 13:06:47.000000000,2019-05-13 19:08:31.000000000,closed,3,Missing dependency has for enzyme-adapter-react-16
2123,2019-05-12 12:56:35.000000000,2019-05-12 17:46:27.000000000,closed,2,Add 'has' to dependencies for enzyme-adapter-react-16
2122,2019-05-11 18:48:12.000000000,1970-01-01 00:00:00.000000001,open,1,Removed react-16.8 from allowed_failures in travis
2121,2019-05-11 05:43:18.000000000,2019-05-11 08:18:40.000000000,closed,0,React hooks test cases part 1 -- useLayoutEffect
2120,2019-05-10 06:36:48.000000000,1970-01-01 00:00:00.000000001,open,5,New hooks api suggestion / discussion -- inspectHook() and setHookState()
2119,2019-05-08 15:25:14.000000000,1970-01-01 00:00:00.000000001,open,4,Wrapper state not updated when using nested axios mock calls
2118,2019-05-08 00:58:06.000000000,2019-05-08 18:39:29.000000000,closed,2,Typescript - How to set component type while diving?
2117,2019-05-07 18:18:51.000000000,2019-05-08 13:19:56.000000000,closed,1,Shallow render new Context API
2116,2019-05-07 03:16:42.000000000,2019-05-07 05:56:05.000000000,closed,0,Ensure the right versions of React / adapters are installed
2115,2019-05-01 20:03:23.000000000,2019-05-02 12:32:51.000000000,closed,2,defaultProps for shallow renders do not work with React.memo
2114,2019-04-28 19:20:15.000000000,1970-01-01 00:00:00.000000001,open,1,Unexpected behavior with legacy context (both shallow and mount)
2113,2019-04-26 00:02:11.000000000,1970-01-01 00:00:00.000000001,open,10,hooks: fix failing tests with mismatched renderer
2112,2019-04-25 23:44:50.000000000,2019-04-26 00:06:50.000000000,closed,2,Cannot find module 'enzyme/build/ShallowWrapper' from 'utils.js'
2111,2019-04-25 21:47:24.000000000,2019-04-27 02:04:09.000000000,closed,7,enzyme adapter giving ERROR in ./~/react-test-renderer/package.json
2110,2019-04-25 21:17:11.000000000,2019-05-28 09:45:42.000000000,closed,14,webpack/karma: react 16.8.6 causing test failures
2109,2019-04-25 03:56:41.000000000,2019-05-19 22:55:16.000000000,closed,2,Unable to simulate onChange event with shallow
2108,2019-04-23 10:29:25.000000000,2019-04-23 23:51:42.000000000,closed,3,"ReferenceError: Unknown plugin ""transform-replace-object-assign"" specified"
2107,2019-04-23 07:46:41.000000000,2019-06-04 04:56:44.000000000,closed,12,A redux-connected component being translated into ConnectFunction ?
2106,2019-04-23 02:08:57.000000000,2019-06-04 04:56:47.000000000,closed,10,Error diving through react-redux connected components
2105,2019-04-19 10:06:09.000000000,2019-04-20 12:29:13.000000000,closed,1,Different debug output between mount and shallow
2104,2019-04-18 21:57:56.000000000,2019-04-23 09:00:38.000000000,closed,1,Added documentation for `verbose` flag on debug
2103,2019-04-17 16:36:20.000000000,2019-05-06 10:56:21.000000000,closed,1,ShallowWrapper::dive fails when Context and React.memo is used
2102,2019-04-16 20:55:58.000000000,1970-01-01 00:00:00.000000001,open,4,Support for ::after pseudo-element
2101,2019-04-16 18:19:46.000000000,1970-01-01 00:00:00.000000001,open,1,Fix ref on root component pointing to internal component
2100,2019-04-16 16:25:51.000000000,2019-04-23 07:43:17.000000000,closed,1,Fix simulate being a no-op for memo components
2099,2019-04-14 20:55:13.000000000,2019-04-14 22:39:29.000000000,closed,2,Failed to Parse data attribute selector
2098,2019-04-14 02:31:38.000000000,2019-09-24 03:32:34.000000000,closed,4,Incorrect behaviour when statically rendering components returning strings 
2097,2019-04-13 06:41:39.000000000,2019-04-17 06:51:13.000000000,closed,3,Enzyme Test on generated Connected Container Fails
2096,2019-04-13 02:47:12.000000000,2019-05-06 00:57:46.000000000,closed,4,calling setState in componentDidUpdate of a PureComponent causes an infinite loop
2095,2019-04-12 21:21:25.000000000,2019-04-13 18:48:02.000000000,closed,1,"Accept multiple components for find, filter, children, parents, closest on ShallowWrapper & ReactWrapper"
