id,created_at,closed_at,merged_at,state,merged
2649,2019-03-04 20:30:05.000000000,2019-03-11 07:17:13.000000000,2019-03-11 07:17:13.000000000,closed,True
2651,2019-03-05 05:58:05.000000000,2019-03-19 20:13:49.000000000,2019-03-19 20:13:49.000000000,closed,True
2654,2019-03-06 03:23:58.000000000,2019-03-06 14:21:35.000000000,2019-03-06 14:21:34.000000000,closed,True
2655,2019-03-06 04:11:13.000000000,2019-03-06 14:19:59.000000000,2019-03-06 14:19:59.000000000,closed,True
2658,2019-03-07 21:55:20.000000000,2019-03-11 19:23:17.000000000,2019-03-11 19:23:17.000000000,closed,True
2662,2019-03-08 16:00:39.000000000,2019-03-11 07:13:43.000000000,2019-03-11 07:13:43.000000000,closed,True
2672,2019-03-11 23:24:57.000000000,2019-05-15 01:04:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2673,2019-03-12 18:46:38.000000000,2019-03-14 02:46:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2677,2019-03-14 06:00:12.000000000,2019-03-30 02:37:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2678,2019-03-14 20:38:57.000000000,2019-03-24 00:50:27.000000000,2019-03-24 00:50:27.000000000,closed,True
2679,2019-03-15 00:48:33.000000000,2019-03-17 16:32:48.000000000,2019-03-17 16:32:48.000000000,closed,True
2680,2019-03-15 02:59:54.000000000,2019-03-15 18:13:35.000000000,2019-03-15 18:13:35.000000000,closed,True
2681,2019-03-15 18:23:01.000000000,2019-03-18 22:34:36.000000000,2019-03-18 22:34:36.000000000,closed,True
2683,2019-03-17 16:49:57.000000000,2019-03-24 01:24:45.000000000,2019-03-24 01:24:45.000000000,closed,True
2684,2019-03-18 04:54:50.000000000,2019-03-18 21:46:36.000000000,2019-03-18 21:46:36.000000000,closed,True
2685,2019-03-18 05:31:17.000000000,2019-03-28 19:24:32.000000000,2019-03-28 19:24:32.000000000,closed,True
2686,2019-03-18 06:03:45.000000000,2019-03-24 00:39:50.000000000,2019-03-24 00:39:50.000000000,closed,True
2687,2019-03-18 06:20:06.000000000,2019-03-18 21:44:52.000000000,2019-03-18 21:44:52.000000000,closed,True
2690,2019-03-19 13:55:17.000000000,2019-04-05 16:34:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2697,2019-03-21 16:03:11.000000000,2019-03-24 00:37:12.000000000,2019-03-24 00:37:12.000000000,closed,True
2702,2019-03-22 14:04:28.000000000,2019-03-26 22:40:35.000000000,2019-03-26 22:40:35.000000000,closed,True
2703,2019-03-24 16:58:26.000000000,2019-03-30 02:25:41.000000000,2019-03-30 02:25:41.000000000,closed,True
2705,2019-03-25 16:18:40.000000000,2019-03-25 18:17:47.000000000,2019-03-25 18:17:47.000000000,closed,True
2706,2019-03-25 20:12:21.000000000,2019-05-02 19:41:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2707,2019-03-25 22:39:17.000000000,2019-04-01 01:24:12.000000000,2019-04-01 01:24:12.000000000,closed,True
2708,2019-03-26 00:17:00.000000000,2019-03-26 16:47:57.000000000,2019-03-26 16:47:57.000000000,closed,True
2713,2019-03-27 15:32:04.000000000,2019-03-30 02:39:57.000000000,2019-03-30 02:39:57.000000000,closed,True
2715,2019-03-28 09:32:44.000000000,2019-04-13 06:05:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2716,2019-03-28 20:37:41.000000000,2019-03-30 02:50:50.000000000,2019-03-30 02:50:50.000000000,closed,True
2722,2019-04-01 21:40:15.000000000,2019-04-09 00:13:28.000000000,2019-04-09 00:13:28.000000000,closed,True
2724,2019-04-03 01:21:53.000000000,2019-04-04 13:59:45.000000000,2019-04-04 13:59:44.000000000,closed,True
2725,2019-04-03 02:19:57.000000000,2019-04-26 15:08:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2731,2019-04-04 19:06:04.000000000,2019-04-05 00:19:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2733,2019-04-05 16:54:18.000000000,2019-04-13 15:58:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2735,2019-04-08 17:41:32.000000000,2019-04-09 15:03:20.000000000,2019-04-09 15:03:20.000000000,closed,True
2736,2019-04-08 17:45:48.000000000,2019-04-08 18:27:07.000000000,2019-04-08 18:27:07.000000000,closed,True
2737,2019-04-09 12:00:00.000000000,2019-04-16 02:16:33.000000000,2019-04-16 02:16:33.000000000,closed,True
2738,2019-04-09 18:55:08.000000000,2019-04-13 02:38:08.000000000,2019-04-13 02:38:08.000000000,closed,True
2739,2019-04-09 21:26:31.000000000,2019-05-15 01:04:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2742,2019-04-10 17:39:18.000000000,2019-04-10 22:48:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2743,2019-04-10 18:28:34.000000000,2019-09-23 15:09:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2744,2019-04-10 22:47:43.000000000,2019-05-09 21:15:11.000000000,2019-05-09 21:15:10.000000000,closed,True
2745,2019-04-10 23:20:03.000000000,2020-08-17 21:36:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2747,2019-04-11 18:44:36.000000000,2019-04-12 15:47:40.000000000,2019-04-12 15:47:40.000000000,closed,True
2748,2019-04-11 19:34:36.000000000,2019-04-12 17:08:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2749,2019-04-11 22:20:13.000000000,2019-04-11 23:36:04.000000000,2019-04-11 23:36:04.000000000,closed,True
2750,2019-04-12 20:09:50.000000000,2019-04-13 02:32:11.000000000,2019-04-13 02:32:11.000000000,closed,True
2751,2019-04-12 22:03:51.000000000,2019-04-12 22:19:42.000000000,2019-04-12 22:19:42.000000000,closed,True
2752,2019-04-13 00:01:26.000000000,2019-04-16 02:00:25.000000000,2019-04-16 02:00:25.000000000,closed,True
2754,2019-04-16 01:56:16.000000000,2019-04-25 02:05:00.000000000,2019-04-25 02:05:00.000000000,closed,True
2755,2019-04-16 03:36:13.000000000,2019-04-16 21:05:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2756,2019-04-16 14:36:55.000000000,2019-04-16 20:56:49.000000000,2019-04-16 20:56:49.000000000,closed,True
2757,2019-04-16 16:39:16.000000000,2019-04-25 00:43:08.000000000,2019-04-25 00:43:07.000000000,closed,True
2758,2019-04-16 19:23:55.000000000,2019-04-30 15:14:02.000000000,2019-04-30 15:14:02.000000000,closed,True
2759,2019-04-17 13:35:30.000000000,2019-04-18 13:37:21.000000000,2019-04-18 13:37:21.000000000,closed,True
2761,2019-04-18 16:21:47.000000000,2019-04-18 17:11:06.000000000,2019-04-18 17:11:06.000000000,closed,True
2762,2019-04-18 19:29:09.000000000,2019-04-19 14:55:49.000000000,2019-04-19 14:55:49.000000000,closed,True
2763,2019-04-19 15:11:44.000000000,2019-04-24 22:17:21.000000000,2019-04-24 22:17:21.000000000,closed,True
2764,2019-04-19 15:37:56.000000000,2019-04-24 22:15:09.000000000,2019-04-24 22:15:09.000000000,closed,True
2765,2019-04-19 19:01:56.000000000,2019-05-14 20:17:38.000000000,2019-05-14 20:17:38.000000000,closed,True
2766,2019-04-19 19:07:00.000000000,2019-04-23 03:53:54.000000000,2019-04-23 03:53:54.000000000,closed,True
2767,2019-04-20 04:44:27.000000000,2019-04-23 03:54:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2771,2019-04-22 07:05:41.000000000,2019-04-23 03:53:25.000000000,2019-04-23 03:53:25.000000000,closed,True
2772,2019-04-22 08:38:48.000000000,2019-04-23 03:54:37.000000000,2019-04-23 03:54:37.000000000,closed,True
2773,2019-04-23 02:55:07.000000000,2019-04-23 10:29:25.000000000,2019-04-23 10:29:25.000000000,closed,True
2774,2019-04-23 09:47:25.000000000,2019-05-15 01:05:55.000000000,2019-05-15 01:05:55.000000000,closed,True
2775,2019-04-23 11:05:17.000000000,2019-04-23 14:16:03.000000000,2019-04-23 14:16:03.000000000,closed,True
2778,2019-04-26 02:43:42.000000000,2019-05-28 00:18:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2780,2019-04-26 14:12:20.000000000,2019-04-26 22:22:08.000000000,2019-04-26 22:22:08.000000000,closed,True
2783,2019-04-29 21:48:52.000000000,2019-04-30 04:04:37.000000000,2019-04-30 04:04:37.000000000,closed,True
2784,2019-04-30 01:51:29.000000000,2019-05-03 16:20:37.000000000,2019-05-03 16:20:37.000000000,closed,True
2788,2019-04-30 15:13:36.000000000,2019-04-30 23:27:37.000000000,2019-04-30 23:27:37.000000000,closed,True
2790,2019-04-30 19:01:41.000000000,2019-04-30 23:25:19.000000000,2019-04-30 23:25:19.000000000,closed,True
2791,2019-05-01 18:48:41.000000000,2019-05-14 20:07:52.000000000,2019-05-14 20:07:52.000000000,closed,True
2794,2019-05-02 15:53:43.000000000,2019-05-03 16:47:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2796,2019-05-02 18:59:15.000000000,2019-05-03 18:35:43.000000000,2019-05-03 18:35:43.000000000,closed,True
2797,2019-05-02 19:40:57.000000000,2019-05-14 02:03:48.000000000,2019-05-14 02:03:47.000000000,closed,True
2798,2019-05-02 23:13:51.000000000,2019-05-02 23:16:05.000000000,2019-05-02 23:16:05.000000000,closed,True
2801,2019-05-03 15:02:08.000000000,2019-05-03 18:56:25.000000000,2019-05-03 18:56:25.000000000,closed,True
2802,2019-05-03 15:06:29.000000000,2019-05-03 15:07:40.000000000,2019-05-03 15:07:40.000000000,closed,True
2803,2019-05-03 15:10:30.000000000,2019-05-03 16:48:25.000000000,2019-05-03 16:48:25.000000000,closed,True
2804,2019-05-04 20:11:10.000000000,2019-05-09 07:17:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2805,2019-05-05 11:30:42.000000000,2019-05-05 13:51:46.000000000,2019-05-05 13:51:46.000000000,closed,True
2807,2019-05-07 08:48:34.000000000,2019-05-07 13:24:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2809,2019-05-07 13:46:10.000000000,2019-05-09 00:10:42.000000000,2019-05-09 00:10:42.000000000,closed,True
2810,2019-05-07 14:52:59.000000000,2019-05-09 07:30:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2811,2019-05-07 15:11:18.000000000,2019-05-08 23:51:08.000000000,2019-05-08 23:51:08.000000000,closed,True
2812,2019-05-07 21:56:44.000000000,2019-05-15 19:51:36.000000000,2019-05-15 19:51:36.000000000,closed,True
2813,2019-05-08 06:17:30.000000000,2019-06-06 06:39:07.000000000,2019-06-06 06:39:07.000000000,closed,True
2814,2019-05-08 16:37:18.000000000,2019-09-23 15:08:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2815,2019-05-09 07:44:03.000000000,2019-05-13 19:10:32.000000000,2019-05-13 19:10:32.000000000,closed,True
2816,2019-05-09 11:08:46.000000000,2019-05-14 01:47:10.000000000,2019-05-14 01:47:10.000000000,closed,True
2817,2019-05-09 21:25:25.000000000,2019-05-09 21:47:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2818,2019-05-09 21:52:58.000000000,2019-05-09 21:54:24.000000000,2019-05-09 21:54:24.000000000,closed,True
2819,2019-05-09 23:51:34.000000000,2019-05-10 14:26:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2821,2019-05-10 17:16:36.000000000,2019-05-14 02:04:14.000000000,2019-05-14 02:04:14.000000000,closed,True
2822,2019-05-13 12:34:03.000000000,2019-07-16 18:17:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2823,2019-05-14 16:48:53.000000000,2019-05-18 00:03:17.000000000,2019-05-18 00:03:17.000000000,closed,True
2826,2019-05-15 16:51:40.000000000,2019-05-15 17:23:17.000000000,2019-05-15 17:23:17.000000000,closed,True
2831,2019-05-16 23:35:09.000000000,2019-05-21 01:25:13.000000000,2019-05-21 01:25:13.000000000,closed,True
2836,2019-05-22 23:36:54.000000000,2019-05-25 01:41:52.000000000,2019-05-25 01:41:52.000000000,closed,True
2839,2019-05-23 23:00:14.000000000,2019-05-24 23:44:29.000000000,2019-05-24 23:44:29.000000000,closed,True
2841,2019-05-24 21:25:08.000000000,2019-05-27 13:19:25.000000000,2019-05-27 13:19:25.000000000,closed,True
2843,2019-05-25 14:28:36.000000000,2019-05-31 10:49:41.000000000,2019-05-31 10:49:41.000000000,closed,True
2844,2019-05-25 15:47:29.000000000,2019-05-25 20:12:33.000000000,2019-05-25 20:12:33.000000000,closed,True
2845,2019-05-25 15:57:14.000000000,2019-05-25 20:13:36.000000000,2019-05-25 20:13:36.000000000,closed,True
2846,2019-05-25 16:15:08.000000000,2019-05-25 20:13:10.000000000,2019-05-25 20:13:10.000000000,closed,True
2847,2019-05-26 03:29:45.000000000,2019-05-31 01:16:54.000000000,2019-05-31 01:16:54.000000000,closed,True
2849,2019-05-27 00:26:39.000000000,2019-05-28 08:47:11.000000000,2019-05-28 08:47:11.000000000,closed,True
2850,2019-05-27 07:55:01.000000000,2019-11-12 20:10:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2851,2019-05-27 15:05:28.000000000,2019-06-13 17:54:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2852,2019-05-27 17:48:15.000000000,2019-05-28 19:48:25.000000000,2019-05-28 19:48:25.000000000,closed,True
2853,2019-05-27 19:24:32.000000000,2019-06-03 13:10:02.000000000,2019-06-03 13:10:02.000000000,closed,True
2854,2019-05-27 21:09:38.000000000,2019-05-27 21:15:47.000000000,2019-05-27 21:15:47.000000000,closed,True
2858,2019-05-28 18:01:25.000000000,2019-05-28 19:02:11.000000000,2019-05-28 19:02:10.000000000,closed,True
2859,2019-05-28 18:34:46.000000000,2019-08-19 17:28:03.000000000,2019-08-19 17:28:03.000000000,closed,True
2861,2019-05-29 17:05:04.000000000,2019-05-29 23:35:25.000000000,2019-05-29 23:35:25.000000000,closed,True
2862,2019-05-30 00:38:29.000000000,2019-05-30 04:03:13.000000000,2019-05-30 04:03:13.000000000,closed,True
2863,2019-05-30 01:12:00.000000000,2019-05-30 04:04:18.000000000,2019-05-30 04:04:18.000000000,closed,True
2867,2019-05-30 18:05:40.000000000,2019-05-31 04:02:55.000000000,2019-05-31 04:02:55.000000000,closed,True
2875,2019-06-06 07:10:20.000000000,2019-06-06 07:34:35.000000000,2019-06-06 07:34:35.000000000,closed,True
2881,2019-06-08 06:47:02.000000000,2019-07-18 18:30:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2898,2019-06-15 01:50:51.000000000,2020-08-17 21:34:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2900,2019-06-17 19:37:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2902,2019-06-19 01:00:57.000000000,2019-06-19 06:07:54.000000000,2019-06-19 06:07:54.000000000,closed,True
2903,2019-06-19 08:03:43.000000000,2019-08-29 20:14:39.000000000,2019-08-29 20:14:39.000000000,closed,True
2912,2019-06-24 01:46:37.000000000,2019-06-25 19:12:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2913,2019-06-24 23:49:01.000000000,2019-07-26 11:43:18.000000000,2019-07-26 11:43:18.000000000,closed,True
2918,2019-06-25 18:32:38.000000000,2019-07-26 11:36:25.000000000,2019-07-26 11:36:25.000000000,closed,True
2920,2019-06-25 20:24:28.000000000,2019-06-26 13:37:34.000000000,2019-06-26 13:37:34.000000000,closed,True
2925,2019-06-27 10:00:06.000000000,2019-07-10 14:20:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2927,2019-06-27 11:55:26.000000000,2019-06-27 12:19:18.000000000,2019-06-27 12:19:18.000000000,closed,True
2928,2019-06-27 18:01:48.000000000,2019-06-27 18:31:59.000000000,2019-06-27 18:31:59.000000000,closed,True
2932,2019-06-30 01:09:10.000000000,2020-08-17 21:39:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2934,2019-06-30 23:40:04.000000000,2019-07-01 00:26:18.000000000,2019-07-01 00:26:18.000000000,closed,True
2935,2019-07-01 09:59:07.000000000,2019-07-16 18:17:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2937,2019-07-02 12:58:20.000000000,2019-07-02 19:02:58.000000000,2019-07-02 19:02:58.000000000,closed,True
2938,2019-07-04 19:30:57.000000000,2019-07-04 19:34:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2939,2019-07-04 19:42:25.000000000,2019-07-04 21:46:30.000000000,2019-07-04 21:46:30.000000000,closed,True
2940,2019-07-06 20:16:59.000000000,2019-07-12 18:08:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2944,2019-07-11 22:36:22.000000000,2019-07-12 00:17:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2948,2019-07-15 11:39:49.000000000,2019-08-28 19:02:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2954,2019-07-18 22:51:09.000000000,2019-07-25 13:13:57.000000000,2019-07-25 13:13:57.000000000,closed,True
2956,2019-07-20 17:46:24.000000000,2019-07-25 13:08:25.000000000,2019-07-25 13:08:25.000000000,closed,True
2958,2019-07-22 12:01:13.000000000,2019-07-25 13:07:57.000000000,2019-07-25 13:07:57.000000000,closed,True
2961,2019-07-23 07:29:24.000000000,2019-09-03 18:44:11.000000000,2019-09-03 18:44:11.000000000,closed,True
2966,2019-07-23 19:51:23.000000000,2019-09-17 19:12:43.000000000,2019-09-17 19:12:43.000000000,closed,True
2968,2019-07-23 20:43:29.000000000,2019-07-24 15:02:10.000000000,2019-07-24 15:02:10.000000000,closed,True
2969,2019-07-24 14:24:34.000000000,2019-07-24 19:39:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2972,2019-07-24 14:50:19.000000000,2019-07-24 19:38:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2973,2019-07-24 14:54:01.000000000,2019-07-24 19:32:39.000000000,2019-07-24 19:32:38.000000000,closed,True
2975,2019-07-25 01:35:31.000000000,2020-02-05 01:50:07.000000000,2020-02-05 01:50:07.000000000,closed,True
2976,2019-07-25 15:34:49.000000000,2019-07-29 15:42:13.000000000,2019-07-29 15:42:12.000000000,closed,True
2979,2019-07-27 20:21:50.000000000,2019-07-27 20:44:45.000000000,2019-07-27 20:44:45.000000000,closed,True
2981,2019-07-30 09:48:08.000000000,2019-08-03 12:07:02.000000000,2019-08-03 12:07:02.000000000,closed,True
2982,2019-07-30 19:20:39.000000000,2019-08-02 14:30:26.000000000,2019-08-02 14:30:26.000000000,closed,True
2984,2019-07-31 19:07:44.000000000,2019-08-01 20:46:07.000000000,2019-08-01 20:46:07.000000000,closed,True
2985,2019-07-31 19:18:30.000000000,2019-08-21 15:43:10.000000000,2019-08-21 15:43:10.000000000,closed,True
2986,2019-08-01 19:38:52.000000000,2019-08-01 20:22:12.000000000,2019-08-01 20:22:12.000000000,closed,True
2988,2019-08-08 06:05:00.000000000,2019-08-09 18:10:55.000000000,2019-08-09 18:10:55.000000000,closed,True
2989,2019-08-08 06:58:49.000000000,2019-08-08 16:58:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2990,2019-08-09 11:06:49.000000000,2019-09-04 17:53:06.000000000,2019-09-04 17:53:06.000000000,closed,True
2991,2019-08-14 12:51:02.000000000,2019-08-20 21:05:27.000000000,2019-08-20 21:05:27.000000000,closed,True
2993,2019-08-21 19:16:43.000000000,2019-08-21 22:58:44.000000000,2019-08-21 22:58:44.000000000,closed,True
2996,2019-08-21 23:23:01.000000000,2019-08-22 19:35:32.000000000,2019-08-22 19:35:32.000000000,closed,True
2997,2019-08-23 16:55:52.000000000,2019-08-27 00:17:48.000000000,2019-08-27 00:17:47.000000000,closed,True
2999,2019-08-25 19:27:20.000000000,2019-09-03 18:52:34.000000000,2019-09-03 18:52:34.000000000,closed,True
3000,2019-08-26 03:25:07.000000000,2019-08-30 13:03:13.000000000,2019-08-30 13:03:12.000000000,closed,True
3001,2019-08-26 14:15:42.000000000,2019-08-27 21:30:08.000000000,1970-01-01 00:00:00.000000001,closed,False
3004,2019-08-27 20:44:42.000000000,2019-09-07 03:28:27.000000000,2019-09-07 03:28:26.000000000,closed,True
3005,2019-08-29 00:33:50.000000000,2019-08-29 13:15:42.000000000,2019-08-29 13:15:41.000000000,closed,True
3007,2019-08-29 13:35:49.000000000,2019-08-29 15:56:22.000000000,2019-08-29 15:56:22.000000000,closed,True
3009,2019-08-30 08:14:47.000000000,2019-10-08 19:26:24.000000000,2019-10-08 19:26:24.000000000,closed,True
3013,2019-08-31 06:59:10.000000000,2019-09-02 13:13:47.000000000,2019-09-02 13:13:47.000000000,closed,True
3014,2019-09-01 16:20:36.000000000,2019-09-04 18:01:33.000000000,1970-01-01 00:00:00.000000001,closed,False
3015,2019-09-02 06:14:21.000000000,2019-09-04 22:51:29.000000000,2019-09-04 22:51:29.000000000,closed,True
3017,2019-09-03 16:25:40.000000000,2019-09-04 04:02:46.000000000,2019-09-04 04:02:46.000000000,closed,True
3019,2019-09-04 02:01:17.000000000,2020-02-13 16:04:09.000000000,1970-01-01 00:00:00.000000001,closed,False
3020,2019-09-04 18:34:34.000000000,2019-10-16 19:04:44.000000000,2019-10-16 19:04:43.000000000,closed,True
3021,2019-09-04 19:39:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3023,2019-09-06 14:33:54.000000000,2019-10-27 11:40:53.000000000,2019-10-27 11:40:53.000000000,closed,True
3024,2019-09-06 16:33:29.000000000,2019-09-10 19:50:11.000000000,2019-09-10 19:50:11.000000000,closed,True
3026,2019-09-07 04:53:00.000000000,2019-09-10 03:55:24.000000000,2019-09-10 03:55:24.000000000,closed,True
3029,2019-09-07 15:44:10.000000000,2019-09-10 03:55:58.000000000,2019-09-10 03:55:58.000000000,closed,True
3031,2019-09-08 08:23:53.000000000,2019-09-08 08:54:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3032,2019-09-08 23:57:08.000000000,2019-09-08 23:57:36.000000000,1970-01-01 00:00:00.000000001,closed,False
3033,2019-09-09 08:02:06.000000000,2019-09-10 03:54:43.000000000,2019-09-10 03:54:43.000000000,closed,True
3034,2019-09-10 12:39:08.000000000,2019-09-19 17:31:47.000000000,2019-09-19 17:31:47.000000000,closed,True
3035,2019-09-10 14:56:30.000000000,2019-09-10 17:14:33.000000000,2019-09-10 17:14:33.000000000,closed,True
3036,2019-09-10 15:09:43.000000000,2019-09-10 16:38:37.000000000,2019-09-10 16:38:37.000000000,closed,True
3037,2019-09-11 15:06:21.000000000,2019-09-12 14:35:19.000000000,2019-09-12 14:35:19.000000000,closed,True
3039,2019-09-12 13:10:02.000000000,2019-09-12 13:37:30.000000000,2019-09-12 13:37:30.000000000,closed,True
3040,2019-09-12 13:54:14.000000000,2019-09-13 00:04:09.000000000,2019-09-13 00:04:09.000000000,closed,True
3044,2019-09-17 16:17:03.000000000,2019-09-20 00:00:15.000000000,2019-09-20 00:00:15.000000000,closed,True
3045,2019-09-18 00:01:15.000000000,2019-10-29 20:47:09.000000000,2019-10-29 20:47:09.000000000,closed,True
3046,2019-09-18 01:20:48.000000000,2019-09-19 23:57:27.000000000,2019-09-19 23:57:27.000000000,closed,True
3047,2019-09-18 18:56:43.000000000,2019-09-19 13:23:21.000000000,1970-01-01 00:00:00.000000001,closed,False
3050,2019-09-19 17:27:33.000000000,2019-09-19 18:03:45.000000000,2019-09-19 18:03:45.000000000,closed,True
3051,2019-09-20 22:02:43.000000000,2019-09-24 12:57:36.000000000,2019-09-24 12:57:35.000000000,closed,True
3053,2019-09-22 20:14:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3054,2019-09-23 19:37:18.000000000,2019-09-24 12:57:59.000000000,2019-09-24 12:57:59.000000000,closed,True
3056,2019-09-24 16:09:18.000000000,2019-09-24 16:54:13.000000000,2019-09-24 16:54:13.000000000,closed,True
3057,2019-09-25 20:20:07.000000000,2019-11-01 14:56:59.000000000,2019-11-01 14:56:59.000000000,closed,True
3058,2019-09-25 21:48:37.000000000,2019-09-26 17:01:24.000000000,2019-09-26 17:01:24.000000000,closed,True
3059,2019-09-25 23:45:48.000000000,2019-09-26 19:44:44.000000000,2019-09-26 19:44:44.000000000,closed,True
3060,2019-09-26 16:53:22.000000000,2019-09-26 17:59:04.000000000,2019-09-26 17:59:04.000000000,closed,True
3061,2019-09-26 18:53:21.000000000,2019-09-30 13:55:24.000000000,1970-01-01 00:00:00.000000001,closed,False
3062,2019-09-26 19:56:17.000000000,2019-09-26 20:27:47.000000000,2019-09-26 20:27:47.000000000,closed,True
3063,2019-09-28 13:43:44.000000000,2019-09-28 20:24:40.000000000,2019-09-28 20:24:40.000000000,closed,True
3064,2019-09-30 01:41:10.000000000,2019-11-13 19:46:00.000000000,2019-11-13 19:46:00.000000000,closed,True
3066,2019-09-30 13:42:45.000000000,2019-09-30 13:58:50.000000000,2019-09-30 13:58:50.000000000,closed,True
3067,2019-09-30 23:56:14.000000000,2019-10-07 19:22:06.000000000,2019-10-07 19:22:06.000000000,closed,True
3068,2019-10-01 01:01:13.000000000,2019-10-07 12:08:56.000000000,2019-10-07 12:08:56.000000000,closed,True
3069,2019-10-01 16:13:50.000000000,2019-10-02 13:52:10.000000000,2019-10-02 13:52:10.000000000,closed,True
3071,2019-10-01 21:24:26.000000000,2019-10-02 12:40:57.000000000,2019-10-02 12:40:57.000000000,closed,True
3072,2019-10-01 23:46:55.000000000,2019-10-02 12:40:20.000000000,2019-10-02 12:40:20.000000000,closed,True
3073,2019-10-02 13:02:41.000000000,2019-10-03 11:08:41.000000000,2019-10-03 11:08:41.000000000,closed,True
3074,2019-10-03 13:07:16.000000000,2019-10-03 13:27:26.000000000,2019-10-03 13:27:26.000000000,closed,True
3075,2019-10-03 13:36:03.000000000,2019-10-03 13:36:54.000000000,2019-10-03 13:36:54.000000000,closed,True
3076,2019-10-03 19:50:49.000000000,2019-10-03 19:50:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3077,2019-10-03 19:51:54.000000000,2019-10-11 18:20:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3078,2019-10-03 21:32:45.000000000,2019-10-08 00:00:42.000000000,2019-10-08 00:00:42.000000000,closed,True
3080,2019-10-04 13:29:01.000000000,2019-10-04 13:51:55.000000000,2019-10-04 13:51:55.000000000,closed,True
3081,2019-10-04 14:11:54.000000000,2019-10-04 14:44:47.000000000,2019-10-04 14:44:46.000000000,closed,True
3085,2019-10-04 19:49:25.000000000,2019-10-11 18:22:39.000000000,1970-01-01 00:00:00.000000001,closed,False
3086,2019-10-04 23:50:32.000000000,2019-10-05 02:00:50.000000000,2019-10-05 02:00:50.000000000,closed,True
3088,2019-10-07 19:14:43.000000000,2019-10-08 00:01:45.000000000,2019-10-08 00:01:45.000000000,closed,True
3089,2019-10-07 22:35:26.000000000,2019-10-10 12:38:26.000000000,2019-10-10 12:38:26.000000000,closed,True
3090,2019-10-08 00:12:55.000000000,2019-10-10 19:46:01.000000000,2019-10-10 19:46:01.000000000,closed,True
3094,2019-10-11 18:19:55.000000000,2019-12-06 15:57:53.000000000,2019-12-06 15:57:53.000000000,closed,True
3095,2019-10-14 10:38:51.000000000,2019-10-17 17:17:32.000000000,2019-10-17 17:17:32.000000000,closed,True
3096,2019-10-20 22:01:55.000000000,2019-11-18 02:12:11.000000000,2019-11-18 02:12:10.000000000,closed,True
3097,2019-10-21 20:00:10.000000000,2019-10-21 23:01:19.000000000,2019-10-21 23:01:19.000000000,closed,True
3098,2019-10-23 08:16:17.000000000,2019-11-26 18:57:02.000000000,2019-11-26 18:57:02.000000000,closed,True
3101,2019-10-27 17:16:54.000000000,2019-10-28 16:28:36.000000000,2019-10-28 16:28:36.000000000,closed,True
3102,2019-10-29 14:31:31.000000000,2019-10-29 18:36:00.000000000,2019-10-29 18:36:00.000000000,closed,True
