id,created_at,closed_at,state,comments,title
3189,2020-01-15 05:19:18.000000000,2020-01-15 15:31:05.000000000,closed,2,Removed binary blob: localhost+1.p12.
3188,2020-01-15 01:33:55.000000000,2020-01-15 23:25:29.000000000,closed,1,cleanup accidental file checked in
3187,2020-01-10 08:26:47.000000000,2020-01-28 22:57:57.000000000,closed,1,[WIP] Replace Azure Pipelines by GitHub Actions
3186,2020-01-07 20:37:28.000000000,2020-01-21 21:30:29.000000000,closed,0,Fix return code in peers API
3185,2020-01-07 20:12:25.000000000,2020-01-15 15:34:15.000000000,closed,2,Remove unused crates
3184,2020-01-07 10:45:30.000000000,2020-01-08 17:32:16.000000000,closed,2,TUI peer sort order
3183,2020-01-06 15:53:22.000000000,2020-05-11 17:54:03.000000000,closed,2,grin run error!
3182,2020-01-06 14:50:35.000000000,2020-01-15 01:31:51.000000000,closed,1,TUI peer sort order consistency
3181,2020-01-04 15:43:42.000000000,2020-01-04 15:53:57.000000000,closed,0,chore: remove unnecessary parentheses
3180,2020-01-03 15:24:02.000000000,2020-01-03 15:53:49.000000000,closed,0,versioning for next potential release
3179,2020-01-02 18:12:15.000000000,2020-01-02 20:11:27.000000000,closed,0,Version bump for 3.0.0 release
3178,2019-12-28 16:56:15.000000000,2020-01-23 19:29:55.000000000,closed,0,Build block header from pre pow data and proof
3177,2019-12-27 15:36:54.000000000,2020-01-04 18:37:52.000000000,closed,2,ERROR grin_p2p: protocol - handle_payload: BanReason BanReason { ban
3176,2019-12-21 03:14:06.000000000,2020-01-28 22:23:12.000000000,closed,0,Refactor to pass batch around explicitly
3175,2019-12-20 21:03:23.000000000,2020-01-06 14:53:50.000000000,closed,1,Fix compiler warning 'unnecessary parentheses around type'
3174,2019-12-19 16:48:06.000000000,2019-12-19 21:24:03.000000000,closed,0,3.0.0-beta.3 Versioning
3173,2019-12-18 11:52:22.000000000,2020-05-11 23:16:51.000000000,closed,1,"Tracking issue for ""Enable faster sync"" RFC"
3172,2019-12-17 02:03:39.000000000,2019-12-17 20:17:46.000000000,closed,0,Rework orphan block validation (validate_pow_only)
3171,2019-12-13 19:23:48.000000000,2020-05-11 18:07:42.000000000,closed,2,error: failed to run custom build command for `croaring-sys v0.3.9`
3170,2019-12-13 01:12:51.000000000,2019-12-13 01:37:51.000000000,closed,0,Versioning for 3.0.0-beta.2
3169,2019-12-12 18:44:25.000000000,2019-12-12 19:06:07.000000000,closed,1,fix: panic in TUI table selected item. focus is zero indexed
3168,2019-12-12 18:02:10.000000000,2020-01-28 04:51:52.000000000,closed,1,tests: split consensus tests into separate files for each chain type …
3167,2019-12-11 01:58:02.000000000,1970-01-01 00:00:00.000000001,open,2,Peer total_difficulty should be updated on Header/Block/CompactBlock (not just Ping/Pong)
3166,2019-12-10 20:22:21.000000000,2020-02-07 00:49:00.000000000,closed,1,3.0.0 Changelog
3165,2019-12-10 19:52:43.000000000,2019-12-10 21:16:59.000000000,closed,2,try_header_head in the syncer loop with a short timeout
3164,2019-12-10 18:50:41.000000000,2019-12-11 01:06:18.000000000,closed,0,drop msg if sync_sender buffer is full (do not close peer connection)
3163,2019-12-10 01:33:17.000000000,2019-12-10 21:13:31.000000000,closed,0,chore(test): remove deprecated try/r#try macro in favour of ?
3162,2019-12-09 22:25:01.000000000,2019-12-11 01:06:17.000000000,closed,3,"""txhashset save to file fail"" with corresponding ""sending on a full channel"""
3161,2019-12-07 22:21:56.000000000,2019-12-11 00:21:04.000000000,closed,8,fix(TUI): selected column and row of table are now preserved during update
3160,2019-12-06 23:05:14.000000000,2019-12-11 00:10:18.000000000,closed,3,fix(TUI): Fixed panic when changing order of items in TableView
3159,2019-12-06 16:23:32.000000000,2019-12-06 17:01:54.000000000,closed,0,Version bump for 3.0.0-beta.1
3158,2019-12-05 19:24:14.000000000,2019-12-11 20:51:16.000000000,closed,1,Tracking issue for `node-api-v2`
3157,2019-12-05 16:50:46.000000000,2019-12-05 17:14:42.000000000,closed,1,pass stopped into consume so we can halt txhashset mid download
3156,2019-12-04 02:44:28.000000000,2019-12-05 15:32:03.000000000,closed,0,Deadlock possible in check_orphans() called from txhashset_write()
3155,2019-12-03 15:56:15.000000000,2019-12-03 21:34:13.000000000,closed,1,Rename API V1 push_tx -> push
3154,2019-12-01 03:28:37.000000000,2019-12-01 04:56:23.000000000,closed,8,our TCP listener is nonblocking so we *must* set the accepted stream to blocking explicitly
3153,2019-11-29 22:38:09.000000000,1970-01-01 00:00:00.000000001,open,4,Secure mempool-based payments on top of Grin implementation or ProteanCharm for MimbleWimble
3152,2019-11-29 21:04:04.000000000,2019-12-02 16:52:51.000000000,closed,3,[DNM] do not retry the txhashset msg send (do not retry any msg with an attachment)
3151,2019-11-29 17:16:28.000000000,2019-11-29 17:37:50.000000000,closed,0,"Revert ""Remove error serialization/deserialization"""
3150,2019-11-29 16:56:39.000000000,2019-12-01 04:14:36.000000000,closed,0,"cleanup HeaderVersion, ""newtype"" no need for constructor"
3149,2019-11-29 16:43:56.000000000,2019-12-02 17:35:18.000000000,closed,0,cleanup HeaderVersion::default()
3148,2019-11-29 16:39:10.000000000,2019-11-29 19:32:40.000000000,closed,0,"explicit header version based on height rather than ""incrementing"" the version"
3147,2019-11-29 16:30:31.000000000,2019-12-05 16:55:11.000000000,closed,1,height (header version) specific output PMMR root rules
3146,2019-11-29 16:29:23.000000000,2019-11-29 17:04:56.000000000,closed,0,"Captute ""type"" byte for unknow message type"
3145,2019-11-29 16:20:32.000000000,2019-12-02 17:00:31.000000000,closed,1,Set longer timeout for msg body read/write operations
3144,2019-11-27 23:45:14.000000000,1970-01-01 00:00:00.000000001,open,8,Increase sync speed by favouring faster peers
3143,2019-11-27 06:01:53.000000000,2019-12-03 16:16:08.000000000,closed,10,Overwritten output position height index in case of a fork
3142,2019-11-27 01:03:37.000000000,2019-11-27 02:17:29.000000000,closed,0,Call zip_read() from within the txhashet lock for a consistent view on the files
3141,2019-11-26 22:13:13.000000000,2019-11-29 23:08:21.000000000,closed,5,ncurses error when running binary from grin.mw
3140,2019-11-26 20:56:56.000000000,1970-01-01 00:00:00.000000001,open,2,Figure out and automate packaging
3139,2019-11-26 19:57:57.000000000,2019-11-27 00:05:05.000000000,closed,0,use saturating_sub() to avoid a negative value causing an overflow panic (tui logs)
3138,2019-11-26 19:55:32.000000000,2019-11-27 00:05:05.000000000,closed,3,tui logs tab causing panic
3137,2019-11-26 19:29:04.000000000,1970-01-01 00:00:00.000000001,open,3,zip-rs no longer maintained
3136,2019-11-26 02:33:49.000000000,2019-11-28 01:36:36.000000000,closed,2,Hardfork2
3135,2019-11-25 14:10:06.000000000,2019-12-19 02:24:30.000000000,closed,1,[DNM] Readonly PMMR backend via try_clone()
3134,2019-11-25 03:11:45.000000000,2020-05-11 18:09:39.000000000,closed,2,latest grin 2.1.1 release for linux crashes on step 2 with ubuntu 16.04
3133,2019-11-21 02:13:49.000000000,2019-11-22 16:17:01.000000000,closed,0,mismatch between the test dir used and the test dir cleaned up...
3132,2019-11-20 22:53:18.000000000,2020-01-29 19:56:07.000000000,closed,0,Remove Writeable impl for [u8; 4]
3131,2019-11-20 22:43:10.000000000,2020-01-29 18:41:51.000000000,closed,6,Cleanup redundant AsFixedBytes and FixedLength traits
3130,2019-11-20 19:56:39.000000000,2019-12-05 15:32:02.000000000,closed,0,"Deadlock on Sync step 6/7 ""Finalized chain state for state sync"""
3129,2019-11-20 19:26:23.000000000,2019-11-22 17:46:08.000000000,closed,0,use try_read_for() with timeout for tui status updates (header and pool stats)
3128,2019-11-20 17:46:39.000000000,2019-11-22 17:46:08.000000000,closed,1,header sync stats no longer reflected in tui accurately
3127,2019-11-20 16:30:35.000000000,2019-11-27 01:17:17.000000000,closed,0,Fixing misleading privacy claim
3126,2019-11-20 13:05:43.000000000,2020-03-15 17:00:18.000000000,closed,8,Decoy outputs
3125,2019-11-18 23:59:51.000000000,2020-02-14 19:58:57.000000000,closed,2,feat: allow DNS names in peers/seeds list and resolve them
3124,2019-11-18 18:28:27.000000000,2019-11-18 20:44:26.000000000,closed,0,fix: #3117 For backwards compatibility only capitalise first letter o…
3123,2019-11-17 03:08:45.000000000,2019-11-26 18:51:50.000000000,closed,1,Remove grin wallet from build docs
3122,2019-11-16 21:06:30.000000000,2020-01-08 20:53:48.000000000,closed,5,[Done][doc] Chinese Translation
3121,2019-11-15 22:21:03.000000000,2019-11-17 23:00:11.000000000,closed,0,Remove grin-tech from DNS seeds
3120,2019-11-15 00:27:33.000000000,2020-02-14 19:58:57.000000000,closed,0,allow FQDN in peers section 
3119,2019-11-15 00:25:20.000000000,2019-11-15 12:21:43.000000000,closed,1,fix: for TUI status try to acquire read lock on pmmr_header but if no…
3118,2019-11-14 20:35:57.000000000,2019-11-19 15:49:33.000000000,closed,2,Replace MimbleWimble by Mimblewimble
3117,2019-11-14 20:16:16.000000000,2019-11-18 20:44:26.000000000,closed,3,default log levels in config file (revert breaking change)
3116,2019-11-14 16:35:45.000000000,2019-11-14 20:34:45.000000000,closed,1,[doc]Chinese Translation: grin4bitcoiners_ZH-CN.md
3115,2019-11-14 16:07:43.000000000,2019-11-14 16:11:36.000000000,closed,0,Chinese Translation: grin4bitcoiners_ZH-CN.md
3114,2019-11-14 14:55:14.000000000,2020-05-11 17:54:45.000000000,closed,3,CPU usage 99% on Windows Server 2016
3113,2019-11-14 08:11:45.000000000,2019-11-14 12:23:26.000000000,closed,0,grin owner::init_send_tx fail
3112,2019-11-14 01:07:53.000000000,2019-11-14 20:27:31.000000000,closed,0,Make imports in core crate more Rust 2018 idiomatic
3111,2019-11-13 15:48:05.000000000,2019-11-14 21:21:27.000000000,closed,1,add tx pool kernel counts to tui status page
3110,2019-11-13 04:05:12.000000000,2019-11-14 01:08:20.000000000,closed,1,Remove error serialization/deserialization
3109,2019-11-11 15:02:24.000000000,2019-11-14 01:12:39.000000000,closed,6,Increase IO_TIMEOUT to allow nodes on high-latency connections to sync
3108,2019-11-04 20:22:56.000000000,2019-11-27 01:21:49.000000000,closed,4,Enable faster sync
3107,2019-11-04 17:39:33.000000000,2019-11-28 15:38:29.000000000,closed,8,[WIP] chore: add snapcraft.yml for first deployment of snap
3106,2019-10-30 10:04:13.000000000,2019-10-31 22:04:54.000000000,closed,0,Fix a spelling mistake in doc/intro.md
3105,2019-10-29 21:21:56.000000000,2019-10-29 22:22:39.000000000,closed,0,version bump for next potential release
3104,2019-10-29 20:57:42.000000000,2019-10-29 21:16:54.000000000,closed,0,Version bump for 2.1.1 release
3103,2019-10-29 18:46:13.000000000,2019-11-04 20:04:22.000000000,closed,2,Retrieve outputs within a block height range
3102,2019-10-29 14:31:31.000000000,2019-10-29 18:36:00.000000000,closed,0,optimize: avoid `insert` into `Vec`; use `into_iter` for less derefer…
3101,2019-10-27 17:16:54.000000000,2019-10-28 16:28:36.000000000,closed,2,fix: add shutting down dialog to TUI
3100,2019-10-25 07:53:38.000000000,2019-10-30 08:45:11.000000000,closed,4,Build error on Ubuntu 18.04
3099,2019-10-24 20:57:09.000000000,1970-01-01 00:00:00.000000001,open,11,'MDB_MAP_FULL: Environment mapsize limit reached' for grin (server) v2.1.0
3098,2019-10-23 08:16:17.000000000,2019-11-26 18:57:02.000000000,closed,5,Chinese translation
3097,2019-10-21 20:00:10.000000000,2019-10-21 23:01:19.000000000,closed,0,"Remove usage of try! macro, use ? instead"
3096,2019-10-20 22:01:55.000000000,2019-11-18 02:12:11.000000000,closed,6,fix: split state validation status into kernel and rproof updates.
3095,2019-10-14 10:38:51.000000000,2019-10-17 17:17:32.000000000,closed,3,mmr simplified Chinese translation
3094,2019-10-11 18:19:55.000000000,2019-12-06 15:57:53.000000000,closed,2,Node API v2
3093,2019-10-10 12:51:26.000000000,1970-01-01 00:00:00.000000001,open,1,Packaging for Target Platforms
3092,2019-10-08 17:36:49.000000000,1970-01-01 00:00:00.000000001,open,10,Full chain archive sync at protocol level
3091,2019-10-08 04:26:07.000000000,2019-10-08 12:06:12.000000000,closed,2,Can't compile grin 2.0.0
3090,2019-10-08 00:12:55.000000000,2019-10-10 19:46:01.000000000,closed,0,"skip hydrate if missing kernels, just request full block"
3089,2019-10-07 22:35:26.000000000,2019-10-10 12:38:26.000000000,closed,0,node incorrectly suppresses header broadcast for full blocks (after failing to hydrate a compact block)
3088,2019-10-07 19:14:43.000000000,2019-10-08 00:01:45.000000000,closed,0,use remove_range_closed() for clarity
3087,2019-10-07 16:08:34.000000000,2019-10-10 12:38:26.000000000,closed,1,"block_accepted ""REORG!"" log msg without corresponding ""fork?"" log msg"
3086,2019-10-04 23:50:32.000000000,2019-10-05 02:00:50.000000000,closed,1,More robust peer banning
3085,2019-10-04 19:49:25.000000000,2019-10-11 18:22:39.000000000,closed,8,Retrieves OutputPrintable instead of Output
3084,2019-10-04 14:59:13.000000000,2019-11-18 02:12:11.000000000,closed,1,[TUI] Initial sync status/progress could be improved
3083,2019-10-04 14:49:20.000000000,1970-01-01 00:00:00.000000001,open,0,Initial txhashset download (request it from a fast peer)
3082,2019-10-04 14:44:18.000000000,1970-01-01 00:00:00.000000001,open,3,Initial header sync (request headers from fast peers or avoid slow peers)
3081,2019-10-04 14:11:54.000000000,2019-10-04 14:44:47.000000000,closed,0,Update Serde annotations in `pool` crate
3080,2019-10-04 13:29:01.000000000,2019-10-04 13:51:55.000000000,closed,0,Update Master version to 3.0.0-alpha.1
3079,2019-10-04 00:17:46.000000000,2020-05-11 18:10:13.000000000,closed,6,GrinServer Freezes
3078,2019-10-03 21:32:45.000000000,2019-10-08 00:00:42.000000000,closed,4,"chore: pre-commit hook - format all staged files, re-add then commit"
3077,2019-10-03 19:51:54.000000000,2019-10-11 18:20:00.000000000,closed,0,Node API V2
3076,2019-10-03 19:50:49.000000000,2019-10-03 19:50:55.000000000,closed,0,Node API V2
3075,2019-10-03 13:36:03.000000000,2019-10-03 13:36:54.000000000,closed,0,bump version to v2.1.0-beta.3
3074,2019-10-03 13:07:16.000000000,2019-10-03 13:27:26.000000000,closed,0,Serde serialization for Option<Commitment>
3073,2019-10-02 13:02:41.000000000,2019-10-03 11:08:41.000000000,closed,0,Support protocol version 1 and 2 in fuzz targets
3072,2019-10-01 23:46:55.000000000,2019-10-02 12:40:20.000000000,closed,1,Change 2018 to 2019 in copyright files
3071,2019-10-01 21:24:26.000000000,2019-10-02 12:40:57.000000000,closed,0,Remove deprecated v1 wallet owner api documentation
3070,2019-10-01 18:56:29.000000000,2019-10-01 20:16:32.000000000,closed,2,Anybody aware that grin-tech.org expired?
3069,2019-10-01 16:13:50.000000000,2019-10-02 13:52:10.000000000,closed,0,Fix reading POW for edge bits 59 and higher
3068,2019-10-01 01:01:13.000000000,2019-10-07 12:08:56.000000000,closed,0,quick check for block_exists in adapters
3067,2019-09-30 23:56:14.000000000,2019-10-07 19:22:06.000000000,closed,1,Use sender thread consistently to send msgs to a peer
3066,2019-09-30 13:42:45.000000000,2019-09-30 13:58:50.000000000,closed,0,bump version number v2.1.0-beta.2
3065,2019-09-30 06:21:00.000000000,2019-09-30 14:16:01.000000000,closed,3,Domain name expired on 28-09
3064,2019-09-30 01:41:10.000000000,2019-11-13 19:46:00.000000000,closed,7,feat: TUI logs view
3063,2019-09-28 13:43:44.000000000,2019-09-28 20:24:40.000000000,closed,1,2.1.0-beta.1 deadlock fix
3062,2019-09-26 19:56:17.000000000,2019-09-26 20:27:47.000000000,closed,1,Update zeroize to 0.9.3
3061,2019-09-26 18:53:21.000000000,2019-09-30 13:55:24.000000000,closed,0,bump to 2.1.0-beta.2
3060,2019-09-26 16:53:22.000000000,2019-09-26 17:59:04.000000000,closed,1,add block_hash to head_info so we can easily use them later
3059,2019-09-25 23:45:48.000000000,2019-09-26 19:44:44.000000000,closed,0,Add missing doc and route for Node API
3058,2019-09-25 21:48:37.000000000,2019-09-26 17:01:24.000000000,closed,0,avoid unwrap in get_server_stats
3057,2019-09-25 20:20:07.000000000,2019-11-01 14:56:59.000000000,closed,1,Refactor transaction building combinators 
3056,2019-09-24 16:09:18.000000000,2019-09-24 16:54:13.000000000,closed,0,2.1.0-beta.1 Versioning and Tagging
3055,2019-09-24 12:36:56.000000000,2019-10-01 19:13:55.000000000,closed,1,Panic: Too many open files
3054,2019-09-23 19:37:18.000000000,2019-09-24 12:57:59.000000000,closed,2,Timeout Client requests after 20 seconds
3053,2019-09-22 20:14:08.000000000,1970-01-01 00:00:00.000000001,open,5,"Provide default values information in generated config file, better handle logging default parameters"
3052,2019-09-21 20:57:36.000000000,2020-05-11 18:02:30.000000000,closed,1,Can't finalize transaction with Poloniex
3051,2019-09-20 22:02:43.000000000,2019-09-24 12:57:36.000000000,closed,0,support for v2 txhashset (continuing to use v1 in mainnet and floonet)
3050,2019-09-19 17:27:33.000000000,2019-09-19 18:03:45.000000000,closed,0,bump version for 2.1.0 dev (still on master)
3049,2019-09-19 02:10:38.000000000,2020-05-11 18:02:14.000000000,closed,2,Parameter for setting timeout for miners
3048,2019-09-18 19:55:07.000000000,2019-09-18 20:12:54.000000000,closed,3,txhashset download too many bytes
3047,2019-09-18 18:56:43.000000000,2019-09-19 13:23:21.000000000,closed,3,Gracefully handle WouldBlock and TimedOut when downloading txhashset
3046,2019-09-18 01:20:48.000000000,2019-09-19 23:57:27.000000000,closed,3,"fix: Add some more stats to basic status page of TUI (disk usage, chain timestamp, tx pool size)"
3045,2019-09-18 00:01:15.000000000,2019-10-29 20:47:09.000000000,closed,2,Read header_head and sync_head from header MMRs directly
