id,created_at,closed_at,merged_at,state,merged
1337,2020-08-17 15:34:51.000000000,2020-08-17 20:58:20.000000000,2020-08-17 20:58:19.000000000,closed,True
1338,2020-08-17 15:44:34.000000000,2020-08-17 17:40:20.000000000,2020-08-17 17:40:19.000000000,closed,True
1341,2020-08-17 20:48:07.000000000,2020-08-20 13:15:42.000000000,2020-08-20 13:15:42.000000000,closed,True
1342,2020-08-17 21:32:14.000000000,2020-08-17 21:38:12.000000000,2020-08-17 21:38:12.000000000,closed,True
1343,2020-08-18 14:28:30.000000000,2020-08-18 14:55:12.000000000,2020-08-18 14:55:12.000000000,closed,True
1344,2020-08-18 14:58:33.000000000,2020-08-19 10:28:34.000000000,2020-08-19 10:28:34.000000000,closed,True
1345,2020-08-18 15:30:20.000000000,2020-08-19 11:26:28.000000000,2020-08-19 11:26:28.000000000,closed,True
1346,2020-08-18 20:47:13.000000000,2020-08-18 21:16:58.000000000,2020-08-18 21:16:58.000000000,closed,True
1348,2020-08-19 12:06:17.000000000,2020-08-19 14:42:32.000000000,2020-08-19 14:42:32.000000000,closed,True
1349,2020-08-19 12:27:33.000000000,2020-08-19 15:42:05.000000000,2020-08-19 15:42:05.000000000,closed,True
1350,2020-08-19 12:45:48.000000000,2020-08-19 14:47:14.000000000,2020-08-19 14:47:14.000000000,closed,True
1351,2020-08-19 18:43:51.000000000,2020-08-19 19:26:29.000000000,2020-08-19 19:26:28.000000000,closed,True
1352,2020-08-19 18:52:27.000000000,2020-08-24 13:18:55.000000000,2020-08-24 13:18:55.000000000,closed,True
1353,2020-08-20 16:31:09.000000000,2020-08-20 17:51:29.000000000,2020-08-20 17:51:29.000000000,closed,True
1354,2020-08-20 18:02:54.000000000,2020-08-23 12:15:59.000000000,2020-08-23 12:15:59.000000000,closed,True
1355,2020-08-20 19:25:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1356,2020-08-21 13:28:32.000000000,2020-08-26 11:47:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1357,2020-08-21 20:37:07.000000000,2020-08-25 16:05:16.000000000,2020-08-25 16:05:16.000000000,closed,True
1358,2020-08-21 21:52:26.000000000,2020-08-25 16:59:24.000000000,2020-08-25 16:59:24.000000000,closed,True
1360,2020-08-24 21:47:55.000000000,2020-08-25 11:11:43.000000000,2020-08-25 11:11:43.000000000,closed,True
1361,2020-08-25 15:08:06.000000000,2020-08-25 16:37:22.000000000,2020-08-25 16:37:22.000000000,closed,True
1362,2020-08-25 15:19:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1364,2020-08-25 17:06:14.000000000,2020-08-25 19:38:52.000000000,2020-08-25 19:38:51.000000000,closed,True
1365,2020-08-25 17:44:30.000000000,2020-08-25 19:22:09.000000000,2020-08-25 19:22:08.000000000,closed,True
1366,2020-08-25 19:16:37.000000000,2020-08-26 14:31:26.000000000,2020-08-26 14:31:26.000000000,closed,True
1368,2020-08-25 23:41:00.000000000,2020-08-26 00:50:51.000000000,2020-08-26 00:50:51.000000000,closed,True
1369,2020-08-26 13:30:58.000000000,2020-08-26 14:25:05.000000000,2020-08-26 14:25:05.000000000,closed,True
1370,2020-08-28 00:50:01.000000000,2020-08-28 11:39:23.000000000,2020-08-28 11:39:23.000000000,closed,True
1372,2020-08-28 12:08:43.000000000,2020-08-28 20:53:03.000000000,2020-08-28 20:53:03.000000000,closed,True
1373,2020-08-28 14:15:41.000000000,2020-08-28 14:37:51.000000000,2020-08-28 14:37:51.000000000,closed,True
1375,2020-08-29 15:29:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
