id,created_at,closed_at,state,comments,title
432,2019-04-03 18:24:46.000000000,2019-04-08 16:44:15.000000000,closed,3,feat: monitor all-sub-projecs
431,2019-04-03 16:19:56.000000000,2019-04-03 16:21:34.000000000,closed,0,test: move to windows testing on travis
430,2019-04-03 15:32:35.000000000,2019-04-03 16:49:09.000000000,closed,1,chore: convert monitor code to async/await
429,2019-04-02 19:38:58.000000000,2019-04-03 15:24:02.000000000,closed,4,chore: run tests on Windows
428,2019-04-02 17:22:38.000000000,2019-04-03 12:56:27.000000000,closed,2,chore: convert the monitor command to Typescript
427,2019-04-02 16:47:47.000000000,2019-04-02 16:58:26.000000000,closed,1,chore: Use new node js parser that drops node 4
426,2019-04-02 15:07:43.000000000,2019-04-02 16:18:21.000000000,closed,1,chore: downgrade tsconfig lib to match Node 6+
425,2019-04-02 12:13:53.000000000,2019-04-02 14:58:14.000000000,closed,1,feat: read targetFramework from assets file
424,2019-04-02 10:07:53.000000000,2019-04-03 16:31:17.000000000,closed,1,fix: do not unpatch unwanted vulns when patching other vulns
423,2019-04-01 21:48:43.000000000,2019-04-03 13:15:55.000000000,closed,0,chore: revert to using tap directly
422,2019-04-01 12:51:51.000000000,2019-04-01 12:59:59.000000000,closed,0,Test/windows on travis
421,2019-04-01 12:46:40.000000000,2019-04-01 12:58:03.000000000,closed,1,fix: downgrade nuget plugin
420,2019-04-01 12:35:47.000000000,2019-04-01 14:15:14.000000000,closed,1,Test/assert targetfile sent to monitor
419,2019-04-01 11:10:40.000000000,2019-04-01 12:59:50.000000000,closed,0,chore: adjust test to appveyor
418,2019-03-31 19:08:59.000000000,2019-04-01 11:57:29.000000000,closed,1,feat: bump deps
417,2019-03-31 12:21:11.000000000,2019-03-31 18:23:35.000000000,closed,1,fix: create copies of original files prior to patching
416,2019-03-29 20:08:41.000000000,2019-03-29 20:29:54.000000000,closed,1,fix: Gradle analysis fixed in standalone Snyk binaries
415,2019-03-29 18:13:27.000000000,2019-03-31 19:00:42.000000000,closed,2,feat: Update unsupported runtimes
414,2019-03-29 18:09:52.000000000,2019-03-31 19:09:33.000000000,closed,2,fix: Raise get-uri version
413,2019-03-29 17:50:18.000000000,2019-03-29 19:03:01.000000000,closed,1,fix: Move exclude-base... option to docker plugin
412,2019-03-29 16:03:48.000000000,2019-03-29 17:35:27.000000000,closed,2,fix: support for Gradle < 4.3
411,2019-03-28 18:30:05.000000000,2019-04-02 16:49:17.000000000,closed,2,feat: plugin returns multiple trees
410,2019-03-27 23:23:41.000000000,2019-03-28 19:32:48.000000000,closed,2,fix: Gradle: parallel builds and standalone CLI support
409,2019-03-27 17:53:33.000000000,2019-03-29 13:48:53.000000000,closed,3,Cannot analyse Gradle parallell build
408,2019-03-25 21:14:13.000000000,2019-03-25 23:15:30.000000000,closed,0,feat: accept multiple dep trees from plugins
407,2019-03-25 20:38:10.000000000,2019-04-02 17:28:57.000000000,closed,0,Feat/gradle subproject flag
406,2019-03-25 15:00:23.000000000,2019-04-02 21:22:15.000000000,closed,1,"[WIP] feat: refactored Gradle plugin, no functional changes"
405,2019-03-22 21:45:00.000000000,2019-03-22 22:38:45.000000000,closed,1,fix: correct scanning when targeting Gradle subprojects
404,2019-03-21 17:56:26.000000000,1970-01-01 00:00:00.000000001,open,2,Unkown Error when running `snyk wizard` on `embark-framework/embark`
403,2019-03-21 04:01:09.000000000,2019-07-01 19:14:10.000000000,closed,2,Connection Timeout on Snyk Monitor
402,2019-03-20 21:57:14.000000000,2019-03-20 22:05:48.000000000,closed,1,feat: handle Yarn aliases (renamed dependencies)
401,2019-03-20 20:59:08.000000000,2019-03-20 21:12:18.000000000,closed,1,feat: bump Gradle plugin (all configs merged)
400,2019-03-20 16:03:48.000000000,2019-03-20 16:42:18.000000000,closed,2,feat: bump Gradle plugin version (improved Windows support)
399,2019-03-19 23:56:09.000000000,2019-03-20 01:58:03.000000000,closed,5,Snyk 1.138.0 can't find package when testing yarn.lock file
398,2019-03-19 21:47:45.000000000,2019-03-19 22:38:59.000000000,closed,1,feat: send target file for kotlin but not groovy projects
397,2019-03-19 15:08:43.000000000,2019-03-19 16:14:10.000000000,closed,1,Add Dockerfile.docker and update README.md
396,2019-03-18 18:15:25.000000000,2019-03-21 15:30:01.000000000,closed,2,Maven module without dependencies is reported as having dependencies
395,2019-03-18 15:16:17.000000000,2019-03-18 21:06:01.000000000,closed,2,Feat: add build.gradle.kts support
394,2019-03-18 13:24:59.000000000,2019-03-18 14:58:43.000000000,closed,0,feat: added build.gradle.kts support
393,2019-03-16 20:28:49.000000000,2019-03-19 19:00:38.000000000,closed,3,Feat/yarn project type
392,2019-03-15 16:42:48.000000000,2019-03-17 17:35:59.000000000,closed,2,META: On the frequency of releases
391,2019-03-14 21:06:54.000000000,2019-03-15 04:11:56.000000000,closed,0,TEST PR
390,2019-03-12 20:29:54.000000000,2019-03-13 01:37:59.000000000,closed,1,fix: Parse bool or string out of sync option
389,2019-03-10 17:00:53.000000000,2019-03-14 22:41:36.000000000,closed,3,fix(README): update layout for project page
388,2019-03-08 05:29:38.000000000,2019-03-08 20:07:54.000000000,closed,1,chore: js->ts in lib/plugins folder
387,2019-03-07 17:59:09.000000000,2019-03-07 18:08:17.000000000,closed,2,Remove unnecessary space before comma in the summary output text
386,2019-03-05 21:58:01.000000000,2019-03-05 22:05:52.000000000,closed,1,feat: bumping snyk gradle plugin to 2.1.4
385,2019-03-05 03:23:11.000000000,2019-04-07 15:24:18.000000000,closed,0,feat: add dockerLayers field to monitor payload
384,2019-02-27 20:07:30.000000000,2019-02-27 20:24:12.000000000,closed,3,"fix: when running in a docker container, save monitor command output in a file"
383,2019-02-27 19:16:56.000000000,2019-03-19 19:15:12.000000000,closed,2,feat: exclude base image vulns in json option
382,2019-02-27 14:21:04.000000000,2019-02-27 15:24:33.000000000,closed,1,feat: update auth text to snyk auth
381,2019-02-27 02:25:35.000000000,2019-02-27 19:31:04.000000000,closed,2,Output the monitor result as a json
380,2019-02-19 13:47:57.000000000,2019-02-19 14:18:41.000000000,closed,1,fix: update nuget-plugin version
379,2019-02-19 12:32:48.000000000,2019-02-19 14:25:28.000000000,closed,1,fix: robust patch fetching to avoid a race condition
378,2019-02-18 12:44:42.000000000,2019-02-18 13:05:12.000000000,closed,1,fix: concise patch error metadata
377,2019-02-18 12:35:41.000000000,2019-02-18 12:59:28.000000000,closed,1,feat: bump docker plugin to  - handle SHA256 as tag name
376,2019-02-18 02:39:34.000000000,2019-02-18 03:59:03.000000000,closed,3,fix: Re-pin get-uri at 2.0.2
375,2019-02-17 23:45:54.000000000,2019-02-18 12:41:22.000000000,closed,1,fix: more verbose error in case of patch failure
374,2019-02-17 21:52:33.000000000,2019-02-17 22:29:36.000000000,closed,1,fix: improve patch-fail error analytics
373,2019-02-17 20:22:09.000000000,2019-02-18 12:49:48.000000000,closed,0,feat: revert jsdiff change
372,2019-02-17 19:34:06.000000000,2019-02-17 20:08:37.000000000,closed,5,chore: remove get-uri and hasbin
371,2019-02-17 19:26:56.000000000,2019-02-17 20:05:43.000000000,closed,1,chore: replace undefsafe with lodash.get
370,2019-02-17 16:26:56.000000000,2019-02-19 00:41:04.000000000,closed,1,fix: bump deps
369,2019-02-14 23:19:55.000000000,2019-02-18 17:43:52.000000000,closed,6,feat: Pass down strict out of sync flag to the lockfile parser
368,2019-02-14 20:55:51.000000000,2019-02-17 17:02:05.000000000,closed,3,feat: add paket support
367,2019-02-13 23:48:16.000000000,1970-01-01 00:00:00.000000001,open,2,Support poetry for Python projects
366,2019-02-13 21:52:14.000000000,2019-02-13 22:17:44.000000000,closed,1,feat: remove misleading docker layers vulns count breakdown
365,2019-02-13 19:27:11.000000000,2019-02-13 20:26:20.000000000,closed,1,feat: bump snyk-docker-plugin to include openjdk analyser fix
364,2019-02-12 20:42:15.000000000,2019-04-04 16:31:21.000000000,closed,2,Confusing for a newcomer
363,2019-02-12 19:25:06.000000000,2019-02-13 12:19:44.000000000,closed,4,feat: docker options passthrough and adoptopenjdk support
362,2019-02-10 22:22:23.000000000,2019-02-18 20:05:52.000000000,closed,0,spike: test command paket support
361,2019-02-10 21:57:22.000000000,2019-02-11 20:16:47.000000000,closed,1,Feat/add docker tag for cli docker
360,2019-02-08 12:57:54.000000000,1970-01-01 00:00:00.000000001,open,0,Add strict policy mode
359,2019-02-07 16:25:48.000000000,2019-02-07 16:36:53.000000000,closed,1,feat: Bump lockfile parser version to detect yarn workspaces
358,2019-02-06 19:22:21.000000000,2019-02-06 21:44:59.000000000,closed,2,feat: bump docker plugin
357,2019-02-05 00:29:51.000000000,2019-03-24 23:25:28.000000000,closed,2,An unknown error occurred. Please include the trace below when reporting to Snyk...
356,2019-02-04 13:56:37.000000000,2019-02-04 14:06:22.000000000,closed,1,fix: bump nodejs-lockfile-parser to update vulnerable deps
355,2019-02-01 13:55:17.000000000,2019-02-17 16:38:09.000000000,closed,9,feat: use jsdiff instead of 'patch' to reduce dependency on OS binaries
354,2019-01-31 12:12:46.000000000,2019-09-01 19:26:50.000000000,closed,24,Support for go module.
353,2019-01-30 21:57:52.000000000,2019-01-30 22:39:36.000000000,closed,1,feat: move fixed in calculation for os packages to phoenix
352,2019-01-30 15:50:55.000000000,2019-02-13 19:35:10.000000000,closed,1,feat: docker exclude base image vulns flag
351,2019-01-30 01:31:50.000000000,2019-04-04 16:14:13.000000000,closed,4,Add logout command
350,2019-01-29 01:08:50.000000000,1970-01-01 00:00:00.000000001,open,24,Snyk CLI appears to still check package.json dependencies/devDependencies even when provided with a yarn.lock
349,2019-01-28 15:31:05.000000000,2019-01-28 18:01:07.000000000,closed,1,feat: remove semver and use nearestFixedInVersion instead
348,2019-01-28 11:47:53.000000000,2019-01-28 14:17:54.000000000,closed,4,Unable to install `snyk` package with npm
347,2019-01-28 04:10:40.000000000,1970-01-01 00:00:00.000000001,open,27,Snyk badge can't be loaded
346,2019-01-24 22:38:04.000000000,2019-01-27 02:12:08.000000000,closed,4,fix(docs): add missing composer.lock file
345,2019-01-24 05:15:02.000000000,1970-01-01 00:00:00.000000001,open,13,Allow pull requests to pass CI
344,2019-01-23 03:53:11.000000000,2019-01-23 14:54:48.000000000,closed,0,fix: update inquirer as it doesn't work for windows
343,2019-01-22 19:40:49.000000000,1970-01-01 00:00:00.000000001,open,7,sbt tests are inconsistent for large builds / small consoles
342,2019-01-22 01:52:57.000000000,2019-01-22 14:04:43.000000000,closed,1,chore: remove build from TOC
341,2019-01-21 14:55:38.000000000,2019-01-21 15:19:12.000000000,closed,1,test: remove a fixture change done in PR #340
340,2019-01-21 12:30:41.000000000,2019-01-21 14:49:50.000000000,closed,0,fix: pin proxy-agent & get-uri deps to not-break node 4
339,2019-01-21 11:54:30.000000000,2019-01-21 12:02:14.000000000,closed,1,Jsdiff test
338,2019-01-20 22:11:47.000000000,2019-01-21 15:21:02.000000000,closed,1,fix: bump docker plugin
337,2019-01-20 19:39:57.000000000,2019-01-21 17:41:26.000000000,closed,1,fix: bump php plugin to better support file paths
336,2019-01-20 16:35:40.000000000,2020-01-07 17:00:48.000000000,closed,3,chore: Ignore snyk report and result files
335,2019-01-18 20:06:38.000000000,2019-02-01 13:50:11.000000000,closed,5,feat: migrate from GNU patch binary to jsdiff
334,2019-01-18 07:13:28.000000000,2019-07-05 14:54:48.000000000,closed,2,Inconsistent errors regarding an existing virtualenv when running `snyk test` in python3.7 project:
333,2019-01-15 21:28:33.000000000,2019-03-20 18:24:33.000000000,closed,1,feat: add Dockerfile for scanning Docker repos
332,2019-01-15 20:59:46.000000000,2020-03-10 01:44:53.000000000,closed,4,`docker-entrypoint.sh` puts errors into HTML output if `--json` is not in parameters to snyk
331,2019-01-15 19:18:46.000000000,2019-10-11 14:53:50.000000000,closed,4,"Snyk hangs, add verbose mode (SBT)"
330,2019-01-11 00:51:55.000000000,2019-03-20 22:12:12.000000000,closed,5,Renamed packages installed by Yarn are not supported
329,2019-01-10 16:45:34.000000000,2019-01-10 23:51:06.000000000,closed,2,fix: Use unreleased 'pkg' to fix release process
328,2019-01-10 15:53:51.000000000,2019-01-10 23:51:23.000000000,closed,1,fix: use pkg emergency build
327,2019-01-09 22:20:41.000000000,2019-01-09 23:04:34.000000000,closed,1,fix: Undefined base image
326,2019-01-09 13:41:06.000000000,2019-03-14 22:41:54.000000000,closed,4,fix: highlight the use of machine name for orgs help
325,2019-01-08 22:18:36.000000000,2019-01-09 16:43:42.000000000,closed,2,chore: Run CI against Node 10 (current LTS)
324,2019-01-08 20:50:17.000000000,2019-01-08 20:57:11.000000000,closed,2,fix: bumping snyk-gradle-plugin
323,2019-01-07 17:38:34.000000000,2019-01-08 22:03:33.000000000,closed,1,feat: send docker image layers SHAs
322,2019-01-05 01:15:04.000000000,2019-03-11 21:02:22.000000000,closed,1,chore: remove chalk
321,2019-01-03 16:17:03.000000000,2019-01-07 16:34:13.000000000,closed,1,chore: Disable lockfile creation
320,2019-01-02 16:25:02.000000000,2019-01-03 22:22:08.000000000,closed,1,fix: typos and grammar cleanup
319,2019-01-02 16:16:28.000000000,2019-01-03 22:21:47.000000000,closed,1,fix: update keywords for npm package
318,2018-12-30 21:15:50.000000000,2019-01-24 19:18:57.000000000,closed,5,refactor: test command rewritten to TS
317,2018-12-30 18:09:10.000000000,2019-01-01 15:30:13.000000000,closed,1,feat: fixed in key in binaries output
316,2018-12-27 01:25:48.000000000,2019-01-22 14:04:43.000000000,closed,1,"README.MD, TOC: ""Build"" link doesn't lead anywhere."
315,2018-12-25 14:33:22.000000000,2018-12-26 16:36:49.000000000,closed,2,feat: dedicated display docker binaries issues
314,2018-12-20 17:32:00.000000000,2018-12-20 17:39:05.000000000,closed,1,fix: bump version for snyk-policy dependency
313,2018-12-19 21:36:19.000000000,2019-01-08 17:36:21.000000000,closed,2,feat: Split dockerfile / base image vulns
312,2018-12-19 20:28:56.000000000,2018-12-19 21:01:11.000000000,closed,1,fix: bump version for snyk-policy and snyk-nodejs-lockfile-parser dependencies
311,2018-12-19 14:53:36.000000000,2018-12-19 17:41:50.000000000,closed,2,fix: corrected analytics keys to match conventions.
310,2018-12-18 16:39:08.000000000,2018-12-18 17:06:13.000000000,closed,0,fix: bump python-plugin to not depend on `pip` being available
309,2018-12-18 13:54:24.000000000,2018-12-18 22:30:28.000000000,closed,1,Feat/support docker binaries
308,2018-12-16 19:33:25.000000000,2018-12-16 19:47:34.000000000,closed,0,refactor: leftovers for es6 adjustments
307,2018-12-12 18:12:17.000000000,2018-12-12 19:20:13.000000000,closed,0,chore: ignore root package-lock.json
306,2018-12-12 17:49:09.000000000,2018-12-12 17:49:31.000000000,closed,0,- [ ] Ready for review - [ ] Follows [CONTRIBUTING](https://github.com/snyk/snyk/blob/master/.github/CONTRIBUTING.md) rules - [ ] Reviewed by Snyk internal team
305,2018-12-11 15:05:33.000000000,2018-12-11 15:37:26.000000000,closed,1,feat: bump snyk-docker-plugin version
304,2018-12-11 02:52:30.000000000,2019-04-04 16:37:29.000000000,closed,13,snyk wizard hangs on node 10.x
303,2018-12-10 14:41:17.000000000,2018-12-10 14:49:47.000000000,closed,1,"fix: bump mvn, gradle and sbt plugins to support target file paths"
302,2018-12-09 02:22:02.000000000,1970-01-01 00:00:00.000000001,open,7,Unable to test a solution with .NET Core / .NET Standard projects
301,2018-12-08 00:07:18.000000000,2018-12-10 12:03:46.000000000,closed,1,fix: add tests for update-notifier and adjust code
300,2018-12-07 16:59:53.000000000,2019-03-18 18:02:44.000000000,closed,7,Failed when using `npm ci`
299,2018-12-07 16:33:00.000000000,1970-01-01 00:00:00.000000001,open,3,Add support for docker network sockets
298,2018-12-06 23:49:44.000000000,2018-12-06 23:58:29.000000000,closed,0,fix: gpg complains on non-tty mode in docker building process
297,2018-12-06 19:47:28.000000000,2018-12-06 19:55:21.000000000,closed,3,chore: bump snyk-go-plugin
296,2018-12-06 17:00:12.000000000,2018-12-11 19:18:38.000000000,closed,4,fix: remove check for package name and add tests
295,2018-12-06 16:02:21.000000000,2018-12-06 23:30:04.000000000,closed,2,fix: docker image fails with spaces in project folder names
294,2018-12-06 01:41:24.000000000,2018-12-06 01:48:06.000000000,closed,1,fix: missing comma in .releaserc
293,2018-12-06 01:07:39.000000000,2018-12-06 01:27:45.000000000,closed,3,feat: sha256 checksums for binary releases
292,2018-12-05 18:58:20.000000000,2018-12-06 16:39:30.000000000,closed,1,feat: add a CLI message when newer version is available
291,2018-12-05 17:06:11.000000000,2019-03-27 14:34:27.000000000,closed,2,wrong Remediation about jackson-databind problem
290,2018-12-04 18:36:13.000000000,2018-12-04 18:58:59.000000000,closed,1,feat: bump docker plugin version
289,2018-12-03 20:13:17.000000000,2020-08-28 21:18:09.000000000,closed,28,`Missing node_modules` error complicates testing repository with multiple packages.
288,2018-12-03 12:59:14.000000000,2018-12-05 18:30:32.000000000,closed,4,fix: move to the new version of nodejs-lockfile-parser 
287,2018-12-03 12:29:09.000000000,2018-12-03 12:42:15.000000000,closed,1,feat: bump docker plugin
286,2018-12-01 12:58:14.000000000,2019-01-02 16:25:26.000000000,closed,3,docs: typos/grammar fixes
285,2018-12-01 12:55:32.000000000,2019-01-02 16:27:31.000000000,closed,0,Use consistent word style in the docs
284,2018-11-30 15:50:07.000000000,2018-11-30 19:10:31.000000000,closed,1,feat: Bump required lockfile parser version
283,2018-11-30 15:34:06.000000000,1970-01-01 00:00:00.000000001,open,0,Commit convention awareness
282,2018-11-29 18:46:45.000000000,2018-11-30 14:58:18.000000000,closed,4,`snyk test --dev` throws error
281,2018-11-29 02:15:56.000000000,2018-11-29 02:25:49.000000000,closed,1,fix: update @snyk/dep-graph bugfix handling of versions with pipes
280,2018-11-27 17:34:41.000000000,2019-03-14 23:23:16.000000000,closed,3,Support for yarn workspaces in snyk-CLI
279,2018-11-22 21:55:22.000000000,2018-11-22 23:13:12.000000000,closed,3,"fix: when package-lock.json file is present, snyk wizard included dev…"
278,2018-11-21 23:15:00.000000000,2018-11-21 23:32:13.000000000,closed,2,fix: Parse ARGs in Dockerfile FROM instructions 
277,2018-11-21 02:14:27.000000000,2019-03-18 15:00:43.000000000,closed,7,feat: Add support for gradle's kotlin-dsl
276,2018-11-19 14:24:24.000000000,2018-11-19 14:37:29.000000000,closed,1,chore: show travis release stage only for master
275,2018-11-18 22:25:03.000000000,2018-11-19 22:09:18.000000000,closed,1,feat: send the base image when running `snyk monitor`
274,2018-11-18 20:47:07.000000000,2018-11-20 13:48:12.000000000,closed,2,feat: suggest using --docker
273,2018-11-15 21:21:03.000000000,2018-11-18 10:58:39.000000000,closed,1,fix: document the --policy-path option
272,2018-11-15 18:43:10.000000000,2018-11-28 21:02:43.000000000,closed,1,Feat: test dep-trees generated by plugins as graphs
271,2018-11-14 16:31:37.000000000,2018-11-14 17:15:12.000000000,closed,1,chore: bump lockfile parser
270,2018-11-09 18:24:57.000000000,2018-11-09 19:13:28.000000000,closed,1,fix: bump snyk-gradle-plugin to fix version parsing edge-case
269,2018-11-08 23:26:18.000000000,2018-11-08 23:43:08.000000000,closed,1,fix: update snyk-docker-plugin to handle hosts with ports
268,2018-11-08 23:25:30.000000000,2018-11-08 23:43:00.000000000,closed,1,fix: show friendly message on monitor timeout
267,2018-11-08 18:04:37.000000000,2018-11-08 21:40:32.000000000,closed,1,chore: async/await and TS in lib/snyk-test/run-test
266,2018-11-05 22:58:20.000000000,2019-03-19 15:05:07.000000000,closed,3,feat: Add snyk/snyk-cli:docker image for Docker images testing
265,2018-11-05 16:43:01.000000000,2018-11-05 17:56:42.000000000,closed,1,feat: Bump lockfile parser version for perf update
264,2018-11-05 13:54:17.000000000,2018-11-05 14:25:53.000000000,closed,1,Feat/allow urls on mafinest file
263,2018-11-02 19:18:50.000000000,2019-07-03 15:41:48.000000000,closed,0,Support Pipfile in python docker image
262,2018-11-02 18:19:37.000000000,2018-11-05 14:49:50.000000000,closed,1,fix: Fallback to node_modules for initial wizard  & protect test
261,2018-11-01 20:33:21.000000000,2018-11-04 14:39:46.000000000,closed,2,fix: remove docker image from scan
260,2018-11-01 12:07:16.000000000,2018-11-01 12:53:16.000000000,closed,7,feat: display suggestion for using dockerfile
259,2018-11-01 01:31:27.000000000,2019-09-05 14:40:29.000000000,closed,6,Outdated dep socks triggers warning on install
258,2018-10-31 08:06:05.000000000,2019-03-08 14:55:50.000000000,closed,2,fix: ensure patch utility is gnu version
257,2018-10-30 15:15:02.000000000,2018-10-31 21:05:24.000000000,closed,1,fix: fix for assumed patch paths
256,2018-10-28 02:19:24.000000000,2019-01-21 17:41:26.000000000,closed,6,composer.lock An unknown error occurred 
255,2018-10-27 18:33:06.000000000,2018-10-30 16:57:14.000000000,closed,3,Test/upgrade sinon
254,2018-10-27 18:23:27.000000000,2018-10-30 16:57:29.000000000,closed,1,Docs/fix typos
253,2018-10-22 18:30:10.000000000,2018-10-24 20:53:02.000000000,closed,1,feat: Rename cliMessage to userMessage for consistency
252,2018-10-21 20:25:11.000000000,2018-10-23 13:47:27.000000000,closed,3,fix: don't print vulnerable paths count for docker tests
251,2018-10-21 02:17:39.000000000,2018-10-27 18:21:45.000000000,closed,2,docs: fix names for snyk report files
250,2018-10-19 14:27:51.000000000,2018-10-27 18:32:14.000000000,closed,4,chore: upgrade sinon
249,2018-10-19 13:28:06.000000000,2019-03-14 23:25:28.000000000,closed,2,npm seems to be used for yarn and npm?
248,2018-10-19 13:24:23.000000000,2019-10-11 17:46:42.000000000,closed,2,Irritating return npm.getVersion()
247,2018-10-19 12:55:20.000000000,1970-01-01 00:00:00.000000001,open,5,bower support
246,2018-10-16 18:00:56.000000000,2018-10-16 18:28:43.000000000,closed,1,fix: not delete from this
245,2018-10-16 11:17:59.000000000,2018-10-16 11:39:02.000000000,closed,1,feat: bump python & golang plugins
244,2018-10-15 18:05:31.000000000,2018-10-23 21:36:49.000000000,closed,2,snyk test --file cannot traverse nested subdirectories
243,2018-10-12 09:28:49.000000000,2018-10-12 09:35:47.000000000,closed,2,fix: bump nodejs-lockfile-parser to allow 0 deps
242,2018-10-11 19:15:16.000000000,2018-10-11 19:26:38.000000000,closed,1,fix: update resolve-deps to skip ~ directory
241,2018-10-10 20:50:19.000000000,2018-10-25 16:22:11.000000000,closed,0,fix: correctly check advice existence for docker
240,2018-10-10 20:24:15.000000000,2018-10-10 22:21:40.000000000,closed,0,fix: Add missing CLI help text for docker remediation
239,2018-10-10 02:17:41.000000000,2018-10-11 13:31:47.000000000,closed,3,fix: do not traverse node_modules on wizard monitor for yarn
238,2018-10-09 21:20:21.000000000,2018-10-09 21:29:53.000000000,closed,1,feat: docker base image remediation advice
237,2018-10-08 18:45:14.000000000,2018-10-11 13:35:29.000000000,closed,1,fix: update message for path with file name error
236,2018-10-08 14:35:23.000000000,2018-10-08 16:37:54.000000000,closed,1,chore: enable tslint no-default-export
235,2018-10-07 18:36:43.000000000,2018-10-07 18:49:51.000000000,closed,1,fix: bump snyk-python-plugin to 1.8.2 - to handle pip 18
234,2018-10-07 14:08:55.000000000,2018-10-07 14:26:19.000000000,closed,1,feat: '--gradle-sub-project' option to handle multip-project gradle
233,2018-10-05 19:01:21.000000000,2018-10-05 20:39:43.000000000,closed,1,Fix/snyk resolve deps update
232,2018-10-05 17:36:40.000000000,2018-10-08 18:29:00.000000000,closed,1,Fix/alert if path with filename
231,2018-10-04 17:24:15.000000000,2018-10-05 15:16:41.000000000,closed,1,chore: js -> ts
230,2018-10-03 18:09:03.000000000,2018-10-03 20:47:51.000000000,closed,4,fix: move constants for test-unpublished to json and add it to packag…
229,2018-10-02 21:55:32.000000000,2018-10-03 12:35:18.000000000,closed,2,feat: Bump resolve-deps to latest
228,2018-10-02 14:17:02.000000000,2018-10-08 17:52:36.000000000,closed,3,"Lockfile autodetection for test, wizard, protect and monitor"
227,2018-09-27 21:36:23.000000000,2018-09-28 00:35:03.000000000,closed,1,fix: bump gradle plugin to fix dep tree annotations
226,2018-09-27 03:05:03.000000000,2018-10-03 19:01:48.000000000,closed,5,https://github.com/snyk/snyk/issues/225
225,2018-09-27 02:49:46.000000000,2018-10-03 21:06:45.000000000,closed,1,"Unpublished package list no longer included in npm module, so ""snyk test-unpublished"" no longer works"
224,2018-09-25 15:14:08.000000000,2018-09-25 16:24:20.000000000,closed,1,"feat: upgrade maven, gradle and SBT plugins to reduce payload size"
223,2018-09-24 14:26:53.000000000,2018-10-02 15:46:49.000000000,closed,2,chore: remove package-lock and ignore it
222,2018-09-23 12:25:50.000000000,2018-09-23 12:45:56.000000000,closed,1,fix: bump needle to ^2.2.4 to fix bug with node 8.12.0
221,2018-09-21 19:23:12.000000000,2018-09-25 12:57:44.000000000,closed,1,Add yarn lock support
220,2018-09-20 21:41:17.000000000,2018-09-20 22:06:58.000000000,closed,12,snyk auth doesn't authenticate and errors out
219,2018-09-18 17:42:31.000000000,2018-09-18 20:58:43.000000000,closed,4,"Error ""self signed certificate in certificate chain"""
218,2018-09-18 14:30:33.000000000,2018-09-18 18:52:19.000000000,closed,1,feat: upgrade snyk-docker-plugin
217,2018-09-18 14:13:19.000000000,2018-09-20 15:18:11.000000000,closed,3,Move lib and cli to src
216,2018-09-17 14:14:04.000000000,2018-09-21 13:37:23.000000000,closed,5,Add typescript
215,2018-09-09 13:59:18.000000000,2018-09-09 15:36:11.000000000,closed,1,"exit code 1 on monitor failure, better monitor output readability"
214,2018-09-09 12:36:58.000000000,2018-09-09 13:34:43.000000000,closed,1,fix: clear spinner labels on errors
213,2018-09-09 11:28:46.000000000,2018-09-09 11:35:48.000000000,closed,2,"fix: bump mvn,gradle and sbt plugins for better error handling"
212,2018-09-07 14:54:04.000000000,2018-09-07 15:09:44.000000000,closed,1,feat: Bump snyk mvn plugin to latest
211,2018-09-04 13:37:20.000000000,2018-09-04 17:33:24.000000000,closed,4,Missing patch files should be reported explicitly.
210,2018-08-27 08:35:57.000000000,1970-01-01 00:00:00.000000001,open,7,Support PackageURL in test API
209,2018-08-26 13:57:44.000000000,2018-08-26 14:09:43.000000000,closed,0,feat: add more tracing info on docker entrypoint
208,2018-08-26 10:20:10.000000000,2018-08-27 12:39:28.000000000,closed,2,"when testing deps in npm project, not using package-lock.json"
207,2018-08-25 16:51:35.000000000,2018-08-27 15:10:54.000000000,closed,4,maven deps support clojars.org
206,2018-08-23 14:21:26.000000000,2018-08-23 15:40:34.000000000,closed,1,feat: add debugging info on docker entrypoint
205,2018-08-22 22:54:19.000000000,2018-08-23 11:11:20.000000000,closed,0,fix: better error handling on failure to connect to snyk server
204,2018-08-22 09:11:59.000000000,2018-08-22 10:39:19.000000000,closed,0,fix: bump snyk-nuget-plugin for a more modern zip library
203,2018-08-21 17:18:06.000000000,2018-08-21 17:50:13.000000000,closed,1,fix: explicitly include files in npm package
202,2018-08-21 16:59:01.000000000,2018-08-21 17:59:23.000000000,closed,0,fix: bump snyk-docker-plugin for smaller footprint
201,2018-08-20 19:33:10.000000000,2018-08-21 10:17:26.000000000,closed,1,fix: debug-print original stack of Error()s thrown during `test`
200,2018-08-20 16:02:17.000000000,2018-08-20 16:52:15.000000000,closed,0,fix: nicer way to pad
199,2018-08-20 14:05:39.000000000,2018-08-20 14:58:23.000000000,closed,1,fix: bump lockfile-parser to fix cyclic dependecies
198,2018-08-19 21:17:14.000000000,2018-08-20 15:28:37.000000000,closed,0,chore: add pkg to semantic-release process
197,2018-08-19 21:05:30.000000000,2018-08-20 15:27:55.000000000,closed,0,fix: adjust spacing on 'test' output
196,2018-08-16 21:41:08.000000000,2018-08-16 21:54:50.000000000,closed,1,chore: skip pkg assets
195,2018-08-16 02:09:55.000000000,1970-01-01 00:00:00.000000001,open,2,.snyk files are sometimes ignored
