id,created_at,closed_at,state,comments,title
2116,2020-03-30 23:17:05.000000000,2020-03-31 19:20:46.000000000,closed,0,[Icon request] JD-GUI
2115,2020-03-30 23:15:32.000000000,2020-03-31 18:37:50.000000000,closed,2,[Icon request] GDLauncher
2114,2020-03-30 23:05:23.000000000,2020-03-31 07:14:54.000000000,closed,1,[Icon request] odio
2113,2020-03-30 18:45:21.000000000,2020-03-30 20:10:56.000000000,closed,1,[Icon request] Ex Falso (Quod Libet)
2112,2020-03-29 20:50:09.000000000,2020-03-30 10:13:11.000000000,closed,1,[Icon request] NBT Editor
2111,2020-03-29 20:47:41.000000000,2020-04-05 09:27:00.000000000,closed,0,[Icon request] NBT Explorer
2110,2020-03-29 20:39:31.000000000,2020-03-30 09:32:50.000000000,closed,1,[Icon request] Repl.it
2109,2020-03-28 16:38:09.000000000,2020-04-13 18:25:16.000000000,closed,8,"[Icon request] Solaar - ""Low battery"" icon"
2108,2020-03-28 10:33:23.000000000,2020-03-28 12:22:17.000000000,closed,7,Komodo ide and editor
2107,2020-03-28 03:04:18.000000000,2020-03-28 08:55:37.000000000,closed,0,[Icon request] GammaRay
2106,2020-03-26 18:39:55.000000000,1970-01-01 00:00:00.000000001,open,19,tray icon for telegram is weird and overcast by the notification badge
2105,2020-03-26 12:08:42.000000000,2020-03-26 19:11:34.000000000,closed,0,[Icon request] OMNET++ IDE
2104,2020-03-22 23:58:30.000000000,2020-03-23 09:41:38.000000000,closed,0,FeatherNotes icon
2103,2020-03-17 10:40:10.000000000,2020-03-17 14:06:54.000000000,closed,3,Missing VirtualBox icon in VM window
2102,2020-03-17 10:21:46.000000000,2020-03-17 11:17:18.000000000,closed,1,[Icon request] VK Messenger (tray indicator)
2101,2020-03-17 03:25:09.000000000,2020-03-17 07:14:09.000000000,closed,0,[Icon request] Alacritty
2100,2020-03-15 16:04:40.000000000,2020-03-17 13:52:45.000000000,closed,0,[Icon request]  : Gnome Extensions
2099,2020-03-15 14:23:59.000000000,2020-03-17 13:53:34.000000000,closed,13,[Icon request] Updates available/System is up-to-date
2098,2020-03-13 18:10:17.000000000,2020-03-15 00:58:08.000000000,closed,6,Firefox window contol buttons look weird
2097,2020-03-13 07:20:49.000000000,2020-03-17 14:58:31.000000000,closed,1,[Icon request] Minigalaxy
2096,2020-03-11 03:02:55.000000000,2020-03-15 10:53:31.000000000,closed,7,Flatpaks in-app icons don't use papirus
2095,2020-03-09 20:26:15.000000000,2020-03-12 14:47:34.000000000,closed,2,[Icon request] checkra1n
2094,2020-03-09 05:56:45.000000000,2020-03-10 08:25:44.000000000,closed,0,[Icon request] WPS 2019
2093,2020-03-08 21:39:58.000000000,2020-03-08 21:41:28.000000000,closed,1,[Icon request] dart lang
2092,2020-03-08 16:32:56.000000000,2020-03-08 21:31:21.000000000,closed,0,[Icon request]  Symlink Hamster
2091,2020-03-07 02:24:18.000000000,2020-03-10 07:45:40.000000000,closed,0,[Icon request] visualvm
2090,2020-03-07 02:19:50.000000000,2020-03-07 13:46:54.000000000,closed,4,Icon request: AutoDesk Maya
2089,2020-03-06 20:53:18.000000000,2020-03-06 21:57:56.000000000,closed,11,[Icon request] AKS
2088,2020-03-06 01:04:25.000000000,2020-03-06 09:59:39.000000000,closed,1,Places icons from Papirus are hard to see in some apps of GNOME 3
2087,2020-03-04 15:06:46.000000000,2020-03-04 15:14:30.000000000,closed,1,[Icon request]  variety
2086,2020-03-01 17:07:03.000000000,2020-03-01 21:35:43.000000000,closed,0,[Icon request] Xash3d-fwgs
2085,2020-03-01 17:03:17.000000000,2020-03-01 21:35:49.000000000,closed,0,[Icon request] Your Freedom
2084,2020-02-28 00:17:44.000000000,2020-03-01 09:46:31.000000000,closed,1,[Icon request] LyX
2083,2020-02-25 22:42:59.000000000,2020-03-01 10:51:27.000000000,closed,0,[Icon request] Picom (the compton fork)
2082,2020-02-25 10:19:38.000000000,2020-03-01 10:33:27.000000000,closed,1,[Icon request] Gespeaker
2081,2020-02-24 21:49:53.000000000,2020-03-01 09:46:50.000000000,closed,8,[Icon request] Org mode
2080,2020-02-21 22:29:49.000000000,2020-02-22 10:34:02.000000000,closed,1,[Icon request]  rvgl (open source clone of the amazing re-volt game)
2079,2020-02-21 09:42:20.000000000,2020-02-21 15:57:59.000000000,closed,0,[Icon request] Aeskulap
2078,2020-02-21 03:47:21.000000000,2020-02-21 09:32:24.000000000,closed,0,[Icon request] Spring Tool Suite
2077,2020-02-18 22:23:33.000000000,2020-02-19 11:20:04.000000000,closed,1,[Icon request] Android Messages Desktop
2076,2020-02-18 19:36:46.000000000,2020-02-18 21:09:07.000000000,closed,0,[Icon request] JRomManager
2075,2020-02-16 02:56:58.000000000,2020-02-16 09:26:32.000000000,closed,0,[Icon request] MyTourbook
2074,2020-02-12 16:44:06.000000000,2020-02-12 23:55:15.000000000,closed,7,[Icon request] uTools (tray icon)
2073,2020-02-09 23:45:55.000000000,2020-02-14 10:36:04.000000000,closed,0,[Icon request] PulseView
2072,2020-02-08 08:27:24.000000000,2020-02-08 12:41:45.000000000,closed,1,[Icon request] Marker (gtk3 markdown editor) app has new upstream icon
2071,2020-02-07 12:39:58.000000000,2020-02-07 12:45:54.000000000,closed,2,MS Teams trayicon
2070,2020-02-06 10:52:52.000000000,2020-03-01 12:35:48.000000000,closed,0,[Icon request] Europa Universalis IV
2069,2020-02-06 10:48:23.000000000,2020-03-01 13:09:24.000000000,closed,0,[Icon request] Plague Inc: Evolved
2068,2020-02-05 03:06:20.000000000,2020-02-05 03:19:20.000000000,closed,1,[Icon request] vue js
2067,2020-02-05 00:17:37.000000000,2020-02-05 15:44:30.000000000,closed,0,[Icon request] meteo-qt
2066,2020-02-03 01:03:32.000000000,2020-02-07 21:55:47.000000000,closed,6,[Icon request] inode/fifo
2065,2020-02-01 05:50:20.000000000,2020-02-01 19:56:52.000000000,closed,10,Flameshot-tray too small on HiDPI display
2064,2020-01-31 18:41:46.000000000,2020-02-05 18:18:21.000000000,closed,4,[Icon request] New Kate icon
2063,2020-01-31 06:30:44.000000000,2020-02-05 16:25:35.000000000,closed,1,[Icon request] uTools
2062,2020-01-30 00:08:39.000000000,2020-02-05 17:11:27.000000000,closed,0,[Icon request] AZARDI
2061,2020-01-28 23:01:28.000000000,2020-01-29 11:38:50.000000000,closed,0,[Icon request] ConvertAll
2060,2020-01-28 14:53:31.000000000,2020-02-08 15:58:04.000000000,closed,1,[Icon request] GtkStressTesting
2059,2020-01-26 14:44:03.000000000,2020-03-01 16:28:46.000000000,closed,1,[Icon request] Shadow Alpha and Beta
2058,2020-01-24 17:11:18.000000000,2020-01-29 10:40:38.000000000,closed,1,[Icon request] SK1 Color Picker
2057,2020-01-21 16:01:42.000000000,2020-01-21 17:07:31.000000000,closed,2,Add Monero icon
2056,2020-01-20 23:31:49.000000000,2020-01-21 17:39:23.000000000,closed,5,[Icon request] Office20
2055,2020-01-10 18:24:31.000000000,2020-01-20 22:21:47.000000000,closed,0,Make text editor and document viewer icons look more different
2054,2020-01-06 06:22:03.000000000,2020-01-06 13:00:47.000000000,closed,1,Minesweeper mark icon too bright on Papirus dark
2053,2020-01-06 02:06:50.000000000,2020-03-01 11:53:23.000000000,closed,0,[Icon request] minicraft
2052,2020-01-03 08:13:01.000000000,2020-01-05 11:29:57.000000000,closed,0,[Icon request] I-Nex
2051,2020-01-03 06:57:12.000000000,2020-01-06 18:13:24.000000000,closed,0,[Icon request] smokinguns
2050,2020-01-03 06:53:39.000000000,2020-01-06 17:53:03.000000000,closed,0,[Icon request] m64py
2049,2020-01-03 06:49:17.000000000,2020-01-05 11:53:32.000000000,closed,0,[Icon request] reicast
2048,2020-01-03 06:45:10.000000000,2020-01-21 13:44:08.000000000,closed,2,[Icon request] solarus
2047,2020-01-03 02:19:56.000000000,2020-04-01 14:14:26.000000000,closed,4,[Icon request] OneDrive folder icon
2046,2019-12-30 05:19:04.000000000,2019-12-31 10:36:16.000000000,closed,4,[Icon request] Tray Icon for Microsoft Teams
2045,2019-12-30 03:26:49.000000000,2019-12-30 10:43:19.000000000,closed,1,Add SideFX Houdini icons
2044,2019-12-30 02:07:21.000000000,2019-12-30 11:23:43.000000000,closed,5,[Icon request] Joplin Panel Icon
2043,2019-12-29 17:59:31.000000000,2019-12-30 00:15:40.000000000,closed,4,RawTherapee needs update [Icon request] 
2042,2019-12-29 14:42:13.000000000,2019-12-30 13:59:04.000000000,closed,3,[Icon request] SDRAngel
2041,2019-12-27 03:36:08.000000000,2019-12-30 18:19:32.000000000,closed,1,[Icon request] BioShock Infinite
2040,2019-12-26 17:55:02.000000000,2019-12-26 18:03:26.000000000,closed,0,"Fix the ""Electon"" typo in README.md"
2039,2019-12-25 12:49:52.000000000,2019-12-25 13:12:11.000000000,closed,0,Gthumb v3.8.3: change in the icon name definition
2038,2019-12-24 21:27:06.000000000,2020-03-17 18:44:29.000000000,closed,5,Missing icon name for VirtualBox's PulseAudio output plugin
2037,2019-12-22 02:49:38.000000000,2019-12-22 10:05:00.000000000,closed,1,[Icon Request] Tutanota Desktop
2036,2019-12-21 09:24:28.000000000,2019-12-22 13:55:32.000000000,closed,5,[Icon request] TrueCombat:Elite
2035,2019-12-21 04:51:42.000000000,2019-12-22 11:05:05.000000000,closed,0,[Icon request] Zettlr
2034,2019-12-21 00:38:34.000000000,2019-12-22 10:38:23.000000000,closed,1,[Icon request]  Remarkable
2033,2019-12-19 20:45:26.000000000,2019-12-19 21:32:40.000000000,closed,0,[Icon request] Color Palette
2032,2019-12-19 20:39:06.000000000,2019-12-21 21:02:28.000000000,closed,0,[Icon request] Symbolic Preview
2031,2019-12-19 20:33:44.000000000,2019-12-19 21:32:33.000000000,closed,1,[Icon request] App Icon Preview
2030,2019-12-17 19:35:03.000000000,2019-12-17 19:45:24.000000000,closed,1,[Icon request] application/x-gcstar
2029,2019-12-17 04:21:26.000000000,2019-12-17 10:57:02.000000000,closed,0,[Icon request] mcomix3
2028,2019-12-16 03:11:02.000000000,2019-12-16 16:53:10.000000000,closed,3,Slack icon broken on workspace switcher
2027,2019-12-14 16:48:48.000000000,2019-12-14 17:28:37.000000000,closed,1,Slack icon is outdated
2026,2019-12-13 18:15:35.000000000,2019-12-15 22:08:15.000000000,closed,2,[Icon request] Geotrans / geotranz
2025,2019-12-12 21:09:17.000000000,2019-12-12 22:06:28.000000000,closed,0,Bug: IntelliJ IDEA
2024,2019-12-10 23:19:00.000000000,2019-12-14 19:23:30.000000000,closed,0,[Icon request] Indicator-notifications
2023,2019-12-08 22:06:45.000000000,2019-12-16 12:32:40.000000000,closed,1,[Icon request] Notion
2022,2019-12-08 02:28:06.000000000,1970-01-01 00:00:00.000000001,open,3,Complete Kali Linux Support for Papirus
2021,2019-12-07 17:37:12.000000000,2019-12-15 21:13:13.000000000,closed,1,[Icon request] Mindustry
2020,2019-12-07 01:24:02.000000000,2019-12-08 02:37:30.000000000,closed,0,[Icon request] Komikku
2019,2019-12-07 00:09:02.000000000,2019-12-10 05:52:06.000000000,closed,0,[Icon request] Caption
2018,2019-12-06 20:26:57.000000000,2019-12-06 20:32:49.000000000,closed,10,[Icon request] YD Tools(Yandex disk)
2017,2019-12-05 06:36:36.000000000,1970-01-01 00:00:00.000000001,open,4,[Icon request] Ren'Py Demo / The Question
2016,2019-12-04 21:11:14.000000000,2019-12-16 16:43:13.000000000,closed,1,[Icon request] colobot
2015,2019-12-04 20:55:19.000000000,2019-12-11 21:28:29.000000000,closed,1,[Icon request] barony
2014,2019-12-04 20:48:46.000000000,2019-12-09 19:58:28.000000000,closed,0,[Icon request] ET: Legacy 
2013,2019-12-02 18:52:57.000000000,2019-12-09 17:01:52.000000000,closed,0,[Icon request] Shortwave
2012,2019-12-02 07:53:19.000000000,2019-12-09 15:39:51.000000000,closed,0,[Icon request] DDaynormandyFPS
2011,2019-12-01 11:39:21.000000000,2019-12-01 11:41:45.000000000,closed,1,[Icon Request]
2010,2019-11-30 01:46:20.000000000,2019-12-15 20:49:12.000000000,closed,12,[Icon request] MX Updater
2009,2019-11-28 00:27:40.000000000,2019-12-09 13:48:28.000000000,closed,0,[Icon request] OpenBoardView
2008,2019-11-27 03:26:39.000000000,2019-12-09 11:04:52.000000000,closed,1,[Icon request] Robo3t / MongoDB Compass / Studio 3T
2007,2019-11-26 12:30:45.000000000,1970-01-01 00:00:00.000000001,open,5,more new Flathub apps
2006,2019-11-25 19:29:47.000000000,2019-11-25 21:30:47.000000000,closed,0,[Icon request] devilutionx
2005,2019-11-25 00:35:46.000000000,2019-11-25 18:28:38.000000000,closed,0,[Icon request] wootility
2004,2019-11-24 20:56:47.000000000,2019-11-25 18:02:46.000000000,closed,1,[Icon request] ckb-next
2003,2019-11-24 20:44:22.000000000,2019-11-25 13:35:19.000000000,closed,8,[Icon request] Google Earth Pro
2002,2019-11-24 19:47:53.000000000,2019-11-25 13:14:13.000000000,closed,0,[Icon request] Cydia Impactor
2001,2019-11-24 04:19:10.000000000,2019-11-24 09:55:47.000000000,closed,0,[Icon request] AsciidocFX
2000,2019-11-23 23:32:17.000000000,2019-11-24 10:10:16.000000000,closed,1,[Icon request] Vibrant Linux
1999,2019-11-20 19:40:13.000000000,2019-11-22 12:03:27.000000000,closed,0,[Icon request] MimeType database model
1998,2019-11-20 06:32:34.000000000,2019-11-20 07:00:29.000000000,closed,3,"[Icon request] Mime Type, SubStation Alpha"
1997,2019-11-20 05:20:16.000000000,2019-11-20 06:39:30.000000000,closed,1,[Icon request] Mime Type systemd units
1996,2019-11-19 20:24:52.000000000,2019-11-21 19:09:19.000000000,closed,0,[Icon request] yEd Graph Editor
1995,2019-11-19 04:42:59.000000000,2019-11-19 04:54:08.000000000,closed,1,[Icon request]  Touchpad-Indicator
1994,2019-11-18 18:12:51.000000000,2019-11-21 18:34:29.000000000,closed,0,[Icon request] Banner Viewer
1993,2019-11-18 16:52:02.000000000,2019-11-21 16:31:41.000000000,closed,1,[Icon request] qtemu
1992,2019-11-18 09:00:43.000000000,2019-11-21 17:08:26.000000000,closed,0,[Icon request] simutrans
1991,2019-11-18 05:47:53.000000000,2019-11-18 05:54:29.000000000,closed,1,MimeType yaml
1990,2019-11-17 06:50:33.000000000,2019-11-18 11:06:46.000000000,closed,2,MimeType Raku
1989,2019-11-17 05:50:38.000000000,2019-11-21 16:10:53.000000000,closed,2,[Icon request] MimeType Perl
1988,2019-11-16 20:06:24.000000000,2019-11-21 00:09:38.000000000,closed,0,[Icon request] bauh
1987,2019-11-16 19:40:11.000000000,2019-11-16 21:25:22.000000000,closed,0,[Symlink request] Electron
1986,2019-11-13 19:58:13.000000000,2019-11-21 00:09:32.000000000,closed,0,[Icon request] sxiv
1985,2019-11-12 16:44:43.000000000,2019-11-12 18:07:15.000000000,closed,9,Wrong icons are used with the qTox AppImage
1984,2019-11-12 01:16:56.000000000,1970-01-01 00:00:00.000000001,open,3,Spotify icon looks slightly messed up
1983,2019-11-11 18:44:08.000000000,2019-11-11 18:53:49.000000000,closed,2,[Icon request] Pop!_OS Vendor Icon
1982,2019-11-07 07:25:22.000000000,2019-11-13 17:34:49.000000000,closed,4,Tray icons does not change on KDE neon
1981,2019-11-06 08:29:37.000000000,2019-11-08 19:22:13.000000000,closed,0,[Icon request] pegasus-frontend
1980,2019-11-06 08:24:25.000000000,2020-02-25 06:10:57.000000000,closed,0,[Icon request] cdogs-sdl
1979,2019-11-06 08:19:06.000000000,2019-11-08 18:58:20.000000000,closed,2,[Icon request] dhewm3
1978,2019-11-06 08:09:39.000000000,2019-11-08 20:09:50.000000000,closed,5,[Icon request] Supermariowar
1977,2019-11-05 04:20:08.000000000,2019-11-08 18:39:20.000000000,closed,0,Gram Wallet : Icon request
1976,2019-11-03 20:08:54.000000000,2019-11-03 20:16:36.000000000,closed,0,[Icon request] WhatsApp chrome app
1975,2019-11-02 02:01:23.000000000,2019-11-02 02:07:12.000000000,closed,0,Added symlink 'apps/chromium-browser.svg' -> 'apps/chromium-browser-privacy.svg'
1974,2019-10-30 22:00:59.000000000,2019-10-30 22:26:36.000000000,closed,2,[Icon Request] Housekeeping
1973,2019-10-30 17:40:29.000000000,2019-10-30 19:48:04.000000000,closed,1,[Icon request] Cyan
1972,2019-10-28 03:08:43.000000000,2019-10-28 18:17:51.000000000,closed,5,[Need review] TESV: Skyrim Icon
1971,2019-10-27 04:28:24.000000000,2019-10-29 17:08:03.000000000,closed,0,[Icon request] X NetHack
1970,2019-10-27 04:26:04.000000000,2019-10-29 15:14:24.000000000,closed,0,[Icon request] Mastermind
1969,2019-10-27 04:19:56.000000000,2019-10-30 08:26:28.000000000,closed,0,[Icon request] Endless Sky
1968,2019-10-27 04:14:13.000000000,2019-10-29 07:00:06.000000000,closed,0,[Icon request] Billard-GL
1967,2019-10-27 04:06:41.000000000,2019-10-27 07:24:24.000000000,closed,0,[Icon request] Battle for Wesnoth
1966,2019-10-27 03:53:35.000000000,2019-10-29 10:47:28.000000000,closed,0,[Icon request] INSTEAD
1965,2019-10-27 03:50:36.000000000,2019-10-29 15:31:18.000000000,closed,6,[Icon request] SuperTux 2
1964,2019-10-27 03:45:00.000000000,2019-10-29 06:25:42.000000000,closed,2,[Icon request] Gnome Paint
1963,2019-10-27 03:34:09.000000000,2019-10-29 05:55:29.000000000,closed,0,[Icon request] GNU Paint
1962,2019-10-27 03:28:59.000000000,2019-10-31 09:07:16.000000000,closed,0,[Icon request] gTranscribe
1961,2019-10-27 03:25:49.000000000,2019-10-28 22:07:35.000000000,closed,1,[Icon request] Florence
1960,2019-10-27 03:16:34.000000000,2019-10-28 21:53:15.000000000,closed,1,[Icon request] SOFA Statistics
1959,2019-10-27 03:09:18.000000000,2019-10-27 15:55:28.000000000,closed,0,[Icon request] almanah
1958,2019-10-27 03:02:08.000000000,2019-10-27 18:10:19.000000000,closed,0,[Icon request] eBook speaker
1957,2019-10-27 02:57:28.000000000,2019-10-28 18:08:28.000000000,closed,0,[Icon request] Avogadro
1956,2019-10-27 02:53:42.000000000,2019-10-27 20:50:55.000000000,closed,0,[Icon request] Simple Image Reducer
1955,2019-10-27 02:47:38.000000000,2019-10-27 20:16:45.000000000,closed,0,[Icon request] Zaz
1954,2019-10-27 02:37:51.000000000,2019-10-27 19:55:55.000000000,closed,0,[Icon request] gMTP
1953,2019-10-27 02:30:33.000000000,2019-10-27 19:59:41.000000000,closed,0,[Icon request] ISO Master
1952,2019-10-27 02:26:48.000000000,2019-10-27 16:30:01.000000000,closed,0,[Icon request] mhWaveEdit
1951,2019-10-27 02:19:06.000000000,2019-10-27 16:01:21.000000000,closed,1,[Icon request] timidity
1950,2019-10-26 10:57:54.000000000,2019-10-27 10:12:38.000000000,closed,3,Nordic #1870
1949,2019-10-23 00:37:42.000000000,2019-10-23 17:29:08.000000000,closed,4,Improve Inkscape icon theme
1948,2019-10-21 07:54:51.000000000,2019-10-21 10:51:20.000000000,closed,2,Update colors in android studio icon.
1947,2019-10-21 06:31:41.000000000,2019-10-21 13:33:35.000000000,closed,3,Freedroid Classic and FreeGish icons
1946,2019-10-20 16:14:48.000000000,2019-10-20 19:23:20.000000000,closed,6,Pamac-tray icons for a different look than a shield.
1945,2019-10-20 13:31:41.000000000,2019-10-20 13:48:47.000000000,closed,2,New Manjaro icons
1944,2019-10-20 09:00:08.000000000,2019-10-20 10:24:00.000000000,closed,1,Some more Steam games
1943,2019-10-20 08:20:43.000000000,2019-10-20 08:53:36.000000000,closed,0,[Icon request] Pop_OS! System Logo (distributor-logo)
1942,2019-10-20 00:33:51.000000000,2019-10-20 10:22:25.000000000,closed,0,Cities Skylines and Reigns [Icon request] 
1941,2019-10-18 22:32:29.000000000,2019-10-18 22:48:36.000000000,closed,0,[Icon request] Girens
1940,2019-10-18 13:40:04.000000000,1970-01-01 00:00:00.000000001,open,5,Slack App-Indicators Not-Setting
1939,2019-10-17 05:13:11.000000000,2019-10-17 07:13:23.000000000,closed,0,osu! and TerraTech game icons
1938,2019-10-16 15:54:00.000000000,2019-10-16 17:12:45.000000000,closed,2,"Anna's Quest, Basingstoke, and LXLE icon"
1937,2019-10-14 21:42:50.000000000,2019-10-15 09:21:42.000000000,closed,1,[Icon request] RCloneTray
