id,created_at,closed_at,state,comments,title
69,2017-07-08 16:44:51.000000000,2017-10-01 15:51:09.000000000,closed,0,Check minimum supported node version
68,2017-07-08 16:37:23.000000000,2017-10-20 23:53:29.000000000,closed,1,Investigate Java 1.7 support
67,2017-07-02 23:12:17.000000000,2017-09-29 01:51:14.000000000,closed,2,`shadow-cljs server` should also start http servers
66,2017-06-28 20:46:09.000000000,2017-06-28 20:46:58.000000000,closed,0,[wrong repo :D]
65,2017-06-27 11:58:33.000000000,2017-10-20 23:30:14.000000000,closed,1,make :module-hash-names configurable
64,2017-06-26 18:55:14.000000000,2017-06-28 16:50:45.000000000,closed,10,[discuss] send compilation warnings to :after-load
63,2017-06-24 06:19:37.000000000,2017-06-24 17:34:32.000000000,closed,1,0 exit code on compilation error
62,2017-06-23 11:19:27.000000000,2017-11-18 18:29:09.000000000,closed,13,shadow-cljs nREPL support
61,2017-06-23 00:59:52.000000000,2017-06-28 16:50:01.000000000,closed,1,[Q] Should watch end on CTRL+C when server is running?
60,2017-06-22 20:52:15.000000000,2017-11-18 18:28:25.000000000,closed,1,auto clear warning before each compilation?
59,2017-06-22 12:53:12.000000000,2017-09-29 01:53:32.000000000,closed,1,multiple workers will each reload macros on fs change
58,2017-06-22 09:57:40.000000000,2017-06-22 12:50:32.000000000,closed,0,watch server does not recover from macro errors
57,2017-06-21 01:21:34.000000000,2018-04-25 15:23:25.000000000,closed,15,[RFC] shadow-cljs test - running cljs.test from the CLI
56,2017-06-20 13:15:23.000000000,2017-06-20 20:04:12.000000000,closed,10,"java.io.IOException: No such file or directory, compiling:(shadow/cljs/devtools/cli.clj:1:1)"
55,2017-06-19 11:23:35.000000000,2017-06-20 20:04:12.000000000,closed,0,investigate AOT bugs
54,2017-06-19 11:18:14.000000000,2017-06-22 22:22:01.000000000,closed,1,add --version to CLI script
53,2017-06-15 18:39:10.000000000,2017-06-16 15:21:14.000000000,closed,2,fix node-repl
52,2017-06-15 18:34:06.000000000,2017-06-28 16:56:05.000000000,closed,6,refactor CLI args
51,2017-06-15 18:27:09.000000000,2017-11-18 18:29:37.000000000,closed,2,Investigate clojure.spec error formatters
50,2017-06-15 10:26:48.000000000,2017-06-15 11:05:48.000000000,closed,11,internal server error for WebSockets
49,2017-06-14 22:07:43.000000000,2017-06-15 02:35:43.000000000,closed,1,"In warning: error, String index out of range: 77"
48,2017-06-14 21:45:55.000000000,2017-11-01 14:47:08.000000000,closed,3,Make :after-load detect Promise return
47,2017-06-13 14:34:29.000000000,2017-09-29 01:55:10.000000000,closed,18,--server mode
46,2017-06-12 11:08:16.000000000,2017-10-20 23:20:59.000000000,closed,3,Should verify that :main and :exports exist
45,2017-06-11 21:07:10.000000000,2017-06-22 02:42:59.000000000,closed,4,"""shadow-cljs --help"" asks got a config file in 0.9.5"
44,2017-06-10 19:16:16.000000000,2017-06-10 19:17:58.000000000,closed,1,fix links in Markdown
43,2017-06-10 18:30:51.000000000,2017-06-10 19:17:58.000000000,closed,0,Dealinks in Readme
42,2017-06-10 12:59:57.000000000,2017-06-15 12:44:57.000000000,closed,15,Interactive mode for CLI
41,2017-06-09 09:53:11.000000000,2017-06-11 00:32:14.000000000,closed,10,compilation logs may be distracting
40,2017-06-07 11:28:59.000000000,2017-06-07 13:45:56.000000000,closed,5,[discuss] deploy cljs code on npm
39,2017-06-06 12:19:11.000000000,2017-06-18 15:07:43.000000000,closed,3,Handle conflicting local/global NPM versions
38,2017-06-06 07:01:55.000000000,2017-06-06 09:40:10.000000000,closed,5,shadow-cljs.edn Does not work
37,2017-06-02 12:36:00.000000000,2017-06-03 01:59:52.000000000,closed,11,move configs out of package.json?
36,2017-06-01 02:58:09.000000000,2017-06-01 16:50:25.000000000,closed,2,Error running cli: `Cannot find anything to run for: shadow.cljs.devtools.cli/once`
35,2017-05-31 13:34:29.000000000,2019-04-06 15:25:02.000000000,closed,1,Ensure that :output-dir is not on the classpath
34,2017-05-31 13:33:34.000000000,2017-06-03 02:02:01.000000000,closed,1,Only start a build if package.json or project.clj exist
33,2017-05-31 13:16:26.000000000,2017-06-15 12:42:57.000000000,closed,1,Allow CLI to run multiple builds in parallel
32,2017-05-31 12:45:06.000000000,2017-05-31 15:57:58.000000000,closed,1,building warning is not obvious
31,2017-05-31 10:10:32.000000000,2017-06-03 02:17:15.000000000,closed,1,I tried migrate two running projects written by `re-frame` and it shows the same error.
30,2017-05-31 10:08:00.000000000,2017-06-03 02:04:42.000000000,closed,1,Support :exclusions for package.json dependencies
29,2017-05-31 08:50:39.000000000,2017-05-31 09:38:24.000000000,closed,6,"Hi, what does this `file violation` mean?"
28,2017-05-30 21:23:38.000000000,2017-05-31 07:05:54.000000000,closed,21,"webpack reports ""critical dependency"" for cljs.nodejs.js"
27,2017-05-24 11:13:35.000000000,2018-01-19 17:31:52.000000000,closed,14,Documentation?!
26,2017-05-23 02:35:46.000000000,2017-05-29 13:47:21.000000000,closed,0,Port CLJS-1968 so it works with npm requires
25,2017-05-22 16:20:50.000000000,2017-06-15 12:34:05.000000000,closed,2,nREPL client mode
24,2017-05-22 14:07:54.000000000,2017-05-29 21:31:27.000000000,closed,30,:advanced for webpack
23,2017-05-22 10:03:08.000000000,2017-05-22 10:18:04.000000000,closed,0,typo
22,2017-05-21 09:13:51.000000000,2017-05-22 09:07:32.000000000,closed,4,request for a change log
21,2017-05-21 05:18:39.000000000,2017-05-22 09:38:44.000000000,closed,5,Any chance to make use of Webpack tree shaking?
20,2017-05-20 22:00:57.000000000,2017-10-20 23:49:26.000000000,closed,2,Document --check
19,2017-05-20 21:15:14.000000000,2017-05-29 23:05:26.000000000,closed,1,Option to ignore :foreign-libs
18,2017-05-20 06:01:59.000000000,2017-05-22 09:35:23.000000000,closed,5,confusions on generated files and folders
17,2017-05-20 01:39:11.000000000,2017-10-20 23:52:35.000000000,closed,1,Implement chokidar based file-watcher
16,2017-05-19 22:17:13.000000000,2017-09-29 01:55:55.000000000,closed,1,goog.require('cljs.core') is emitted twice
15,2017-05-19 16:07:11.000000000,2017-05-19 16:59:13.000000000,closed,6,regression: compiling too many files
14,2017-05-19 12:58:33.000000000,2017-05-19 13:09:17.000000000,closed,0,node-jre fails to run shadow-cljs
13,2017-05-18 14:59:25.000000000,2017-05-29 23:00:58.000000000,closed,1,Properly test new `ns` form parser
12,2017-05-18 07:25:18.000000000,2017-05-18 13:42:48.000000000,closed,5,how to add jar dependency with npm cli
11,2017-05-17 21:38:56.000000000,2017-06-15 12:41:27.000000000,closed,5,shadow-cljs CLI utility should use lein if available
10,2017-05-17 21:07:18.000000000,2017-05-29 22:35:41.000000000,closed,8,[RFC] Better support for importing non-closure code
9,2017-05-17 14:17:18.000000000,2017-05-20 21:16:45.000000000,closed,0,optimize :npm-module flush
8,2017-05-16 15:20:57.000000000,2017-05-20 21:39:39.000000000,closed,4,"Don't default to ""target/shadow-cache"" folder for compiler cache"
7,2017-05-12 14:25:10.000000000,2017-12-01 18:49:26.000000000,closed,1,:module-loader true defeats purpose of :module-hash-names
6,2017-04-29 15:28:51.000000000,2017-11-18 18:29:59.000000000,closed,5,nREPL
5,2017-04-06 00:55:46.000000000,2017-04-06 23:04:17.000000000,closed,0,automatic async loader generation
4,2017-04-05 16:27:50.000000000,2017-04-27 14:57:28.000000000,closed,1,aleph error when shutting down a worker while a REPL client is connected
3,2017-04-03 14:54:05.000000000,2017-05-15 12:59:16.000000000,closed,0,Allow single :node-library exports
2,2017-03-16 12:27:18.000000000,2017-11-29 17:40:40.000000000,closed,8,Clojure(Script) Language Server
1,2017-02-20 01:20:30.000000000,2017-02-25 00:01:14.000000000,closed,0,next
