id,created_at,closed_at,merged_at,state,merged
3186,2020-01-10 02:51:35.000000000,2020-01-11 00:24:16.000000000,2020-01-11 00:24:16.000000000,closed,True
3191,2020-01-10 22:10:12.000000000,2020-01-10 23:45:16.000000000,2020-01-10 23:45:16.000000000,closed,True
3193,2020-01-11 01:48:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3194,2020-01-11 02:52:56.000000000,2020-02-23 02:27:35.000000000,2020-02-23 02:27:34.000000000,closed,True
3195,2020-01-11 03:00:48.000000000,2020-01-11 04:50:01.000000000,2020-01-11 04:50:01.000000000,closed,True
3200,2020-01-13 21:26:05.000000000,2020-01-14 12:43:08.000000000,2020-01-14 12:43:08.000000000,closed,True
3203,2020-01-14 03:23:51.000000000,2020-01-14 03:47:46.000000000,2020-01-14 03:47:46.000000000,closed,True
3205,2020-01-15 05:06:07.000000000,2020-01-15 23:42:03.000000000,2020-01-15 23:42:03.000000000,closed,True
3207,2020-01-15 15:09:02.000000000,2020-01-21 19:43:01.000000000,2020-01-21 19:43:01.000000000,closed,True
3209,2020-01-15 18:44:43.000000000,2020-01-17 04:56:58.000000000,2020-01-17 04:56:58.000000000,closed,True
3215,2020-01-16 20:25:04.000000000,2020-01-18 03:45:03.000000000,2020-01-18 03:45:03.000000000,closed,True
3216,2020-01-17 01:46:18.000000000,2020-01-17 02:53:43.000000000,2020-01-17 02:53:43.000000000,closed,True
3220,2020-01-18 05:07:57.000000000,2020-01-18 08:28:30.000000000,2020-01-18 08:28:30.000000000,closed,True
3223,2020-01-18 23:50:36.000000000,2020-02-04 01:45:05.000000000,2020-02-04 01:45:04.000000000,closed,True
3224,2020-01-20 06:03:21.000000000,2020-02-05 04:09:31.000000000,2020-02-05 04:09:31.000000000,closed,True
3227,2020-01-21 05:06:16.000000000,2020-01-22 02:17:47.000000000,2020-01-22 02:17:47.000000000,closed,True
3230,2020-01-21 07:03:07.000000000,2020-01-22 20:56:13.000000000,2020-01-22 20:56:13.000000000,closed,True
3233,2020-01-22 20:44:46.000000000,2020-03-19 20:18:37.000000000,2020-03-19 20:18:37.000000000,closed,True
3234,2020-01-22 23:04:10.000000000,2020-02-04 04:46:02.000000000,2020-02-04 04:46:02.000000000,closed,True
3235,2020-01-23 01:11:31.000000000,2020-02-04 05:14:38.000000000,2020-02-04 05:14:38.000000000,closed,True
3236,2020-01-23 18:00:45.000000000,2020-01-27 22:44:16.000000000,2020-01-27 22:44:16.000000000,closed,True
3237,2020-01-23 18:17:04.000000000,2020-01-30 20:12:27.000000000,2020-01-30 20:12:27.000000000,closed,True
3241,2020-01-24 05:06:28.000000000,2020-01-24 06:55:33.000000000,2020-01-24 06:55:33.000000000,closed,True
3244,2020-01-24 19:07:59.000000000,2020-01-27 22:32:25.000000000,2020-01-27 22:32:25.000000000,closed,True
3246,2020-01-27 16:24:35.000000000,2020-01-31 02:02:18.000000000,2020-01-31 02:02:17.000000000,closed,True
3247,2020-01-27 16:54:26.000000000,2020-01-31 01:17:24.000000000,2020-01-31 01:17:24.000000000,closed,True
3251,2020-01-30 02:05:55.000000000,2020-01-30 20:25:14.000000000,2020-01-30 20:25:14.000000000,closed,True
3255,2020-01-31 09:46:01.000000000,2020-01-31 22:55:35.000000000,2020-01-31 22:55:35.000000000,closed,True
3256,2020-01-31 09:47:59.000000000,2020-02-01 00:08:50.000000000,2020-02-01 00:08:50.000000000,closed,True
3257,2020-01-31 14:32:39.000000000,2020-05-12 17:17:15.000000000,2020-05-12 17:17:15.000000000,closed,True
3258,2020-01-31 19:19:42.000000000,2020-02-06 19:11:38.000000000,2020-02-06 19:11:37.000000000,closed,True
3262,2020-02-04 05:23:54.000000000,2020-02-05 00:14:21.000000000,2020-02-05 00:14:21.000000000,closed,True
3264,2020-02-04 16:33:04.000000000,2020-02-05 03:43:03.000000000,2020-02-05 03:43:03.000000000,closed,True
3266,2020-02-04 23:13:57.000000000,2020-02-05 01:11:49.000000000,2020-02-05 01:11:49.000000000,closed,True
3269,2020-02-06 05:33:04.000000000,2020-02-07 00:24:15.000000000,2020-02-07 00:24:15.000000000,closed,True
3270,2020-02-06 05:43:57.000000000,2020-02-07 01:24:11.000000000,2020-02-07 01:24:11.000000000,closed,True
3271,2020-02-06 06:41:50.000000000,2020-02-21 00:58:01.000000000,2020-02-21 00:58:01.000000000,closed,True
3273,2020-02-06 19:10:39.000000000,2020-05-11 21:00:35.000000000,1970-01-01 00:00:00.000000001,closed,False
3277,2020-02-07 05:05:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3278,2020-02-07 13:43:11.000000000,2020-02-26 19:23:19.000000000,2020-02-26 19:23:19.000000000,closed,True
3279,2020-02-07 18:37:11.000000000,2020-02-13 20:15:33.000000000,2020-02-13 20:15:33.000000000,closed,True
3285,2020-02-10 18:22:30.000000000,2020-02-27 21:13:37.000000000,2020-02-27 21:13:37.000000000,closed,True
3287,2020-02-11 05:48:11.000000000,2020-02-12 18:02:33.000000000,2020-02-12 18:02:33.000000000,closed,True
3289,2020-02-12 08:00:38.000000000,2020-02-12 23:12:24.000000000,2020-02-12 23:12:24.000000000,closed,True
3290,2020-02-12 13:55:48.000000000,2020-02-12 18:02:30.000000000,2020-02-12 18:02:30.000000000,closed,True
3291,2020-02-12 20:57:01.000000000,2020-03-19 05:33:52.000000000,2020-03-19 05:33:52.000000000,closed,True
3293,2020-02-12 21:49:59.000000000,2020-02-12 22:26:13.000000000,2020-02-12 22:26:13.000000000,closed,True
3294,2020-02-12 22:36:36.000000000,2020-02-12 23:12:09.000000000,2020-02-12 23:12:09.000000000,closed,True
3296,2020-02-13 09:16:21.000000000,2020-02-25 23:30:03.000000000,2020-02-25 23:30:03.000000000,closed,True
3298,2020-02-13 17:27:38.000000000,2020-02-19 18:45:09.000000000,2020-02-19 18:45:08.000000000,closed,True
3299,2020-02-13 17:38:45.000000000,2020-02-26 23:42:59.000000000,2020-02-26 23:42:58.000000000,closed,True
3300,2020-02-13 20:41:04.000000000,2020-04-06 12:07:30.000000000,1970-01-01 00:00:00.000000001,closed,False
3303,2020-02-13 21:13:18.000000000,2020-02-21 00:12:59.000000000,2020-02-21 00:12:59.000000000,closed,True
3309,2020-02-15 00:25:13.000000000,2020-02-26 19:33:23.000000000,2020-02-26 19:33:23.000000000,closed,True
3310,2020-02-15 02:04:56.000000000,2020-02-15 02:52:05.000000000,2020-02-15 02:52:05.000000000,closed,True
3311,2020-02-15 06:10:08.000000000,2020-03-09 23:52:50.000000000,2020-03-09 23:52:50.000000000,closed,True
3315,2020-02-24 17:20:27.000000000,2020-03-02 20:18:18.000000000,2020-03-02 20:18:18.000000000,closed,True
3316,2020-02-24 21:13:47.000000000,2020-03-03 14:26:38.000000000,1970-01-01 00:00:00.000000001,closed,False
3317,2020-02-25 10:14:31.000000000,2020-02-26 01:11:04.000000000,2020-02-26 01:11:04.000000000,closed,True
3318,2020-02-25 15:17:23.000000000,2020-02-26 19:20:49.000000000,2020-02-26 19:20:48.000000000,closed,True
3319,2020-02-25 17:50:35.000000000,2020-05-05 03:14:29.000000000,2020-05-05 03:14:28.000000000,closed,True
3320,2020-02-25 22:06:41.000000000,2020-03-20 12:34:07.000000000,1970-01-01 00:00:00.000000001,closed,False
3321,2020-02-25 22:37:33.000000000,2020-03-03 02:06:33.000000000,2020-03-03 02:06:32.000000000,closed,True
3323,2020-02-26 02:35:57.000000000,2020-02-26 05:04:34.000000000,2020-02-26 05:04:34.000000000,closed,True
3324,2020-02-26 22:44:06.000000000,2020-02-27 02:58:16.000000000,2020-02-27 02:58:15.000000000,closed,True
3325,2020-02-27 00:58:53.000000000,2020-02-27 02:50:46.000000000,2020-02-27 02:50:46.000000000,closed,True
3327,2020-02-27 02:27:14.000000000,2020-02-27 02:52:13.000000000,2020-02-27 02:52:13.000000000,closed,True
3328,2020-02-27 02:44:03.000000000,2020-04-27 22:44:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3337,2020-03-02 20:03:04.000000000,2020-03-02 23:56:43.000000000,2020-03-02 23:56:43.000000000,closed,True
3338,2020-03-03 03:48:15.000000000,2020-03-16 22:31:39.000000000,2020-03-16 22:31:39.000000000,closed,True
3341,2020-03-03 22:29:35.000000000,2020-04-20 18:14:32.000000000,2020-04-20 18:14:31.000000000,closed,True
3342,2020-03-04 20:55:59.000000000,2020-03-04 22:34:46.000000000,2020-03-04 22:34:46.000000000,closed,True
3343,2020-03-04 22:36:04.000000000,2020-03-05 03:23:12.000000000,2020-03-05 03:23:12.000000000,closed,True
3344,2020-03-04 23:41:50.000000000,2020-03-12 01:29:31.000000000,2020-03-12 01:29:31.000000000,closed,True
3348,2020-03-05 17:54:33.000000000,2020-03-06 12:54:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3350,2020-03-06 17:07:14.000000000,2020-05-04 18:20:58.000000000,2020-05-04 18:20:58.000000000,closed,True
3351,2020-03-06 17:39:33.000000000,2020-03-20 21:21:22.000000000,2020-03-20 21:21:21.000000000,closed,True
3352,2020-03-06 19:22:31.000000000,2020-06-06 07:30:10.000000000,2020-06-06 07:30:09.000000000,closed,True
3360,2020-03-10 01:08:54.000000000,2020-07-01 22:22:14.000000000,2020-07-01 22:22:14.000000000,closed,True
3362,2020-03-10 01:29:32.000000000,2020-04-27 20:50:35.000000000,1970-01-01 00:00:00.000000001,closed,False
3364,2020-03-10 20:37:41.000000000,2020-04-06 18:58:16.000000000,2020-04-06 18:58:15.000000000,closed,True
3365,2020-03-10 21:34:59.000000000,2020-04-06 17:28:51.000000000,2020-04-06 17:28:50.000000000,closed,True
3366,2020-03-11 16:03:27.000000000,2020-03-30 22:12:55.000000000,2020-03-30 22:12:55.000000000,closed,True
3367,2020-03-12 23:37:38.000000000,2020-03-13 00:18:10.000000000,2020-03-13 00:18:10.000000000,closed,True
3368,2020-03-13 04:04:15.000000000,2020-03-18 19:22:49.000000000,2020-03-18 19:22:49.000000000,closed,True
3370,2020-03-13 19:31:23.000000000,2020-03-16 20:20:05.000000000,2020-03-16 20:20:05.000000000,closed,True
3372,2020-03-16 04:49:33.000000000,2020-03-17 18:41:48.000000000,2020-03-17 18:41:48.000000000,closed,True
3374,2020-03-16 23:57:35.000000000,2020-03-17 01:58:34.000000000,2020-03-17 01:58:34.000000000,closed,True
3375,2020-03-17 01:46:52.000000000,2020-03-17 03:17:34.000000000,2020-03-17 03:17:34.000000000,closed,True
3376,2020-03-17 03:25:38.000000000,2020-03-19 03:11:03.000000000,2020-03-19 03:11:03.000000000,closed,True
3379,2020-03-17 14:42:47.000000000,2020-03-17 23:59:13.000000000,2020-03-17 23:59:13.000000000,closed,True
3380,2020-03-17 18:46:04.000000000,2020-03-17 18:49:08.000000000,2020-03-17 18:49:08.000000000,closed,True
3381,2020-03-17 18:49:39.000000000,2020-03-17 20:02:44.000000000,2020-03-17 20:02:44.000000000,closed,True
3382,2020-03-17 20:00:29.000000000,2020-03-17 20:47:22.000000000,2020-03-17 20:47:22.000000000,closed,True
3386,2020-03-18 08:40:05.000000000,2020-03-20 06:03:39.000000000,2020-03-20 06:03:39.000000000,closed,True
3387,2020-03-18 16:00:34.000000000,2020-04-07 18:07:21.000000000,2020-04-07 18:07:21.000000000,closed,True
3390,2020-03-18 19:41:40.000000000,2020-03-18 20:50:49.000000000,2020-03-18 20:50:49.000000000,closed,True
3391,2020-03-18 19:51:50.000000000,2020-03-19 04:51:02.000000000,2020-03-19 04:51:02.000000000,closed,True
3392,2020-03-18 20:08:41.000000000,2020-04-03 18:52:19.000000000,2020-04-03 18:52:19.000000000,closed,True
3393,2020-03-18 20:15:58.000000000,2020-03-18 22:28:52.000000000,2020-03-18 22:28:52.000000000,closed,True
3397,2020-03-19 01:46:02.000000000,2020-03-19 04:41:03.000000000,2020-03-19 04:41:03.000000000,closed,True
3398,2020-03-19 02:19:58.000000000,2020-03-23 20:47:38.000000000,2020-03-23 20:47:38.000000000,closed,True
3399,2020-03-19 04:05:15.000000000,2020-03-19 04:29:50.000000000,2020-03-19 04:29:50.000000000,closed,True
3400,2020-03-19 05:15:35.000000000,2020-03-23 23:32:16.000000000,2020-03-23 23:32:16.000000000,closed,True
3401,2020-03-19 16:56:05.000000000,2020-04-15 17:59:08.000000000,2020-04-15 17:59:08.000000000,closed,True
3404,2020-03-20 00:55:36.000000000,2020-03-20 17:13:42.000000000,2020-03-20 17:13:41.000000000,closed,True
3405,2020-03-20 14:09:31.000000000,2020-03-20 15:45:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3406,2020-03-20 15:16:44.000000000,2020-03-20 16:25:10.000000000,1970-01-01 00:00:00.000000001,closed,False
3411,2020-03-20 18:31:09.000000000,2020-03-20 19:19:42.000000000,2020-03-20 19:19:42.000000000,closed,True
3415,2020-03-23 17:18:23.000000000,2020-04-27 19:00:48.000000000,2020-04-27 19:00:48.000000000,closed,True
3417,2020-03-23 18:14:07.000000000,2020-05-11 18:39:53.000000000,2020-05-11 18:39:52.000000000,closed,True
3418,2020-03-23 19:44:41.000000000,2020-03-23 20:40:29.000000000,2020-03-23 20:40:29.000000000,closed,True
3420,2020-03-23 23:33:57.000000000,2020-04-20 00:44:32.000000000,2020-04-20 00:44:32.000000000,closed,True
3423,2020-03-24 23:06:52.000000000,2020-03-25 01:13:38.000000000,2020-03-25 01:13:38.000000000,closed,True
3424,2020-03-24 23:20:19.000000000,2020-03-25 00:02:41.000000000,2020-03-25 00:02:40.000000000,closed,True
3425,2020-03-25 05:15:54.000000000,2020-03-28 03:00:27.000000000,2020-03-28 03:00:27.000000000,closed,True
3426,2020-03-25 17:52:05.000000000,2020-03-25 20:56:29.000000000,2020-03-25 20:56:29.000000000,closed,True
3428,2020-03-25 20:16:13.000000000,2020-04-02 18:32:04.000000000,2020-04-02 18:32:04.000000000,closed,True
3429,2020-03-25 20:52:24.000000000,2020-04-17 20:18:32.000000000,2020-04-17 20:18:32.000000000,closed,True
3431,2020-03-26 04:21:36.000000000,2020-03-27 02:57:35.000000000,2020-03-27 02:57:35.000000000,closed,True
3432,2020-03-26 06:48:43.000000000,2020-03-28 01:52:37.000000000,2020-03-28 01:52:37.000000000,closed,True
3434,2020-03-26 17:32:41.000000000,2020-03-26 18:54:26.000000000,2020-03-26 18:54:26.000000000,closed,True
3435,2020-03-26 23:59:58.000000000,2020-03-27 02:52:15.000000000,2020-03-27 02:52:15.000000000,closed,True
3436,2020-03-27 01:04:37.000000000,2020-03-27 01:53:18.000000000,2020-03-27 01:53:18.000000000,closed,True
3439,2020-03-27 17:57:55.000000000,2020-03-27 21:40:42.000000000,2020-03-27 21:40:42.000000000,closed,True
3440,2020-03-27 21:54:48.000000000,2020-03-30 00:13:32.000000000,2020-03-30 00:13:32.000000000,closed,True
3443,2020-03-28 01:52:18.000000000,2020-03-31 01:22:54.000000000,2020-03-31 01:22:54.000000000,closed,True
3444,2020-03-28 04:04:40.000000000,2020-03-28 05:14:06.000000000,2020-03-28 05:14:06.000000000,closed,True
3446,2020-03-28 15:13:33.000000000,2020-03-29 20:00:37.000000000,2020-03-29 20:00:37.000000000,closed,True
3447,2020-03-29 19:39:18.000000000,2020-03-30 22:40:02.000000000,2020-03-30 22:40:02.000000000,closed,True
3453,2020-03-30 11:16:19.000000000,2020-04-20 17:04:10.000000000,2020-04-20 17:04:10.000000000,closed,True
3454,2020-03-30 12:59:29.000000000,2020-05-12 21:17:13.000000000,2020-05-12 21:17:13.000000000,closed,True
3455,2020-03-30 16:20:02.000000000,2020-04-06 20:00:50.000000000,2020-04-06 20:00:50.000000000,closed,True
3457,2020-03-30 17:05:40.000000000,2020-04-07 21:08:27.000000000,2020-04-07 21:08:27.000000000,closed,True
3458,2020-03-30 22:44:55.000000000,2020-03-30 23:24:38.000000000,2020-03-30 23:24:38.000000000,closed,True
3459,2020-03-31 04:34:40.000000000,2020-03-31 05:00:49.000000000,1970-01-01 00:00:00.000000001,closed,False
3461,2020-04-01 03:51:47.000000000,2020-04-02 20:12:17.000000000,2020-04-02 20:12:16.000000000,closed,True
3462,2020-04-01 19:23:05.000000000,2020-04-02 05:29:58.000000000,2020-04-02 05:29:58.000000000,closed,True
3464,2020-04-02 01:39:06.000000000,2020-04-08 19:55:22.000000000,2020-04-08 19:55:21.000000000,closed,True
3472,2020-04-02 22:04:40.000000000,2020-04-04 04:37:50.000000000,2020-04-04 04:37:49.000000000,closed,True
3473,2020-04-02 23:14:32.000000000,2020-04-03 03:40:55.000000000,2020-04-03 03:40:55.000000000,closed,True
3474,2020-04-03 02:18:48.000000000,2020-04-03 03:49:45.000000000,2020-04-03 03:49:45.000000000,closed,True
3478,2020-04-05 21:37:11.000000000,2020-04-06 20:49:50.000000000,1970-01-01 00:00:00.000000001,closed,False
3481,2020-04-07 11:23:57.000000000,2020-04-23 04:47:32.000000000,2020-04-23 04:47:32.000000000,closed,True
3482,2020-04-07 12:26:47.000000000,2020-04-07 18:11:06.000000000,2020-04-07 18:11:05.000000000,closed,True
3483,2020-04-07 17:14:47.000000000,2020-04-27 22:07:30.000000000,2020-04-27 22:07:30.000000000,closed,True
3484,2020-04-07 19:25:25.000000000,2020-04-07 19:57:47.000000000,2020-04-07 19:57:47.000000000,closed,True
3485,2020-04-08 05:39:24.000000000,2020-04-09 03:17:22.000000000,2020-04-09 03:17:22.000000000,closed,True
3493,2020-04-10 18:31:15.000000000,2020-04-14 03:44:09.000000000,2020-04-14 03:44:09.000000000,closed,True
3497,2020-04-14 05:31:18.000000000,2020-04-29 04:00:06.000000000,2020-04-29 04:00:06.000000000,closed,True
3498,2020-04-14 06:19:50.000000000,2020-04-14 21:27:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3500,2020-04-14 21:34:36.000000000,2020-04-26 05:48:02.000000000,2020-04-26 05:48:02.000000000,closed,True
3502,2020-04-14 23:50:16.000000000,2020-04-15 02:57:52.000000000,2020-04-15 02:57:52.000000000,closed,True
3504,2020-04-15 01:06:38.000000000,2020-04-15 01:15:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3508,2020-04-15 12:44:20.000000000,2020-04-17 01:35:44.000000000,2020-04-17 01:35:44.000000000,closed,True
3509,2020-04-15 12:55:16.000000000,2020-04-15 14:27:10.000000000,2020-04-15 14:27:10.000000000,closed,True
3510,2020-04-15 13:36:05.000000000,2020-05-12 13:13:01.000000000,1970-01-01 00:00:00.000000001,closed,False
3511,2020-04-15 16:13:57.000000000,2020-04-20 14:41:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3512,2020-04-16 03:03:52.000000000,2020-04-16 04:43:10.000000000,2020-04-16 04:43:10.000000000,closed,True
3515,2020-04-17 01:04:40.000000000,2020-04-17 07:26:49.000000000,2020-04-17 07:26:49.000000000,closed,True
3517,2020-04-17 20:37:24.000000000,2020-04-17 21:44:04.000000000,2020-04-17 21:44:04.000000000,closed,True
3520,2020-04-20 04:00:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3522,2020-04-20 15:56:57.000000000,2020-04-21 22:22:13.000000000,2020-04-21 22:22:13.000000000,closed,True
3534,2020-04-20 22:10:31.000000000,2020-05-02 01:47:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3536,2020-04-22 03:13:30.000000000,2020-04-29 19:40:32.000000000,2020-04-29 19:40:32.000000000,closed,True
3537,2020-04-22 17:54:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3538,2020-04-22 20:11:07.000000000,2020-04-25 00:58:38.000000000,2020-04-25 00:58:38.000000000,closed,True
3539,2020-04-23 02:20:36.000000000,2020-04-25 05:31:25.000000000,2020-04-25 05:31:25.000000000,closed,True
3540,2020-04-23 02:39:24.000000000,2020-04-25 00:02:52.000000000,2020-04-25 00:02:52.000000000,closed,True
3541,2020-04-23 02:50:43.000000000,2020-04-25 00:03:41.000000000,2020-04-25 00:03:41.000000000,closed,True
3542,2020-04-23 03:01:32.000000000,2020-04-23 05:26:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3543,2020-04-23 12:14:01.000000000,2020-04-27 19:59:16.000000000,2020-04-27 19:59:16.000000000,closed,True
3547,2020-04-23 18:05:28.000000000,2020-05-01 14:34:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3552,2020-04-24 22:46:30.000000000,2020-04-25 00:03:20.000000000,2020-04-25 00:03:20.000000000,closed,True
3553,2020-04-24 23:17:04.000000000,2020-04-25 00:29:53.000000000,2020-04-25 00:29:53.000000000,closed,True
3554,2020-04-26 03:11:27.000000000,2020-04-30 07:06:02.000000000,2020-04-30 07:06:02.000000000,closed,True
3555,2020-04-26 06:26:28.000000000,2020-04-30 08:35:07.000000000,2020-04-30 08:35:07.000000000,closed,True
3556,2020-04-26 23:48:57.000000000,2020-04-30 11:20:10.000000000,2020-04-30 11:20:10.000000000,closed,True
3557,2020-04-27 18:43:10.000000000,2020-05-19 20:14:36.000000000,2020-05-19 20:14:36.000000000,closed,True
3561,2020-04-27 22:39:28.000000000,2020-04-28 02:02:08.000000000,2020-04-28 02:02:08.000000000,closed,True
3564,2020-04-28 07:06:13.000000000,2020-04-28 16:38:20.000000000,2020-04-28 16:38:20.000000000,closed,True
3566,2020-04-28 16:04:59.000000000,2020-04-30 02:41:23.000000000,1970-01-01 00:00:00.000000001,closed,False
3571,2020-04-28 18:27:46.000000000,2020-05-12 16:18:38.000000000,2020-05-12 16:18:38.000000000,closed,True
3574,2020-04-29 08:42:33.000000000,2020-04-29 20:44:24.000000000,2020-04-29 20:44:24.000000000,closed,True
3578,2020-04-29 19:11:43.000000000,2020-04-30 02:41:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3580,2020-04-29 22:47:41.000000000,2020-04-30 02:13:28.000000000,2020-04-30 02:13:28.000000000,closed,True
3581,2020-04-29 23:19:15.000000000,2020-04-30 20:09:46.000000000,2020-04-30 20:09:46.000000000,closed,True
3583,2020-04-30 06:32:31.000000000,2020-04-30 14:58:30.000000000,2020-04-30 14:58:30.000000000,closed,True
3584,2020-04-30 12:14:07.000000000,2020-05-21 03:11:27.000000000,2020-05-21 03:11:27.000000000,closed,True
3588,2020-04-30 22:06:04.000000000,2020-05-05 06:55:50.000000000,2020-05-05 06:55:50.000000000,closed,True
3589,2020-04-30 22:16:13.000000000,2020-05-07 02:14:01.000000000,2020-05-07 02:14:01.000000000,closed,True
3591,2020-05-01 01:11:02.000000000,2020-05-04 23:44:57.000000000,2020-05-04 23:44:57.000000000,closed,True
3592,2020-05-01 04:08:46.000000000,2020-05-07 08:25:54.000000000,2020-05-07 08:25:54.000000000,closed,True
3593,2020-05-01 19:27:23.000000000,2020-05-05 03:11:42.000000000,2020-05-05 03:11:42.000000000,closed,True
3594,2020-05-02 02:36:50.000000000,2020-05-07 18:45:40.000000000,2020-05-07 18:45:40.000000000,closed,True
3595,2020-05-02 03:16:48.000000000,2020-05-02 05:13:17.000000000,2020-05-02 05:13:17.000000000,closed,True
3597,2020-05-02 21:31:15.000000000,2020-08-06 19:38:35.000000000,2020-08-06 19:38:35.000000000,closed,True
3602,2020-05-04 21:54:10.000000000,2020-05-05 00:00:58.000000000,2020-05-05 00:00:58.000000000,closed,True
3603,2020-05-05 01:27:12.000000000,2020-05-05 06:55:10.000000000,2020-05-05 06:55:10.000000000,closed,True
3606,2020-05-06 06:33:41.000000000,2020-05-08 10:15:32.000000000,2020-05-08 10:15:32.000000000,closed,True
3610,2020-05-07 22:03:57.000000000,2020-05-21 01:29:26.000000000,2020-05-21 01:29:26.000000000,closed,True
3611,2020-05-07 22:32:16.000000000,2020-05-08 01:29:17.000000000,2020-05-08 01:29:17.000000000,closed,True
3614,2020-05-08 06:20:17.000000000,2020-05-11 19:15:15.000000000,2020-05-11 19:15:15.000000000,closed,True
3618,2020-05-09 03:31:46.000000000,2020-05-11 21:06:17.000000000,2020-05-11 21:06:17.000000000,closed,True
3619,2020-05-09 03:40:50.000000000,2020-05-13 07:23:11.000000000,2020-05-13 07:23:11.000000000,closed,True
3621,2020-05-12 15:56:28.000000000,2020-05-13 15:06:22.000000000,1970-01-01 00:00:00.000000001,closed,False
3622,2020-05-12 20:32:23.000000000,2020-06-22 23:43:56.000000000,2020-06-22 23:43:56.000000000,closed,True
3625,2020-05-13 14:12:30.000000000,2020-05-13 16:42:39.000000000,2020-05-13 16:42:39.000000000,closed,True
3626,2020-05-13 19:11:39.000000000,2020-05-13 19:50:39.000000000,2020-05-13 19:50:39.000000000,closed,True
3627,2020-05-13 20:40:27.000000000,2020-05-27 16:44:54.000000000,2020-05-27 16:44:53.000000000,closed,True
3628,2020-05-13 23:52:39.000000000,2020-05-14 15:11:46.000000000,2020-05-14 15:11:46.000000000,closed,True
3641,2020-05-19 02:41:32.000000000,2020-06-23 01:17:11.000000000,2020-06-23 01:17:11.000000000,closed,True
3643,2020-05-19 05:03:43.000000000,2020-05-19 14:18:35.000000000,2020-05-19 14:18:34.000000000,closed,True
3647,2020-05-20 11:34:58.000000000,2020-05-21 19:54:27.000000000,2020-05-21 19:54:27.000000000,closed,True
3648,2020-05-20 11:58:56.000000000,2020-05-21 19:03:15.000000000,2020-05-21 19:03:14.000000000,closed,True
3649,2020-05-20 12:41:33.000000000,2020-05-21 18:35:45.000000000,2020-05-21 18:35:45.000000000,closed,True
3651,2020-05-20 13:52:20.000000000,2020-05-22 02:23:35.000000000,2020-05-22 02:23:35.000000000,closed,True
3652,2020-05-20 14:24:18.000000000,2020-05-20 17:17:50.000000000,2020-05-20 17:17:50.000000000,closed,True
3653,2020-05-20 16:30:14.000000000,2020-05-27 16:42:52.000000000,2020-05-27 16:42:52.000000000,closed,True
3654,2020-05-20 19:44:05.000000000,2020-05-22 01:24:25.000000000,2020-05-22 01:24:25.000000000,closed,True
3658,2020-05-21 14:14:59.000000000,2020-05-25 08:17:48.000000000,1970-01-01 00:00:00.000000001,closed,False
3660,2020-05-21 18:30:46.000000000,2020-05-27 03:19:14.000000000,2020-05-27 03:19:14.000000000,closed,True
3661,2020-05-21 18:32:30.000000000,2020-05-21 20:17:18.000000000,2020-05-21 20:17:18.000000000,closed,True
3664,2020-05-21 21:51:49.000000000,2020-05-21 22:42:49.000000000,2020-05-21 22:42:49.000000000,closed,True
3665,2020-05-21 23:00:44.000000000,2020-05-28 00:05:06.000000000,2020-05-28 00:05:06.000000000,closed,True
3666,2020-05-21 23:46:42.000000000,2020-05-22 00:35:50.000000000,2020-05-22 00:35:50.000000000,closed,True
3671,2020-05-22 23:11:59.000000000,2020-05-23 02:41:11.000000000,2020-05-23 02:41:11.000000000,closed,True
3676,2020-05-25 23:57:12.000000000,2020-05-26 01:00:19.000000000,2020-05-26 01:00:19.000000000,closed,True
3677,2020-05-26 01:22:54.000000000,2020-06-04 20:46:03.000000000,2020-06-04 20:46:02.000000000,closed,True
3679,2020-05-26 13:49:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3680,2020-05-27 04:05:33.000000000,2020-05-28 09:27:14.000000000,2020-05-28 09:27:14.000000000,closed,True
3683,2020-05-27 19:02:56.000000000,2020-05-27 19:48:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3686,2020-05-28 00:11:16.000000000,2020-06-06 07:29:16.000000000,2020-06-06 07:29:15.000000000,closed,True
3691,2020-05-29 22:31:30.000000000,2020-07-06 22:42:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3692,2020-05-30 00:25:54.000000000,2020-07-02 19:44:00.000000000,2020-07-02 19:44:00.000000000,closed,True
3694,2020-05-30 15:31:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3695,2020-05-30 17:39:57.000000000,2020-06-02 17:09:30.000000000,2020-06-02 17:09:30.000000000,closed,True
