id,created_at,closed_at,state,comments,title
3882,2020-07-20 14:43:50.000000000,2020-08-10 20:45:41.000000000,closed,2,Update CA1812 to not report on vbnet static-like holder type
3881,2020-07-17 11:22:11.000000000,2020-07-28 05:51:38.000000000,closed,18,WellKnownTypeProvider optimizations attempt #A
3880,2020-07-17 07:04:42.000000000,2020-07-23 12:11:19.000000000,closed,0,Merge 2.9.x to master
3879,2020-07-17 06:38:39.000000000,2020-07-18 05:22:48.000000000,closed,2,Add analyzer: Do not use [Out] string parameters for P/Invokes
3878,2020-07-17 03:07:19.000000000,1970-01-01 00:00:00.000000001,open,1,CA1812 false positives on Entity Framework properties
3877,2020-07-17 03:03:59.000000000,2020-08-08 03:27:46.000000000,closed,2,Update CA1024 to not report on get method return tasks
3876,2020-07-17 00:16:22.000000000,2020-07-21 01:26:45.000000000,closed,1,Disallow Span and Memory from CA1836
3875,2020-07-16 23:32:02.000000000,2020-07-20 11:42:31.000000000,closed,7,Do not report CA1812 (Make static) on public APIs for web projects
3874,2020-07-16 21:54:00.000000000,1970-01-01 00:00:00.000000001,open,0,CA1508 False positive reporting
3873,2020-07-16 15:29:09.000000000,2020-08-04 20:14:13.000000000,closed,2,CA2000 FP with ? or ?? operators on a return;
3872,2020-07-16 11:52:26.000000000,2020-07-17 05:34:26.000000000,closed,2,Standardize naming in WellKnownTypeNames
3871,2020-07-16 09:48:14.000000000,1970-01-01 00:00:00.000000001,open,0,CA1060: Indeterministic false positive
3870,2020-07-15 22:44:14.000000000,1970-01-01 00:00:00.000000001,open,1,Visual Studio version 16.6 onwards is extremely slow and hangs too often!
3869,2020-07-15 22:05:38.000000000,2020-07-16 01:23:48.000000000,closed,1,Merge 2.9.x to master
3868,2020-07-15 20:32:31.000000000,2020-07-24 20:38:13.000000000,closed,5,Standardize naming in WellKnownTypeNames
3867,2020-07-15 20:12:32.000000000,1970-01-01 00:00:00.000000001,open,3,Update RS1024 to cover more comparisons
3866,2020-07-15 18:39:41.000000000,2020-07-15 19:41:35.000000000,closed,1,Post release activities after 3.3.0-beta2 prerelease
3865,2020-07-15 16:28:53.000000000,1970-01-01 00:00:00.000000001,open,0,CA1508 false positive on null-conditional
3864,2020-07-15 12:34:39.000000000,2020-07-15 13:37:34.000000000,closed,2,CA1062 false positive
3863,2020-07-15 11:15:12.000000000,2020-07-16 00:01:14.000000000,closed,2,Update CA1822 to not report on Obsolete member
3862,2020-07-15 10:32:50.000000000,1970-01-01 00:00:00.000000001,open,2,CA1003: False positive for EventHandler<T> without generic constraint
3861,2020-07-15 10:17:35.000000000,1970-01-01 00:00:00.000000001,open,0,CA1508 false positive with ref generic parameter (class or nullable struct)
3860,2020-07-15 09:55:46.000000000,1970-01-01 00:00:00.000000001,open,2,CA1508 false positive in foreach loop
3859,2020-07-15 03:52:24.000000000,2020-07-15 19:41:18.000000000,closed,2,Post release activities after 2.9.10 release
3858,2020-07-15 03:18:33.000000000,2020-07-15 19:04:33.000000000,closed,9,CA1822 (make static) should not fire for public properties on XAML backing types
3857,2020-07-15 02:56:14.000000000,2020-07-16 00:01:14.000000000,closed,2,CA1822 should not fire for obsolete APIs
3856,2020-07-15 01:04:51.000000000,2020-07-15 02:01:35.000000000,closed,0,Merge 2.9.x to master
3855,2020-07-14 23:43:47.000000000,2020-07-15 02:01:33.000000000,closed,1,Merge 2.9.x into master
3854,2020-07-14 21:10:32.000000000,2020-07-14 23:04:44.000000000,closed,2,Initial rules for DataSet / DataTable deserializations
3853,2020-07-14 20:11:26.000000000,2020-08-05 01:45:11.000000000,closed,4,Update CA1031: Allow excluded_symbol_names user option
3852,2020-07-14 17:30:49.000000000,1970-01-01 00:00:00.000000001,open,1,CA1810: false positive when field is used in static ctor
3851,2020-07-14 00:15:10.000000000,1970-01-01 00:00:00.000000001,open,3,CA1305 for TryParse methods
3850,2020-07-13 22:06:46.000000000,2020-07-13 22:23:12.000000000,closed,3,Analyzer 'Microsoft.NetCore.Analyzers.Tasks.UseValueTasksCorrectlyAnalyzer' threw an exception of type 'System.ArgumentNullException' with message 'Value cannot be null'
3849,2020-07-13 16:21:42.000000000,2020-07-16 18:52:11.000000000,closed,1,Update CA1812 to handle alias types with new constraint
3848,2020-07-11 05:11:57.000000000,1970-01-01 00:00:00.000000001,open,4,Null flow analysis
3847,2020-07-10 21:08:32.000000000,2020-07-16 18:16:55.000000000,closed,3,Fix unbounded recursion
3846,2020-07-10 20:34:55.000000000,2020-07-13 20:14:30.000000000,closed,8,BannedApiAnalyzers: Change warning severity case by case
3845,2020-07-10 12:35:43.000000000,1970-01-01 00:00:00.000000001,open,0,CA1508 AvoidDeadConditionalCode - false positive on params argument
3844,2020-07-10 03:40:57.000000000,2020-07-10 19:14:32.000000000,closed,6,Avoid capturing a mutable list in code action application lambda
3843,2020-07-10 03:11:47.000000000,2020-07-10 05:25:17.000000000,closed,1,Remove invalid attribute on abstract type - we already have the attri…
3842,2020-07-10 02:40:44.000000000,2020-07-10 04:45:07.000000000,closed,1,Fix state initialization for GlobalFlowStateDataFlowOperationVisitor
3841,2020-07-09 07:13:26.000000000,1970-01-01 00:00:00.000000001,open,0,Add analyzer for returning private array/list
3840,2020-07-08 22:53:51.000000000,2020-07-10 21:16:03.000000000,closed,4,LOC CHECKIN 20200708 | dotnet-roslyn-analyzers master
3839,2020-07-08 07:59:00.000000000,1970-01-01 00:00:00.000000001,open,4,CA2249 auto-fix does not include specified StringComparison.Ordinal param
3838,2020-07-08 06:27:26.000000000,2020-07-25 03:36:10.000000000,closed,1,Add CA1837 Use Environment.ProcessId
3836,2020-07-08 04:03:18.000000000,1970-01-01 00:00:00.000000001,open,1,Disable CA2000 on objects passed to `AddSingleton`
3835,2020-07-08 03:59:35.000000000,2020-07-20 11:42:31.000000000,closed,20,Disable CA1822 on ASP.Net Startup Classes etc
3834,2020-07-07 05:50:57.000000000,1970-01-01 00:00:00.000000001,open,13,Disable CA2225: Operator overloads have named alternates on ref structs maybe classes also
3833,2020-07-07 17:24:16.000000000,1970-01-01 00:00:00.000000001,open,0,CA1506 does not respect TreatWarningsAsErrors/WarningsAsErrors
3832,2020-07-07 17:11:57.000000000,2020-07-08 02:30:37.000000000,closed,1,Update CA1508: Explicitly declare second descriptor
3831,2020-07-07 17:01:18.000000000,2020-07-07 17:42:23.000000000,closed,1,Update CA1012: Reword title and message
3830,2020-07-07 16:48:13.000000000,2020-07-08 02:32:12.000000000,closed,1,CA1508: Add failing tests for string.IsNullXXX
3829,2020-07-07 16:08:22.000000000,2020-07-08 02:30:37.000000000,closed,2,CA1508 - AvoidDeadConditionalCode - NeverNullRule not registered
3827,2020-07-07 12:29:10.000000000,2020-08-18 21:37:33.000000000,closed,2,CA1835 code fixer should add a `using System` directive if it is not written
3826,2020-07-07 12:18:55.000000000,1970-01-01 00:00:00.000000001,open,2,CA1835 code fixer should leave a null-forgiving operator
3825,2020-07-07 05:42:05.000000000,2020-07-07 15:29:34.000000000,closed,3,Please disable CA1815 with ref struct.
3824,2020-07-07 07:03:05.000000000,2020-07-10 19:14:32.000000000,closed,0,Suggested code fix is being applied 3 times
3823,2020-07-07 01:37:21.000000000,2020-07-31 01:00:29.000000000,closed,2,Add AnalysisLevel MSBuild property
3822,2020-07-07 01:28:04.000000000,2020-07-31 01:00:29.000000000,closed,0,pass /warnversion to the compiler
3821,2020-07-07 00:07:27.000000000,1970-01-01 00:00:00.000000001,open,0,CA1707 Add configuration to allow underscore between decimal digits
3820,2020-07-06 21:35:23.000000000,1970-01-01 00:00:00.000000001,open,2,"CA2213 warning for not disposing a timer, but I do."
3819,2020-07-06 21:31:05.000000000,2020-07-07 07:59:05.000000000,closed,1,PostReleaseActivities for 3.3.0-beta1 analyzer package release
3818,2020-07-06 18:36:02.000000000,2020-07-06 23:24:36.000000000,closed,0,Remote temporary resource strings for RuntimePlatformCheckAnalyzer
3817,2020-07-04 14:18:54.000000000,1970-01-01 00:00:00.000000001,open,1,[New Analyzer Suggestion] Incorrect usage of ArgumentNullException
3816,2020-07-04 10:23:48.000000000,1970-01-01 00:00:00.000000001,open,0,Add additional documentation for release tracking analyzer
3815,2020-07-03 19:34:24.000000000,2020-07-07 08:03:29.000000000,closed,1,Update RS0046: ignore interface implementation and overrides
3814,2020-07-02 22:58:16.000000000,2020-07-07 08:03:29.000000000,closed,1,RS0046 should ignore implementations with matching names
3813,2020-07-02 22:54:54.000000000,1970-01-01 00:00:00.000000001,open,6,RS0046 code fix introduces compilation errors when names are aliased
3812,2020-07-02 22:28:47.000000000,2020-07-02 23:21:16.000000000,closed,0,Fix null reference exception in DoNotCreateTaskCompletionSourceWithWrongArguments
3811,2020-07-02 22:05:17.000000000,2020-07-02 23:21:16.000000000,closed,0,NullReferenceException in DoNotCreateTaskCompletionSourceWithWrongArguments
3810,2020-07-02 13:50:33.000000000,2020-07-21 01:26:45.000000000,closed,4,"Have CA1836 omit Span<T>, ReadOnlySpan<T>, Memory<T>, and ReadOnlyMemory<T> from the diagnostics"
3809,2020-07-02 07:04:51.000000000,2020-07-02 17:52:31.000000000,closed,1,Merge 2.9.x to master
3808,2020-07-02 06:11:21.000000000,2020-07-02 09:08:50.000000000,closed,1,Increase test timeout
3807,2020-07-02 04:37:00.000000000,2020-07-02 06:08:29.000000000,closed,0,Update .NET analyzers package and fix CA1836 violations
3806,2020-07-01 20:12:12.000000000,2020-07-02 18:30:09.000000000,closed,1,Delete stale comment
3805,2020-07-01 17:08:26.000000000,2020-08-19 10:27:13.000000000,closed,3,[Documentation question] When to suppress CA2007
3804,2020-07-01 16:48:57.000000000,2020-07-01 21:37:57.000000000,closed,4,CA1716: IdentifiersShouldNotMatchKeywords customize .editorconfig rule to remove namespace
3803,2020-07-01 14:33:38.000000000,2020-07-01 16:22:43.000000000,closed,2,CA1052 False Positive
3802,2020-07-01 06:25:39.000000000,2020-07-02 19:06:08.000000000,closed,1,Tweak DoNotInitializeUnnecessarilyDescription
3801,2020-07-01 01:52:51.000000000,2020-07-02 19:06:08.000000000,closed,6,Applying CA1805 causes CS0649
3800,2020-07-01 01:04:48.000000000,2020-07-01 02:57:20.000000000,closed,1,Merge 2.9.x to master
3799,2020-07-01 00:13:02.000000000,2020-07-01 00:41:07.000000000,closed,0,Update analyzer packages and compiler toolset for 2.9.x branch
3798,2020-06-30 20:44:17.000000000,2020-07-02 04:37:34.000000000,closed,2,InvalidCastException in CSharpPreferIsEmptyOverCountFixer
3797,2020-06-30 04:40:56.000000000,1970-01-01 00:00:00.000000001,open,0,Convert RulesetToEditorConfigConverter to use top-level statements
3796,2020-06-29 21:12:10.000000000,2020-06-29 21:23:17.000000000,closed,0,"Revert ""Update arcade (2.9.x branch)"""
3795,2020-06-29 10:06:19.000000000,2020-07-01 00:40:57.000000000,closed,5,Merge 2.9.x to master
3794,2020-06-29 07:05:25.000000000,2020-06-29 09:43:59.000000000,closed,0,Merge 2.9.x to master
3793,2020-06-28 20:50:06.000000000,2020-07-10 19:40:30.000000000,closed,4,RS0041 reported in Resources.Designer.cs
3792,2020-06-28 02:58:06.000000000,2020-06-29 06:13:33.000000000,closed,1,Update arcade (2.9.x branch)
3791,2020-06-27 02:41:50.000000000,2020-07-05 22:30:30.000000000,closed,1,Fix CA2016 bugs - diagnostic triggered in edge cases
3790,2020-06-27 01:41:04.000000000,2020-06-28 02:39:21.000000000,closed,9,Run tests on .NET Framework 4.7.2
3789,2020-06-26 23:46:12.000000000,2020-06-29 09:43:30.000000000,closed,1,Improve DFA performance
3788,2020-06-26 23:42:46.000000000,2020-06-27 02:13:29.000000000,closed,1,Improve DFA performance
3787,2020-06-26 10:48:37.000000000,1970-01-01 00:00:00.000000001,open,6,CA2000 occurs with using statement and ref structs
3786,2020-06-26 02:40:05.000000000,2020-07-05 22:30:30.000000000,closed,0,CA2016 bugs - Diagnostics triggered in edge cases
3785,2020-06-26 00:22:30.000000000,2020-06-28 04:44:40.000000000,closed,2,Fix CA1805 assignment of default to nullable
3784,2020-06-25 20:50:26.000000000,2020-06-25 22:11:34.000000000,closed,1,Fix CA1805 for boxed value types
3783,2020-06-25 19:00:43.000000000,2020-06-30 02:18:05.000000000,closed,2,Fix dataflow predicate analysis for pattern operations
3781,2020-06-25 04:09:13.000000000,2020-07-02 05:10:30.000000000,closed,2,Handle IsPattern null checks for CA1062
3780,2020-06-25 03:12:17.000000000,2020-07-01 22:14:39.000000000,closed,3,Fix CA1062 for untracked interprocedural calls
3779,2020-06-25 01:52:24.000000000,2020-07-06 18:38:57.000000000,closed,8,typeloadexception vs2019 16.6.2 with fxcop csharp.analysers
3778,2020-06-24 23:23:54.000000000,2020-06-25 02:25:12.000000000,closed,1,Fix CA1805 handling of nullable attributes
3777,2020-06-24 22:03:53.000000000,2020-06-25 04:10:52.000000000,closed,2,Don't warn CA1805 for default struct ctors with initializers
3776,2020-06-24 20:07:48.000000000,2020-06-25 22:58:59.000000000,closed,2,Refactor and rename FlightEnabledAnalysis -> GlobalFlowStateAnalysis
3775,2020-06-24 12:57:00.000000000,2020-07-06 23:24:36.000000000,closed,1,[loc][Query][dotnet_roslyn_analyzers] Localizability of strings
3774,2020-06-23 05:13:33.000000000,2020-06-26 01:29:50.000000000,closed,4,Add a suppressor for 'typeof(T).FullName'
3773,2020-06-23 05:08:49.000000000,2020-06-23 22:36:46.000000000,closed,1,Remove unused type TestAdditionalDocument
3772,2020-06-23 02:34:20.000000000,2020-06-24 01:32:05.000000000,closed,4,Add CA1805 Do not initialize unnecessarily
3770,2020-06-22 23:33:38.000000000,2020-06-24 18:33:24.000000000,closed,11,"System.TypeLoadException: Could not load type ""Microsoft.CodeQuality.CSharp.Analyzers.ApiDesignGuidelines.CSharpEnumsShouldHavePluralNamesFixer"" from assembly ""Microsoft.CodeQuality.CSharp.Analyzers, Version=3.0.0.0"""
3769,2020-06-22 20:22:45.000000000,2020-06-23 05:12:48.000000000,closed,1,Update to preview language version
3768,2020-06-22 19:29:59.000000000,1970-01-01 00:00:00.000000001,open,2,Crash in VB project
3767,2020-06-22 18:20:15.000000000,2020-06-22 20:18:45.000000000,closed,1,Format documentation comments
3766,2020-06-22 18:19:22.000000000,2020-06-22 20:18:30.000000000,closed,1,Use solution transforms
3765,2020-06-22 18:18:36.000000000,2020-06-22 19:24:54.000000000,closed,1,Fix nullability attributes
3764,2020-06-22 18:16:52.000000000,2020-06-23 05:02:46.000000000,closed,0,Use nameof where appropriate
3763,2020-06-22 17:48:24.000000000,1970-01-01 00:00:00.000000001,open,8,Codeanalysis CA1303 should have a better message and/or description text
3762,2020-06-01 06:32:18.000000000,2020-07-07 03:16:59.000000000,closed,3,System.NullReferenceException in CSharpCreateTestAccessorFixer
3761,2019-12-14 01:50:41.000000000,1970-01-01 00:00:00.000000001,open,1,Suggestion to avoid allocations by passing delegate directly or lambda
3760,2020-06-18 03:35:58.000000000,2020-06-29 09:42:59.000000000,closed,2,Port recent DFA framework changes to 2.9.x
3759,2020-06-18 02:00:50.000000000,2020-06-18 23:39:09.000000000,closed,2,Add support to read in MSBuild property values required by analyzers
3758,2020-06-17 02:12:13.000000000,2020-06-17 18:23:01.000000000,closed,2,[Question] Adding analyzers to multiple projects in solution via project reference / class lib
3757,2020-06-17 01:33:23.000000000,2020-06-18 03:44:34.000000000,closed,1,Add non-generic TCS support to CA2247
3756,2020-06-15 14:56:01.000000000,2020-07-07 02:05:18.000000000,closed,3,NullReferenceException in SyntaxNodeExtensions.WithTrailingTrivia
3755,2020-06-16 19:41:00.000000000,2020-06-18 02:40:08.000000000,closed,6,Add initial prototype for global control flow graph state based dataflow analysis
3754,2020-06-16 19:19:41.000000000,2020-06-17 15:04:44.000000000,closed,1,Remove hack in DisposeAnalysis
3753,2020-06-16 10:47:22.000000000,1970-01-01 00:00:00.000000001,open,3,Code Metrics task throwing errors on dlls after dotnet upgradation
3752,2020-06-15 16:41:25.000000000,1970-01-01 00:00:00.000000001,open,0,CA1801: False negatives due to argument validation
3751,2020-06-15 16:30:17.000000000,2020-07-13 18:05:02.000000000,closed,3,Update CA1305 to not report on invariant format specifiers
3750,2020-06-14 18:03:20.000000000,2020-06-14 18:04:53.000000000,closed,1,'ReplacePropertyWithMethodsCodeRefactoringProvider' encountered an error and has been disabled
3749,2020-06-14 16:54:57.000000000,1970-01-01 00:00:00.000000001,open,17,'BasicDoNotUseCountWhenAnyCanBeUsedFixer' encountered an error
3748,2020-06-12 13:58:35.000000000,1970-01-01 00:00:00.000000001,open,0,CA1031 should thread `return Task.FromException(...)` as `throw`
3747,2020-06-11 21:48:08.000000000,1970-01-01 00:00:00.000000001,open,5,Integration tests for validating analyzers/fixers on real world repos
