id,created_at,closed_at,merged_at,state,merged
447,2016-03-25 00:29:35.000000000,2016-03-25 00:34:22.000000000,2016-03-25 00:34:22.000000000,closed,True
448,2016-03-25 00:30:22.000000000,2016-03-25 04:27:53.000000000,2016-03-25 04:27:53.000000000,closed,True
449,2016-03-25 00:44:15.000000000,2016-03-25 01:58:41.000000000,2016-03-25 01:58:41.000000000,closed,True
450,2016-03-25 00:58:37.000000000,2016-03-25 01:03:55.000000000,2016-03-25 01:03:55.000000000,closed,True
451,2016-03-25 01:03:42.000000000,2016-03-25 01:17:38.000000000,2016-03-25 01:17:38.000000000,closed,True
452,2016-03-25 01:07:10.000000000,2016-03-25 01:17:47.000000000,2016-03-25 01:17:47.000000000,closed,True
453,2016-03-25 03:48:02.000000000,2016-03-26 01:49:26.000000000,2016-03-26 01:49:26.000000000,closed,True
454,2016-03-25 03:49:20.000000000,2016-03-25 05:15:29.000000000,2016-03-25 05:15:29.000000000,closed,True
456,2016-03-25 19:44:34.000000000,2016-03-26 00:15:30.000000000,2016-03-26 00:15:30.000000000,closed,True
457,2016-03-25 22:40:01.000000000,2016-03-28 04:20:29.000000000,2016-03-28 04:20:29.000000000,closed,True
459,2016-03-26 02:48:05.000000000,2016-03-26 03:09:39.000000000,2016-03-26 03:09:39.000000000,closed,True
460,2016-03-26 03:02:17.000000000,2016-03-28 20:30:18.000000000,2016-03-28 20:30:18.000000000,closed,True
461,2016-03-28 04:18:13.000000000,2016-03-28 16:11:25.000000000,2016-03-28 16:11:25.000000000,closed,True
462,2016-03-28 16:14:52.000000000,2016-03-29 19:20:28.000000000,2016-03-29 19:20:28.000000000,closed,True
463,2016-03-28 20:43:28.000000000,2016-03-28 23:51:08.000000000,2016-03-28 23:51:08.000000000,closed,True
464,2016-03-28 23:51:11.000000000,2016-03-29 00:14:27.000000000,2016-03-29 00:14:27.000000000,closed,True
465,2016-03-29 00:26:05.000000000,2016-03-29 03:24:46.000000000,1970-01-01 00:00:00.000000001,closed,False
467,2016-03-29 00:33:47.000000000,2016-03-29 04:29:46.000000000,2016-03-29 04:29:46.000000000,closed,True
477,2016-03-29 22:17:11.000000000,2016-03-30 21:37:38.000000000,2016-03-30 21:37:38.000000000,closed,True
484,2016-03-30 00:17:19.000000000,2016-04-01 01:41:57.000000000,2016-04-01 01:41:57.000000000,closed,True
486,2016-03-30 00:58:36.000000000,2016-03-30 02:47:56.000000000,2016-03-30 02:47:56.000000000,closed,True
487,2016-03-30 01:19:03.000000000,2016-03-30 03:25:39.000000000,2016-03-30 03:25:39.000000000,closed,True
489,2016-03-30 03:23:51.000000000,2016-04-04 18:55:54.000000000,2016-04-04 18:55:54.000000000,closed,True
490,2016-03-30 03:33:57.000000000,2016-03-30 03:44:17.000000000,2016-03-30 03:44:17.000000000,closed,True
491,2016-03-30 03:36:12.000000000,2016-03-30 03:49:12.000000000,2016-03-30 03:49:12.000000000,closed,True
492,2016-03-30 03:41:29.000000000,2016-03-30 19:41:27.000000000,2016-03-30 19:41:27.000000000,closed,True
494,2016-03-30 04:01:13.000000000,2016-03-30 05:28:17.000000000,2016-03-30 05:28:17.000000000,closed,True
495,2016-03-30 04:07:54.000000000,2016-03-30 06:12:07.000000000,2016-03-30 06:12:07.000000000,closed,True
497,2016-03-30 04:12:00.000000000,2016-03-30 06:18:24.000000000,2016-03-30 06:18:24.000000000,closed,True
498,2016-03-30 05:26:43.000000000,2016-03-30 06:15:37.000000000,2016-03-30 06:15:37.000000000,closed,True
499,2016-03-30 06:54:53.000000000,2016-03-30 07:16:02.000000000,2016-03-30 07:16:02.000000000,closed,True
500,2016-03-30 08:24:34.000000000,2016-03-30 18:43:04.000000000,2016-03-30 18:43:04.000000000,closed,True
514,2016-03-30 21:21:42.000000000,2016-03-30 21:24:40.000000000,2016-03-30 21:24:40.000000000,closed,True
515,2016-03-30 21:25:23.000000000,2016-03-30 21:50:18.000000000,2016-03-30 21:50:18.000000000,closed,True
517,2016-03-30 21:43:48.000000000,2016-03-30 21:54:13.000000000,2016-03-30 21:54:13.000000000,closed,True
518,2016-03-30 21:49:40.000000000,2016-03-30 23:54:02.000000000,2016-03-30 23:54:02.000000000,closed,True
519,2016-03-30 21:53:23.000000000,2016-03-31 00:23:07.000000000,2016-03-31 00:23:07.000000000,closed,True
521,2016-03-30 23:59:23.000000000,2016-03-31 00:05:17.000000000,2016-03-31 00:05:17.000000000,closed,True
522,2016-03-31 00:02:42.000000000,2016-03-31 00:27:30.000000000,2016-03-31 00:27:30.000000000,closed,True
523,2016-03-31 00:06:58.000000000,2016-04-01 11:52:07.000000000,1970-01-01 00:00:00.000000001,closed,False
524,2016-03-31 00:20:41.000000000,2016-03-31 00:36:52.000000000,2016-03-31 00:36:52.000000000,closed,True
526,2016-03-31 00:46:31.000000000,2016-03-31 02:25:08.000000000,2016-03-31 02:25:08.000000000,closed,True
527,2016-03-31 01:02:24.000000000,2016-03-31 01:47:31.000000000,2016-03-31 01:47:31.000000000,closed,True
528,2016-03-31 01:14:03.000000000,2016-03-31 02:14:55.000000000,2016-03-31 02:14:55.000000000,closed,True
529,2016-03-31 01:54:31.000000000,2016-03-31 02:24:55.000000000,2016-03-31 02:24:55.000000000,closed,True
530,2016-03-31 02:27:44.000000000,2016-03-31 21:32:27.000000000,2016-03-31 21:32:27.000000000,closed,True
531,2016-03-31 02:43:17.000000000,2016-03-31 20:43:50.000000000,2016-03-31 20:43:50.000000000,closed,True
532,2016-03-31 02:59:28.000000000,2016-03-31 23:14:38.000000000,2016-03-31 23:14:38.000000000,closed,True
535,2016-03-31 22:04:39.000000000,2016-03-31 23:08:45.000000000,2016-03-31 23:08:45.000000000,closed,True
536,2016-03-31 22:09:57.000000000,2016-03-31 22:49:42.000000000,2016-03-31 22:49:42.000000000,closed,True
537,2016-03-31 22:23:36.000000000,2016-03-31 22:52:58.000000000,2016-03-31 22:52:58.000000000,closed,True
539,2016-03-31 23:19:06.000000000,2016-03-31 23:29:27.000000000,2016-03-31 23:29:27.000000000,closed,True
540,2016-04-01 00:20:57.000000000,2016-04-01 00:28:42.000000000,2016-04-01 00:28:42.000000000,closed,True
541,2016-04-01 00:46:37.000000000,2016-04-01 00:54:06.000000000,2016-04-01 00:54:06.000000000,closed,True
543,2016-04-01 02:26:23.000000000,2016-04-02 01:13:47.000000000,2016-04-02 01:13:47.000000000,closed,True
544,2016-04-01 11:55:14.000000000,2016-04-01 19:04:54.000000000,2016-04-01 19:04:54.000000000,closed,True
545,2016-04-01 12:18:07.000000000,2016-04-01 22:14:54.000000000,2016-04-01 22:14:54.000000000,closed,True
548,2016-04-02 04:07:41.000000000,2016-04-28 19:54:48.000000000,1970-01-01 00:00:00.000000001,closed,False
549,2016-04-02 05:30:43.000000000,2016-04-04 08:24:04.000000000,2016-04-04 08:24:04.000000000,closed,True
550,2016-04-03 16:37:17.000000000,2016-04-04 12:21:45.000000000,2016-04-04 12:21:45.000000000,closed,True
556,2016-04-05 05:04:17.000000000,2016-04-05 20:57:31.000000000,2016-04-05 20:57:31.000000000,closed,True
559,2016-04-05 19:47:37.000000000,2016-04-05 19:53:52.000000000,2016-04-05 19:53:52.000000000,closed,True
561,2016-04-05 20:41:11.000000000,2016-04-12 01:11:38.000000000,2016-04-12 01:11:38.000000000,closed,True
562,2016-04-05 20:44:23.000000000,2016-04-06 02:40:08.000000000,2016-04-06 02:40:08.000000000,closed,True
564,2016-04-05 22:36:06.000000000,2016-04-06 02:39:54.000000000,2016-04-06 02:39:54.000000000,closed,True
569,2016-04-05 22:49:11.000000000,2016-04-06 02:40:20.000000000,2016-04-06 02:40:20.000000000,closed,True
572,2016-04-06 01:05:52.000000000,2016-04-06 19:31:46.000000000,2016-04-06 19:31:46.000000000,closed,True
573,2016-04-06 07:25:17.000000000,2016-04-06 20:06:50.000000000,2016-04-06 20:06:50.000000000,closed,True
575,2016-04-06 18:53:10.000000000,2016-04-07 00:01:19.000000000,2016-04-07 00:01:19.000000000,closed,True
576,2016-04-06 21:51:30.000000000,2016-04-07 00:01:43.000000000,2016-04-07 00:01:43.000000000,closed,True
577,2016-04-06 22:46:03.000000000,2016-04-07 00:01:29.000000000,2016-04-07 00:01:29.000000000,closed,True
578,2016-04-07 06:41:58.000000000,2016-04-07 20:39:41.000000000,2016-04-07 20:39:41.000000000,closed,True
579,2016-04-07 06:50:59.000000000,2016-04-07 20:25:23.000000000,2016-04-07 20:25:23.000000000,closed,True
583,2016-04-07 21:51:40.000000000,2016-04-07 22:47:12.000000000,2016-04-07 22:47:12.000000000,closed,True
586,2016-04-07 22:39:59.000000000,2016-04-08 22:46:00.000000000,2016-04-08 22:46:00.000000000,closed,True
587,2016-04-08 23:56:40.000000000,2016-04-09 02:44:51.000000000,2016-04-09 02:44:51.000000000,closed,True
588,2016-04-09 01:36:48.000000000,2016-04-28 19:54:48.000000000,1970-01-01 00:00:00.000000001,closed,False
592,2016-04-09 03:11:40.000000000,2016-04-11 19:35:20.000000000,2016-04-11 19:35:20.000000000,closed,True
605,2016-04-11 16:08:11.000000000,2016-04-28 19:54:48.000000000,1970-01-01 00:00:00.000000001,closed,False
606,2016-04-12 00:04:02.000000000,2016-04-28 19:54:31.000000000,1970-01-01 00:00:00.000000001,closed,False
608,2016-04-12 21:04:28.000000000,2016-04-28 19:54:24.000000000,1970-01-01 00:00:00.000000001,closed,False
609,2016-04-12 22:02:44.000000000,2016-04-16 03:14:15.000000000,1970-01-01 00:00:00.000000001,closed,False
610,2016-04-14 18:33:41.000000000,2016-04-28 19:54:07.000000000,1970-01-01 00:00:00.000000001,closed,False
611,2016-04-16 03:06:10.000000000,2016-04-16 03:13:58.000000000,1970-01-01 00:00:00.000000001,closed,False
613,2016-04-28 08:02:20.000000000,2016-04-28 19:36:08.000000000,2016-04-28 19:36:08.000000000,closed,True
614,2016-04-28 19:53:24.000000000,2016-04-28 20:09:48.000000000,2016-04-28 20:09:48.000000000,closed,True
615,2016-04-28 20:25:57.000000000,2016-04-28 23:54:01.000000000,2016-04-28 23:54:01.000000000,closed,True
616,2016-04-29 00:42:56.000000000,2016-04-29 01:37:47.000000000,2016-04-29 01:37:47.000000000,closed,True
617,2016-04-29 01:06:24.000000000,2016-04-29 01:44:30.000000000,2016-04-29 01:44:30.000000000,closed,True
618,2016-04-29 01:45:26.000000000,2016-04-29 02:33:35.000000000,2016-04-29 02:33:35.000000000,closed,True
619,2016-04-29 02:26:59.000000000,2016-05-10 20:36:04.000000000,1970-01-01 00:00:00.000000001,closed,False
620,2016-04-29 02:41:45.000000000,2016-05-03 00:57:05.000000000,2016-05-03 00:57:05.000000000,closed,True
621,2016-04-29 02:55:01.000000000,2016-05-02 21:10:29.000000000,2016-05-02 21:10:29.000000000,closed,True
622,2016-04-29 03:10:08.000000000,2016-05-03 00:56:57.000000000,2016-05-03 00:56:57.000000000,closed,True
624,2016-04-29 03:46:01.000000000,2016-04-29 04:02:05.000000000,1970-01-01 00:00:00.000000001,closed,False
625,2016-04-29 04:07:28.000000000,2016-04-29 04:18:37.000000000,1970-01-01 00:00:00.000000001,closed,False
626,2016-04-29 04:21:47.000000000,2016-04-29 04:33:20.000000000,1970-01-01 00:00:00.000000001,closed,False
627,2016-04-29 04:35:16.000000000,2016-05-03 01:11:15.000000000,2016-05-03 01:11:15.000000000,closed,True
628,2016-04-29 10:13:16.000000000,2016-04-29 22:38:00.000000000,2016-04-29 22:38:00.000000000,closed,True
629,2016-04-30 04:27:01.000000000,2016-05-02 22:02:49.000000000,2016-05-02 22:02:49.000000000,closed,True
631,2016-05-02 23:33:56.000000000,2016-05-03 21:34:04.000000000,2016-05-03 21:34:04.000000000,closed,True
632,2016-05-03 06:11:04.000000000,2016-05-04 23:46:43.000000000,2016-05-04 23:46:43.000000000,closed,True
633,2016-05-03 21:00:30.000000000,2016-05-03 21:38:57.000000000,2016-05-03 21:38:57.000000000,closed,True
635,2016-05-04 00:15:25.000000000,2016-05-04 01:34:21.000000000,2016-05-04 01:34:21.000000000,closed,True
636,2016-05-04 03:17:17.000000000,2016-05-04 22:37:47.000000000,2016-05-04 22:37:47.000000000,closed,True
641,2016-05-05 02:07:58.000000000,2016-05-05 03:08:02.000000000,1970-01-01 00:00:00.000000001,closed,False
642,2016-05-05 02:37:47.000000000,2016-05-05 22:41:56.000000000,2016-05-05 22:41:56.000000000,closed,True
643,2016-05-05 03:29:14.000000000,2016-05-06 01:27:48.000000000,2016-05-06 01:27:48.000000000,closed,True
644,2016-05-05 11:47:09.000000000,2016-05-06 06:55:15.000000000,2016-05-06 06:55:15.000000000,closed,True
645,2016-05-05 22:12:01.000000000,2016-05-06 02:01:21.000000000,2016-05-06 02:01:21.000000000,closed,True
647,2016-05-06 02:02:22.000000000,2016-05-10 23:04:58.000000000,2016-05-10 23:04:58.000000000,closed,True
649,2016-05-06 02:47:34.000000000,2016-05-07 01:00:45.000000000,2016-05-07 01:00:45.000000000,closed,True
650,2016-05-06 03:08:31.000000000,2016-05-25 21:31:52.000000000,1970-01-01 00:00:00.000000001,closed,False
651,2016-05-06 03:16:59.000000000,2016-05-06 20:56:31.000000000,2016-05-06 20:56:31.000000000,closed,True
655,2016-05-06 20:49:17.000000000,2016-05-06 21:12:35.000000000,2016-05-06 21:12:35.000000000,closed,True
657,2016-05-06 23:05:04.000000000,2016-05-07 03:29:14.000000000,2016-05-07 03:29:14.000000000,closed,True
658,2016-05-07 01:08:05.000000000,2016-05-10 23:01:20.000000000,2016-05-10 23:01:20.000000000,closed,True
660,2016-05-07 01:38:54.000000000,2016-05-10 03:02:07.000000000,2016-05-10 03:02:07.000000000,closed,True
661,2016-05-08 18:45:14.000000000,2016-05-09 17:58:32.000000000,2016-05-09 17:58:32.000000000,closed,True
664,2016-05-09 22:41:36.000000000,2016-05-09 23:51:17.000000000,2016-05-09 23:51:17.000000000,closed,True
666,2016-05-10 01:02:15.000000000,2016-05-10 01:29:47.000000000,2016-05-10 01:29:47.000000000,closed,True
669,2016-05-10 02:58:53.000000000,2016-05-13 00:31:52.000000000,2016-05-13 00:31:52.000000000,closed,True
671,2016-05-10 03:09:15.000000000,2016-05-10 23:03:50.000000000,2016-05-10 23:03:50.000000000,closed,True
673,2016-05-10 21:13:29.000000000,2016-05-10 22:15:55.000000000,2016-05-10 22:15:55.000000000,closed,True
674,2016-05-10 22:16:08.000000000,2016-05-10 23:32:14.000000000,2016-05-10 23:32:14.000000000,closed,True
675,2016-05-10 22:25:21.000000000,2016-05-11 03:18:27.000000000,2016-05-11 03:18:27.000000000,closed,True
677,2016-05-10 23:31:49.000000000,2016-05-11 02:07:11.000000000,2016-05-11 02:07:11.000000000,closed,True
682,2016-05-11 00:53:22.000000000,2016-05-11 01:04:33.000000000,2016-05-11 01:04:33.000000000,closed,True
683,2016-05-11 00:53:52.000000000,2016-05-11 03:16:54.000000000,2016-05-11 03:16:54.000000000,closed,True
684,2016-05-11 01:07:41.000000000,2016-05-11 02:45:17.000000000,2016-05-11 02:45:17.000000000,closed,True
685,2016-05-11 01:17:29.000000000,2016-05-11 03:27:59.000000000,2016-05-11 03:27:59.000000000,closed,True
688,2016-05-11 03:00:35.000000000,2016-05-11 03:21:02.000000000,2016-05-11 03:21:02.000000000,closed,True
693,2016-05-11 03:49:17.000000000,2016-05-12 01:14:41.000000000,2016-05-12 01:14:41.000000000,closed,True
695,2016-05-11 20:23:16.000000000,2016-05-11 22:12:24.000000000,2016-05-11 22:12:24.000000000,closed,True
701,2016-05-12 01:09:18.000000000,2016-05-12 02:24:40.000000000,2016-05-12 02:24:40.000000000,closed,True
704,2016-05-12 03:22:03.000000000,2016-05-12 20:37:59.000000000,2016-05-12 20:37:59.000000000,closed,True
706,2016-05-13 01:50:58.000000000,2016-05-16 21:37:03.000000000,2016-05-16 21:37:03.000000000,closed,True
707,2016-05-13 23:08:47.000000000,2016-05-16 20:17:37.000000000,2016-05-16 20:17:37.000000000,closed,True
708,2016-05-16 22:25:00.000000000,2016-05-16 23:24:07.000000000,2016-05-16 23:24:07.000000000,closed,True
709,2016-05-16 22:32:19.000000000,2016-05-16 23:24:16.000000000,2016-05-16 23:24:16.000000000,closed,True
710,2016-05-16 22:46:09.000000000,2016-05-16 23:28:46.000000000,2016-05-16 23:28:46.000000000,closed,True
711,2016-05-16 22:52:05.000000000,2016-05-16 23:28:37.000000000,2016-05-16 23:28:37.000000000,closed,True
712,2016-05-16 22:58:16.000000000,2016-05-16 23:28:28.000000000,2016-05-16 23:28:28.000000000,closed,True
714,2016-05-17 00:45:41.000000000,2016-05-17 20:12:55.000000000,2016-05-17 20:12:55.000000000,closed,True
715,2016-05-17 03:38:23.000000000,2016-05-25 21:32:20.000000000,2016-05-25 21:32:20.000000000,closed,True
716,2016-05-17 04:41:08.000000000,2016-05-19 16:58:21.000000000,2016-05-19 16:58:21.000000000,closed,True
717,2016-05-17 20:03:24.000000000,2016-05-17 20:17:10.000000000,2016-05-17 20:17:10.000000000,closed,True
720,2016-05-17 21:23:03.000000000,2016-05-25 22:39:03.000000000,2016-05-25 22:39:03.000000000,closed,True
721,2016-05-18 18:19:16.000000000,2016-05-18 22:59:45.000000000,2016-05-18 22:59:45.000000000,closed,True
722,2016-05-18 23:17:35.000000000,2016-05-24 20:57:09.000000000,1970-01-01 00:00:00.000000001,closed,False
723,2016-05-18 23:59:49.000000000,2016-05-19 23:02:23.000000000,2016-05-19 23:02:23.000000000,closed,True
725,2016-05-19 02:21:56.000000000,2016-05-19 21:51:58.000000000,2016-05-19 21:51:58.000000000,closed,True
726,2016-05-19 03:15:28.000000000,2016-05-19 21:48:38.000000000,2016-05-19 21:48:38.000000000,closed,True
729,2016-05-19 14:21:07.000000000,2016-05-21 00:29:44.000000000,2016-05-21 00:29:44.000000000,closed,True
732,2016-05-20 00:08:29.000000000,2016-05-20 01:50:18.000000000,2016-05-20 01:50:18.000000000,closed,True
733,2016-05-20 01:01:53.000000000,2016-05-20 01:39:04.000000000,2016-05-20 01:39:03.000000000,closed,True
734,2016-05-20 01:27:14.000000000,2016-05-20 01:39:16.000000000,2016-05-20 01:39:16.000000000,closed,True
735,2016-05-20 01:28:46.000000000,2016-05-20 02:19:50.000000000,1970-01-01 00:00:00.000000001,closed,False
736,2016-05-20 01:38:25.000000000,2016-05-20 23:40:21.000000000,2016-05-20 23:40:21.000000000,closed,True
737,2016-05-20 02:01:32.000000000,2016-05-20 02:16:45.000000000,2016-05-20 02:16:45.000000000,closed,True
738,2016-05-20 02:16:04.000000000,2016-05-20 21:45:07.000000000,2016-05-20 21:45:07.000000000,closed,True
740,2016-05-20 02:22:52.000000000,2016-05-20 02:35:43.000000000,2016-05-20 02:35:43.000000000,closed,True
742,2016-05-20 02:50:52.000000000,2016-05-20 03:11:00.000000000,2016-05-20 03:11:00.000000000,closed,True
744,2016-05-20 03:10:05.000000000,2016-05-21 00:25:47.000000000,2016-05-21 00:25:47.000000000,closed,True
745,2016-05-20 19:31:45.000000000,2016-05-21 00:26:37.000000000,2016-05-21 00:26:37.000000000,closed,True
751,2016-05-20 21:22:21.000000000,2016-05-20 23:39:44.000000000,2016-05-20 23:39:44.000000000,closed,True
752,2016-05-20 21:37:32.000000000,2016-05-20 23:39:38.000000000,2016-05-20 23:39:38.000000000,closed,True
753,2016-05-20 21:44:57.000000000,2016-05-20 23:39:26.000000000,2016-05-20 23:39:25.000000000,closed,True
754,2016-05-21 01:32:17.000000000,2016-05-21 06:20:21.000000000,2016-05-21 06:20:21.000000000,closed,True
755,2016-05-21 04:12:43.000000000,2016-05-23 20:24:01.000000000,2016-05-23 20:24:01.000000000,closed,True
757,2016-05-24 20:56:27.000000000,2016-05-24 21:17:56.000000000,2016-05-24 21:17:56.000000000,closed,True
758,2016-05-24 23:35:17.000000000,2016-05-25 00:07:27.000000000,2016-05-25 00:07:27.000000000,closed,True
759,2016-05-25 01:46:36.000000000,2016-05-25 02:52:48.000000000,2016-05-25 02:52:48.000000000,closed,True
760,2016-05-25 11:04:16.000000000,2016-05-25 20:53:47.000000000,2016-05-25 20:53:47.000000000,closed,True
762,2016-05-25 22:54:13.000000000,2016-05-31 20:24:23.000000000,2016-05-31 20:24:23.000000000,closed,True
763,2016-05-26 17:38:01.000000000,2016-05-26 18:48:28.000000000,2016-05-26 18:48:28.000000000,closed,True
764,2016-05-26 17:51:14.000000000,2016-05-26 18:49:28.000000000,2016-05-26 18:49:28.000000000,closed,True
766,2016-05-26 21:18:32.000000000,2016-06-01 22:09:19.000000000,2016-06-01 22:09:19.000000000,closed,True
770,2016-05-27 02:49:14.000000000,2016-05-27 23:03:46.000000000,2016-05-27 23:03:46.000000000,closed,True
771,2016-05-27 04:47:23.000000000,2016-05-27 23:03:34.000000000,2016-05-27 23:03:34.000000000,closed,True
772,2016-05-30 12:17:28.000000000,2016-06-01 22:10:21.000000000,2016-06-01 22:10:20.000000000,closed,True
774,2016-06-01 05:55:42.000000000,2016-06-07 00:45:25.000000000,2016-06-07 00:45:25.000000000,closed,True
775,2016-06-01 20:53:55.000000000,2016-06-01 22:20:47.000000000,1970-01-01 00:00:00.000000001,closed,False
776,2016-06-01 21:46:39.000000000,2016-06-01 22:20:53.000000000,2016-06-01 22:20:53.000000000,closed,True
777,2016-06-01 21:48:48.000000000,2016-06-07 00:45:02.000000000,2016-06-07 00:45:02.000000000,closed,True
