id,created_at,closed_at,state,comments,title
8447,2020-07-14 11:39:40.000000000,1970-01-01 00:00:00.000000001,open,2,feat: Support Bearer token auth when get chart
8446,2020-07-14 10:35:10.000000000,2020-07-14 12:20:41.000000000,closed,6,Add support for ordering of resources within a chart for Custom Resources
8445,2020-07-14 01:07:37.000000000,2020-07-14 19:50:13.000000000,closed,1,Correct make target in Makefile
8444,2020-07-14 00:40:28.000000000,2020-07-14 19:52:00.000000000,closed,0,Fixing version and spelling errors
8443,2020-07-14 00:35:26.000000000,2020-07-14 19:53:16.000000000,closed,1,Clarify comments to match practice
8442,2020-07-14 00:07:35.000000000,1970-01-01 00:00:00.000000001,open,2,Deployment container image updated incorrectly when running `helm upgrade`
8441,2020-07-13 23:58:07.000000000,2020-07-14 11:42:28.000000000,closed,6,Add support for weights for non-hook artifacts
8440,2020-07-13 16:16:17.000000000,1970-01-01 00:00:00.000000001,open,0,"Add ""SecurityContextConstraints"" to kind_sorter."
8439,2020-07-13 16:09:42.000000000,1970-01-01 00:00:00.000000001,open,22,Add support for ordering of resources within a chart for Custom Resources
8438,2020-07-13 15:07:07.000000000,2020-08-06 14:20:14.000000000,closed,0,feature(show): support jsonpath output for `helm show value`
8437,2020-07-13 12:58:29.000000000,2020-07-13 20:34:59.000000000,closed,2,fix(kube): use logger instead of fmt.Printf
8436,2020-07-13 10:29:44.000000000,2020-07-13 18:30:26.000000000,closed,1,How can one test a template that uses `lookup`?
8435,2020-07-13 09:39:33.000000000,1970-01-01 00:00:00.000000001,open,4,helm upgrade returns errors
8434,2020-07-13 06:52:34.000000000,1970-01-01 00:00:00.000000001,open,1,"How can i defaulting items of .Values.yaml if it's not set, like this"
8433,2020-07-11 13:55:52.000000000,2020-07-11 18:54:32.000000000,closed,1,helm list shows only those installed in that specific helm version.
8432,2020-07-11 06:41:14.000000000,2020-07-11 10:40:28.000000000,closed,0,fix windows build failure caused by #8431
8431,2020-07-11 00:20:13.000000000,2020-07-11 03:03:17.000000000,closed,3,feat(helm): prompt for password with helm repo add
8430,2020-07-10 16:04:31.000000000,1970-01-01 00:00:00.000000001,open,2,helm metrics in the non-tiller world?
8429,2020-07-10 01:20:24.000000000,1970-01-01 00:00:00.000000001,open,0,"Is it possible to not create ""chart"" subdirectory during helm dependency update?"
8428,2020-07-09 21:12:33.000000000,2020-07-09 21:20:48.000000000,closed,2,Feature Request - Moniker Template Function
8427,2020-07-09 16:26:51.000000000,2020-07-09 17:07:25.000000000,closed,1,Helm install nginx-ingress issue
8426,2020-07-09 15:24:53.000000000,2020-08-16 13:23:11.000000000,closed,6,fix lint error if parent chart doesn't have template directory
8425,2020-07-09 13:41:32.000000000,2020-07-16 15:10:03.000000000,closed,1,Rollback command support for max history
8424,2020-07-09 10:15:55.000000000,2020-08-19 20:25:25.000000000,closed,4,helm install wait if the release to be installed is currently in the process of deletion
8423,2020-07-09 09:42:12.000000000,2020-07-09 09:43:49.000000000,closed,0,Helm list
8422,2020-07-09 09:37:21.000000000,2020-07-09 17:58:02.000000000,closed,5,helm del --purge <release_name> is throwing error if the release is already deleted. 
8421,2020-07-09 01:11:45.000000000,2020-07-21 17:55:37.000000000,closed,3,helm api: release.Chart in return value of action.Get.Run is missing dependencies
8420,2020-07-08 23:21:52.000000000,1970-01-01 00:00:00.000000001,open,5,[bug] Secrets added by pre-upgrade hook are deleted even though they shouldn't
8419,2020-07-08 20:50:48.000000000,1970-01-01 00:00:00.000000001,open,1,helm install --dry-run failed for existing object
8418,2020-07-08 15:42:27.000000000,2020-08-20 15:16:32.000000000,closed,9,Subcharts templates not linted if parent chart doesn't have templates directory
8417,2020-07-08 15:34:38.000000000,1970-01-01 00:00:00.000000001,open,4,Conditional dependencies works only when specified in requirements.yaml and not in charts.yaml
8416,2020-07-08 15:09:12.000000000,1970-01-01 00:00:00.000000001,open,4,test: improve repo_update test fatal message
8415,2020-07-08 04:39:33.000000000,1970-01-01 00:00:00.000000001,open,6,Feature Request: `helm deploy` subcommand
8414,2020-07-08 03:20:12.000000000,2020-07-13 18:06:15.000000000,closed,2,chore(OWNERS): move michelleN to emeritus
8413,2020-07-08 01:11:20.000000000,1970-01-01 00:00:00.000000001,open,0,Inconsistent state after uninstallation if a custom resource definition is not available anymore
8412,2020-07-07 23:11:54.000000000,1970-01-01 00:00:00.000000001,open,11,rename master branch to something less offensive
8411,2020-07-07 21:40:41.000000000,2020-07-07 22:18:25.000000000,closed,0,bump version to v3.3
8410,2020-07-07 19:03:42.000000000,1970-01-01 00:00:00.000000001,open,4,plugin: Add output format in list command
8409,2020-07-07 11:21:16.000000000,1970-01-01 00:00:00.000000001,open,3,Failed to list: couldn't get version/kind; json parse error
8408,2020-07-07 10:17:58.000000000,2020-07-08 06:22:50.000000000,closed,3,Support preemption of non helm managed resources
8407,2020-07-07 06:52:28.000000000,2020-07-15 20:23:13.000000000,closed,3,Failure in interpolating values.yaml variables into the data copied from .Files object 
8406,2020-07-07 07:38:36.000000000,2020-07-07 08:12:32.000000000,closed,1,How can i assign .Values.xxx a default value if it's not defined in Values.yaml
8405,2020-07-07 02:58:22.000000000,2020-07-07 03:12:32.000000000,closed,1,Backporting fix from Helm v3
8404,2020-07-07 02:07:59.000000000,2020-07-07 18:49:36.000000000,closed,4,Helm silently skips template if file is outside chart directory
8403,2020-07-07 00:05:32.000000000,2020-07-07 19:21:15.000000000,closed,1,Updating for today's actual milestone practices
8402,2020-07-06 18:09:50.000000000,2020-07-07 22:47:40.000000000,closed,3,Cannot specify OCI registry for dependency
8401,2020-07-05 19:42:17.000000000,2020-07-10 00:50:06.000000000,closed,6,resources with pre-install hook never install on upgrade
8400,2020-07-05 14:39:51.000000000,2020-07-05 14:40:54.000000000,closed,0,action: initialize registry client (experimental)
8399,2020-07-04 23:41:37.000000000,2020-07-06 12:20:27.000000000,closed,2,helm create still scaffold HorizontalPodAutoscaler in apiVersion autoscaling/v2beta1
8397,2020-07-04 18:15:21.000000000,1970-01-01 00:00:00.000000001,open,4,Can't create secret with helm
8396,2020-07-04 15:15:56.000000000,1970-01-01 00:00:00.000000001,open,2,fix helm test --logs command throws exception
8395,2020-07-04 00:20:43.000000000,2020-07-07 21:17:26.000000000,closed,5,Enhancement: Support customization of un-rendered templates
8394,2020-07-03 18:41:22.000000000,1970-01-01 00:00:00.000000001,open,2,support reading signing passphrase from file or stdin
8393,2020-07-03 14:42:24.000000000,2020-07-03 17:54:00.000000000,closed,4,"The output format of the helm template is wrong when the user marks a child chart template with ""deprecated"""
8392,2020-07-03 13:14:39.000000000,1970-01-01 00:00:00.000000001,open,0, Bearer token auth when pull chart from private repo
8391,2020-07-03 10:38:46.000000000,2020-07-03 17:57:37.000000000,closed,1,checking variable type and break in helm range/loop
8390,2020-07-02 20:49:50.000000000,2020-07-06 22:48:27.000000000,closed,2,Updating the install instructions
8389,2020-07-02 12:50:27.000000000,2020-07-03 02:13:15.000000000,closed,6,Cannot reach global context from deeply included template.
8388,2020-07-02 10:56:16.000000000,2020-07-02 20:13:11.000000000,closed,3,Exception when using --values and --set referencing the same value
8387,2020-07-02 09:25:16.000000000,2020-07-22 04:10:27.000000000,closed,2,OCI: Always derive namespace base from chart name and tag from chart version
8386,2020-07-02 09:15:03.000000000,1970-01-01 00:00:00.000000001,open,2,helm rollback/upgrade is not working for statefulset pod with multiple containers
8385,2020-07-01 15:58:29.000000000,1970-01-01 00:00:00.000000001,open,2,Config set in Master/Umbrella charts not propagated to Grandchildren - The Perfect Storm
8384,2020-07-01 15:09:28.000000000,1970-01-01 00:00:00.000000001,open,7,change the DNS name limit
8383,2020-07-01 14:33:50.000000000,1970-01-01 00:00:00.000000001,open,7,Add info subcommand to helm plugin command
8382,2020-07-01 13:34:32.000000000,1970-01-01 00:00:00.000000001,open,1,Newline is added in configmap when using AsConfig
8381,2020-07-01 13:25:48.000000000,2020-07-02 01:59:45.000000000,closed,4,helm v2.13.1 get script is broken
8380,2020-07-01 13:10:42.000000000,2020-07-06 13:07:21.000000000,closed,16,cannot re-use a name that is still in use
8379,2020-07-01 08:35:50.000000000,1970-01-01 00:00:00.000000001,open,0,Allow template to connect to the cluster if the user so requests
8378,2020-07-01 08:06:33.000000000,1970-01-01 00:00:00.000000001,open,3,pkg/downloader: latest version is not actually correct (as for chartmuseum)
8377,2020-06-30 19:34:39.000000000,1970-01-01 00:00:00.000000001,open,1,Internal error occurred: resource quota evaluates timeout
8376,2020-06-30 17:02:11.000000000,2020-06-30 17:51:59.000000000,closed,1,Is this not enough ?
8375,2020-06-30 14:47:38.000000000,1970-01-01 00:00:00.000000001,open,2,Skip JSON Schema validation during the install /upgrade of a Chart
8374,2020-06-30 14:31:25.000000000,2020-06-30 20:07:15.000000000,closed,2,"when using configmap with map, it is causing indentation issue"
8373,2020-06-30 01:13:03.000000000,2020-07-07 19:26:45.000000000,closed,2,Add TestUpgradeWithValueFile test
8372,2020-06-30 00:40:15.000000000,1970-01-01 00:00:00.000000001,open,4,Helm 3 remove(already exist) patched resources 
8371,2020-06-29 20:30:20.000000000,1970-01-01 00:00:00.000000001,open,5,fix(engine): clone Template for tpl
8370,2020-06-29 20:04:48.000000000,2020-07-16 15:12:13.000000000,closed,2,Rollback command support for max history
8369,2020-06-29 19:53:42.000000000,2020-07-09 13:09:09.000000000,closed,19,Environment variable for setting the max history for an environment
8368,2020-06-29 12:39:18.000000000,2020-06-30 10:59:39.000000000,closed,1,Fix some go-lint warnings
8367,2020-06-29 11:49:35.000000000,2020-07-09 13:09:09.000000000,closed,3,Environment variable for max release history
8366,2020-06-29 11:29:10.000000000,2020-06-29 15:08:07.000000000,closed,0,Fix golint issue
8365,2020-06-29 06:40:31.000000000,2020-06-30 01:52:43.000000000,closed,4,Helm template doesn't properly parse EKS clusters versions.
8364,2020-06-29 05:50:33.000000000,2020-07-07 19:28:50.000000000,closed,1,Complete revision parameter for rollback command
8363,2020-06-28 22:58:07.000000000,1970-01-01 00:00:00.000000001,open,2,helm upgrade with --wait support jobs in manifest to be completed
8362,2020-06-28 22:46:33.000000000,2020-06-30 02:35:23.000000000,closed,2,helm upgrade --install --wait --force says UPGRADE FAILED
8361,2020-06-28 18:49:06.000000000,2020-08-21 03:50:28.000000000,closed,3,do not run pre and post upgrade hooks if there are no changes in charts
8360,2020-06-28 15:59:03.000000000,1970-01-01 00:00:00.000000001,open,2,Unable to read files using common library
8359,2020-06-28 07:08:23.000000000,1970-01-01 00:00:00.000000001,open,0,Add suggestive self-examination to abnormal situations and use general error mechanism
8358,2020-06-28 06:56:28.000000000,2020-07-02 11:56:24.000000000,closed,8,Error: Kubernetes cluster unreachable
8357,2020-06-28 05:59:48.000000000,1970-01-01 00:00:00.000000001,open,3,add template file size to 3m and throw clearly error
8356,2020-06-27 11:11:57.000000000,1970-01-01 00:00:00.000000001,open,1,Helm dependency update 0.0.0+x pulls a random chart with 0.0.0 tag
8355,2020-06-27 02:31:18.000000000,2020-06-30 01:08:42.000000000,closed,1,helm should return non-zero on invalid commands
8354,2020-06-26 18:17:06.000000000,2020-06-26 23:09:16.000000000,closed,2,Subchart pods are prefixed by parent chart release name
8353,2020-06-26 15:28:41.000000000,1970-01-01 00:00:00.000000001,open,3,"helm package --sign throws ""Error: private key not found"" (GPG)"
8352,2020-06-26 13:56:49.000000000,1970-01-01 00:00:00.000000001,open,0,Standardize date-time format for Helm commands 
8351,2020-06-26 11:16:10.000000000,1970-01-01 00:00:00.000000001,open,1,Getting started go sdk
8350,2020-06-26 10:22:41.000000000,1970-01-01 00:00:00.000000001,open,3,existing resource conflict
8349,2020-06-26 03:52:14.000000000,1970-01-01 00:00:00.000000001,open,4,helm install gitlab gitlab --repo https://charts.gitlab.io does not work (Error: validation: chart.metadata is required)
8348,2020-06-26 00:37:24.000000000,2020-08-14 21:06:17.000000000,closed,4,helm TLS tiller hang / not enabled
8347,2020-01-17 12:01:39.000000000,2020-08-26 00:19:56.000000000,closed,5,how to make use of helm install in offline mode (servers are not internet enabled)
8346,2020-06-25 22:45:25.000000000,1970-01-01 00:00:00.000000001,open,1,Make Tiller Image Available on Docker Hub
8345,2020-06-25 22:05:09.000000000,2020-06-26 14:24:44.000000000,closed,2,Helm fails when Chart has 2 dependencies with the same name.
8344,2020-06-25 20:22:07.000000000,2020-06-25 21:00:15.000000000,closed,1,Adding init flad to skip adding repos
8343,2020-06-25 19:25:23.000000000,1970-01-01 00:00:00.000000001,open,7,End of Life v2
8342,2020-06-24 18:20:05.000000000,1970-01-01 00:00:00.000000001,open,3,helm test --logs throws exception
8341,2020-06-24 14:13:14.000000000,1970-01-01 00:00:00.000000001,open,2,"Range syntax applies variables, unable to render the problem"
8340,2020-06-23 22:08:56.000000000,2020-06-23 23:08:53.000000000,closed,0,version bump
8339,2020-06-23 20:30:38.000000000,2020-06-23 20:48:36.000000000,closed,3,pre-install hook not being executed
8338,2020-06-23 18:13:56.000000000,2020-06-23 21:14:56.000000000,closed,2,helm update mistakenly thinks init is required and fails to mount volume
8337,2020-06-23 14:44:42.000000000,1970-01-01 00:00:00.000000001,open,4,How to load file contents into a dict in helm
8336,2020-06-23 13:33:16.000000000,2020-06-23 16:07:35.000000000,closed,5,"Is Support for ""apiVersion=v1"" Charts Included in the Long-Term Plan"
8335,2020-06-23 12:32:32.000000000,2020-06-24 02:07:26.000000000,closed,2,helm3 --value flag not overwrite values.yaml of charts
8334,2020-06-22 15:02:13.000000000,2020-06-25 01:17:27.000000000,closed,3,Helm upgrade fails due to service deletion in not-matched RBAC policy namespace when it should not delete that resource at all
8333,2020-06-21 12:55:40.000000000,1970-01-01 00:00:00.000000001,open,5,install from repo fails if repo alias name contains '/'
8332,2020-06-21 01:06:43.000000000,1970-01-01 00:00:00.000000001,open,8,[Discussion/Feature] Supporting SemVer and signed releases with OCI Registries
8331,2020-06-20 18:33:41.000000000,2020-06-28 05:52:42.000000000,closed,3,add template file size to 3m and throw  clearly error
8330,2020-06-19 20:05:32.000000000,2020-06-20 06:17:01.000000000,closed,2,Implementation of Install API
8329,2020-06-19 12:59:56.000000000,1970-01-01 00:00:00.000000001,open,4,Helm Chart 2.15 - Upgrade is not doing rolling update for existing Docker image tag
8328,2020-06-19 05:52:12.000000000,2020-06-19 06:23:42.000000000,closed,2,cannot load irregular file it has file mode type bits set 
8327,2020-06-19 03:21:52.000000000,2020-06-22 19:52:18.000000000,closed,3,helm upgrade is not updating the charts in the cluster
8326,2020-06-18 07:08:50.000000000,2020-06-18 22:00:42.000000000,closed,1,Provide completion for --version flag
