id,created_at,closed_at,state,comments,title
971,2017-11-22 15:24:34.000000000,2017-12-21 10:51:55.000000000,closed,4,Session.like_by_tags don't work good?
970,2017-11-22 12:16:15.000000000,2017-12-15 12:13:48.000000000,closed,4,#919 Smart hashtags Sort parameter
969,2017-11-22 04:08:03.000000000,2017-11-22 04:14:28.000000000,closed,1,Readme fix for set_unfollow_active_users
968,2017-11-22 03:09:41.000000000,2017-11-22 13:39:48.000000000,closed,0,Make Dockerfile buildable again
967,2017-11-22 00:52:28.000000000,2018-11-23 10:06:29.000000000,closed,10,Instagram notices InstaPy use?
966,2017-11-22 00:39:11.000000000,2018-11-23 09:06:32.000000000,closed,7,Schedule always crashes
965,2017-11-22 00:34:27.000000000,2018-11-23 09:06:26.000000000,closed,3,Feature(implemented): dump all followers/following as list to a file.
964,2017-11-22 00:24:08.000000000,2017-11-22 02:12:20.000000000,closed,1,Missed parameter in interact_by_users() #963
963,2017-11-22 00:14:16.000000000,2017-11-22 02:20:23.000000000,closed,1,Missed parameter in interact_by_users()
962,2017-11-21 18:58:25.000000000,2017-11-21 20:57:05.000000000,closed,1,How can I unfollow everyone that I follow through the bot?
961,2017-11-21 13:01:27.000000000,2017-11-21 17:10:23.000000000,closed,1,How do we post?
960,2017-11-21 12:17:28.000000000,2017-11-21 17:05:14.000000000,closed,4,Activity.csv not working
959,2017-11-21 05:18:24.000000000,2017-11-21 05:55:35.000000000,closed,0,adds date to blacklist log
958,2017-11-21 02:51:12.000000000,2017-11-21 06:44:21.000000000,closed,2,get_active_users can't get formatNumber(browser.find_element_by_xpath(         '//header/div[2]/ul/li[1]/span/span').text)
957,2017-11-20 08:42:01.000000000,2017-12-03 02:15:34.000000000,closed,1,PC shutting down
956,2017-11-20 07:08:53.000000000,2018-11-23 12:06:27.000000000,closed,21,error when bot encounters a private user
955,2017-11-20 06:24:53.000000000,2017-11-21 00:49:26.000000000,closed,3,random argument/parameter changes
954,2017-11-20 06:19:12.000000000,2017-11-21 02:29:21.000000000,closed,14,'bool' object has no attribute 
953,2017-11-20 03:38:40.000000000,2017-11-21 05:24:27.000000000,closed,1,Message: unknown error: Cannot read property 'entry_data' of undefined
952,2017-11-19 21:23:01.000000000,2017-11-21 05:27:14.000000000,closed,3,Feed crashes
951,2017-11-19 17:50:46.000000000,2018-11-23 11:06:24.000000000,closed,4,unfollow loop error (all the time with 2 different users and PCs)
950,2017-11-19 17:03:00.000000000,2018-11-24 06:51:44.000000000,closed,5,Interact with Users who like a post
949,2017-11-19 01:35:03.000000000,2017-11-19 03:02:01.000000000,closed,1,"Hello, I updated the new fixes on unfollow but"
948,2017-11-18 19:49:04.000000000,2017-11-18 19:54:29.000000000,closed,0,fix comment_util mising argument
947,2017-11-18 19:33:09.000000000,2017-11-21 02:20:41.000000000,closed,3,"As of late, chrome automatically opens a new tab with chrome settings"
946,2017-11-18 12:02:43.000000000,2017-11-19 05:57:03.000000000,closed,2,fixed small logic issue with not setting upper follower count
945,2017-11-18 11:50:20.000000000,2017-11-18 11:53:06.000000000,closed,0,added return self to keep method chaining interface
944,2017-11-17 21:23:10.000000000,2017-11-22 02:20:54.000000000,closed,2,Problem while runing quickstart.py first time
943,2017-11-17 20:19:10.000000000,2017-12-03 02:15:53.000000000,closed,3,Getting error while 'python setup.py install'
942,2017-11-17 07:41:01.000000000,2017-11-18 11:33:41.000000000,closed,4,Update logging system
941,2017-11-17 06:24:37.000000000,2017-12-27 15:52:33.000000000,closed,14,Inconisistent Performance...pulling my hair out
940,2017-11-17 02:07:29.000000000,2018-11-23 09:06:18.000000000,closed,2,Feature: stay logged inso it won't need to log every time
939,2017-11-16 21:44:27.000000000,2018-11-23 10:06:34.000000000,closed,7,Chromedriver on raspberry pi
938,2017-11-16 16:41:48.000000000,2018-11-23 08:07:07.000000000,closed,1,Improvements Poll
937,2017-11-16 15:53:42.000000000,2017-11-16 23:30:05.000000000,closed,8,Cannot login
936,2017-11-16 07:04:26.000000000,2017-11-21 04:16:19.000000000,closed,2,validate user before interact in interact_user_followers
935,2017-11-16 03:33:26.000000000,2017-11-21 06:42:29.000000000,closed,16,set_dont_unfollow_active_users code improvement and #931 fix
934,2017-11-16 02:31:08.000000000,2017-11-17 01:10:30.000000000,closed,6,FileNotFoundError: [WinError 2] The system cannot find the file specified
933,2017-11-16 01:38:10.000000000,2018-11-23 10:06:21.000000000,closed,14,Can't login
932,2017-11-15 21:29:00.000000000,2018-11-23 09:06:20.000000000,closed,2,chromedriver.exe and chrome.exe instances launched remain still pending after script end
931,2017-11-15 16:05:41.000000000,2017-11-18 11:23:12.000000000,closed,9,"set_dont_unfollow_active_users(enabled=True, posts=2) Crashes the script"
930,2017-11-15 15:54:04.000000000,2017-11-15 15:54:56.000000000,closed,0,pull from tim to palo's develop
929,2017-11-15 11:57:39.000000000,2018-11-23 09:06:21.000000000,closed,3,Keyboard and Mouse unresponsive after script finishes or ends unexpectantly
928,2017-11-15 11:48:02.000000000,2018-11-23 09:06:34.000000000,closed,6,Found an error whilst unfollowing
927,2017-11-15 09:12:48.000000000,2018-11-21 01:50:55.000000000,closed,5,How to Add a Korean Tag?
926,2017-11-15 07:25:32.000000000,2017-11-15 07:29:59.000000000,closed,0,replaced forgotten clarifai_id call
925,2017-11-15 06:57:32.000000000,2017-11-15 07:29:59.000000000,closed,2,Image check error: 'InstaPy' object has no attribute 'clarifai_id'
924,2017-11-14 21:54:00.000000000,2018-11-23 08:07:04.000000000,closed,6,[ Cron task ]: FileNotFoundError: [Errno 2] No such file or directory: './logs/logFile.txt'
923,2017-11-14 21:39:16.000000000,2018-11-23 08:07:05.000000000,closed,6,follow_user Should Catch more exception types.
922,2017-11-14 19:58:37.000000000,2018-11-23 08:07:04.000000000,closed,3,How many followers do I have to follow/unfollow per day?
921,2017-11-14 15:18:57.000000000,2018-11-23 09:06:16.000000000,closed,4,"""onlyInstapyMethod"" flag not working for unfollow_users()"
920,2017-11-14 12:21:33.000000000,2018-11-23 09:06:42.000000000,closed,2,"In unfollow function, we look for text ""follow"" instead of following."
919,2017-11-14 07:01:17.000000000,2017-11-18 05:19:23.000000000,closed,7,Smart hashtags
918,2017-11-14 02:53:33.000000000,2018-11-23 08:06:56.000000000,closed,2,problem running the program on mac
917,2017-11-13 19:51:36.000000000,2017-11-21 05:55:09.000000000,closed,8,Blacklist Problem
916,2017-11-13 17:13:55.000000000,2017-12-01 15:35:15.000000000,closed,5,can't understand what to do in step 4 
915,2017-11-13 15:44:19.000000000,2017-11-13 20:53:31.000000000,closed,1,layout change for unfollow button (arjunmurali1993 fix)
914,2017-11-13 08:36:18.000000000,2017-11-13 20:55:02.000000000,closed,13,List Index Out of Range Error when trying to Unfollow
913,2017-11-13 07:37:33.000000000,2017-11-18 11:40:36.000000000,closed,1,Record activity generate statistic (sqlite)
912,2017-11-13 04:56:12.000000000,2017-11-13 05:26:16.000000000,closed,2,Quickstart.py fails to start on server.
911,2017-11-13 02:52:33.000000000,2017-11-30 17:25:06.000000000,closed,11,feature: Add total limit per hour and limit per day of likes and follows
910,2017-11-13 02:33:13.000000000,2017-11-13 02:33:57.000000000,closed,0,Merge pull request #1 from timgrossmann/master
909,2017-11-11 23:36:35.000000000,2017-11-13 04:24:52.000000000,closed,3,"I am trying to ""PULL REQUEST"" my local changes, but getting ""Authentication Failed"""
908,2017-11-11 19:10:31.000000000,2018-11-24 06:51:48.000000000,closed,2,set_lower_following_count
907,2017-11-11 17:43:20.000000000,2017-11-13 05:08:54.000000000,closed,4,"Running fine, Chromium driver not closing"
906,2017-11-11 17:05:47.000000000,2017-11-12 22:28:16.000000000,closed,5,Did they change layout again?
905,2017-11-11 13:46:06.000000000,2017-11-25 13:18:03.000000000,closed,9,error when enabling nogui=True in InstaPy constructor (Heroku)
904,2017-11-11 11:48:18.000000000,2017-11-13 05:06:44.000000000,closed,2,Unfollow by list as the follow function
903,2017-11-10 22:01:57.000000000,2018-11-24 06:51:53.000000000,closed,10,[Feature request] Extract data when commenting
902,2017-11-10 18:09:47.000000000,2018-11-24 06:51:57.000000000,closed,3,How to use bot filters 
901,2017-11-10 14:25:13.000000000,2017-11-14 02:09:07.000000000,closed,4,install pip . or python setup.py install fails
900,2017-11-10 13:38:07.000000000,2018-11-23 11:06:44.000000000,closed,6,Instapy keeps crashing after latest update when using interact_user_followers
899,2017-11-10 09:58:44.000000000,2017-11-10 11:58:29.000000000,closed,2,"Followed ReadMe Clarifai Instruction, but InstaPy not Commenting"
898,2017-11-10 07:00:25.000000000,2018-11-23 09:06:37.000000000,closed,11,Follow and unfollow don't work when using nogui=True
897,2017-11-10 01:26:16.000000000,2017-11-22 02:24:32.000000000,closed,3,Smart Hashtags
896,2017-11-09 17:44:54.000000000,2018-11-24 06:52:07.000000000,closed,1,Ideas for marketing
895,2017-11-09 17:28:40.000000000,2017-11-13 05:20:04.000000000,closed,4,Could you please make the cross platform GUI for 32 bit systems too
894,2017-11-09 16:05:45.000000000,2017-12-01 15:35:55.000000000,closed,5,Like multiple photos per profile
893,2017-11-09 08:11:20.000000000,2017-11-09 08:16:42.000000000,closed,2,Soft Ban Commenting
892,2017-11-08 22:04:52.000000000,2018-11-24 06:50:51.000000000,closed,3,Why don't include function don't work with unfollow?
891,2017-11-08 20:23:43.000000000,2018-11-23 08:06:52.000000000,closed,2,Best Practices for using the Clarifai API?
890,2017-11-08 16:08:18.000000000,2018-11-23 09:06:29.000000000,closed,10,commenting on the same photo each day
889,2017-11-08 06:29:25.000000000,2018-11-24 12:24:20.000000000,closed,21,Optimal number of interactions per day
888,2017-11-08 02:59:33.000000000,2017-11-10 04:49:00.000000000,closed,5,fixes load button not found issue ( #857 )
887,2017-11-07 23:55:42.000000000,2017-11-08 18:32:51.000000000,closed,1,Fix random crash issue for some users
886,2017-11-07 20:23:56.000000000,2018-06-12 23:36:25.000000000,closed,11,Feature: run for infinity.
885,2017-11-07 20:07:43.000000000,2018-11-23 20:06:33.000000000,closed,3,Correct configuration for Commenting Photo vs. Video?
884,2017-11-07 16:29:58.000000000,2018-11-23 08:06:53.000000000,closed,3,How to turn off 'inappropriate'?
883,2017-11-07 15:02:14.000000000,2017-12-01 15:37:25.000000000,closed,7,InstaPy keeps crashing
882,2017-11-07 11:29:14.000000000,2017-11-07 17:00:27.000000000,closed,1,[Help Needed] Facing WindowsError: [Error 32] on all runs - Happens before signing in
881,2017-11-07 06:44:28.000000000,2017-11-07 19:40:43.000000000,closed,1,#878 bug fix (like_by_feed)
880,2017-11-07 04:41:00.000000000,2018-11-24 06:50:41.000000000,closed,5,Feature Request: InstaPy PlugIns
879,2017-11-07 04:33:20.000000000,2017-11-07 22:56:12.000000000,closed,4,Like pictures by list of users functionality? 
878,2017-11-07 00:51:20.000000000,2017-11-13 05:37:43.000000000,closed,4,Unable to get username on like_by_feed - empty username
877,2017-11-06 13:39:01.000000000,2018-01-31 05:46:25.000000000,closed,30,Error: Cannot read property 'entry_data' of undefined
876,2017-11-06 13:36:29.000000000,2018-11-23 08:06:52.000000000,closed,5,IndexError: list index out of range
875,2017-11-06 05:44:59.000000000,2017-11-08 12:08:50.000000000,closed,2,Removes Record activity functionality for windows users
874,2017-11-05 18:28:39.000000000,2018-11-23 20:06:38.000000000,closed,5,Create comments based on like tag
873,2017-11-05 16:28:07.000000000,2017-11-18 11:40:36.000000000,closed,2,Using another process
872,2017-11-05 14:26:11.000000000,2017-11-05 16:19:02.000000000,closed,2,"Wrong login data error, then script crashes when phone OTP requested"
871,2017-11-05 12:38:14.000000000,2018-11-23 10:06:22.000000000,closed,4,"Error: (Driver info: chromedriver=2.29.461591 (62ebf098771772160f391d75e589dc567915b233),platform=Windows NT 10.0.16299 x86_64) what should i do?"
870,2017-11-05 02:02:41.000000000,2017-11-05 18:41:21.000000000,closed,4,add_user_to_backlist() error
869,2017-11-05 01:18:30.000000000,2017-11-13 05:40:03.000000000,closed,1,[Feature] follow only active users of an accounts followers 
868,2017-11-05 00:59:42.000000000,2017-11-05 01:17:18.000000000,closed,1,fixes rebase issue
867,2017-11-04 22:31:16.000000000,2017-11-15 06:45:03.000000000,closed,6,"changed set_unfollow_active_users to set_dont_unfollow_active_users, …"
866,2017-11-04 21:34:43.000000000,2018-11-23 08:06:52.000000000,closed,1,Running with firefox on docker microservice
865,2017-11-04 20:41:24.000000000,2018-11-23 09:06:17.000000000,closed,8,Only liking 12 posts
864,2017-11-04 20:20:14.000000000,2017-11-13 09:31:47.000000000,closed,5,Set_unfollow_active_users not working
863,2017-11-04 19:38:28.000000000,2017-11-15 20:15:20.000000000,closed,5,ChromeDriver unexpectedly exited. Status code was: -11
862,2017-11-04 16:00:08.000000000,2017-11-08 03:01:03.000000000,closed,8,extending PR_860 sunnypatel165 solution and small change to not break…
861,2017-11-04 09:58:28.000000000,2017-11-05 18:25:58.000000000,closed,7,Can't unfollow more than 246 users.
860,2017-11-04 07:33:49.000000000,2017-11-04 11:45:16.000000000,closed,0,Fixing #724 based on solutions in the comments
859,2017-11-04 06:10:06.000000000,2017-11-27 18:24:19.000000000,closed,22,Limit daily interactions
858,2017-11-03 18:31:22.000000000,2017-11-08 16:06:03.000000000,closed,3,Like amount reduced?
857,2017-11-03 18:11:28.000000000,2017-11-21 05:59:09.000000000,closed,24,"""Load button not found"""
856,2017-11-03 18:00:14.000000000,2018-11-23 08:06:42.000000000,closed,2,What's wrong with my script
855,2017-11-03 17:30:10.000000000,2017-11-04 02:16:04.000000000,closed,0,Does this bot follow active users?
854,2017-11-03 15:43:45.000000000,2018-11-23 08:06:41.000000000,closed,2,abnormal Ram usage!
853,2017-11-02 17:44:21.000000000,2017-11-03 13:46:45.000000000,closed,14,"Record activity, generate statistics"
852,2017-11-02 14:50:24.000000000,2018-11-23 09:06:19.000000000,closed,20,Wrong login data - Current configuration has issues with newest Chrome v62 on docker
851,2017-11-02 09:31:28.000000000,2018-11-23 22:06:44.000000000,closed,9,show more likes button not exist! we need to scroll bottom
850,2017-11-01 21:51:04.000000000,2018-11-23 12:06:31.000000000,closed,6,(Feature Poll) Interest in using MySQL Database with InstaPY?
849,2017-11-01 18:01:33.000000000,2017-12-03 02:07:52.000000000,closed,1,How do I use schedule with docker microservice?
848,2017-11-01 15:09:18.000000000,2017-12-01 15:37:59.000000000,closed,11,my account hacked
847,2017-11-01 08:27:48.000000000,2017-12-03 02:09:56.000000000,closed,2,TypeError: descriptor 'strip' requires a 'str' object but received a 'unicode'
846,2017-11-01 07:04:50.000000000,2018-02-17 12:45:30.000000000,closed,2,Not sure what's up here
845,2017-11-01 02:03:25.000000000,2017-11-01 03:41:28.000000000,closed,1,how to do comment on tags? I only see the session.do_not_include...
844,2017-10-31 14:52:25.000000000,2018-11-23 08:06:40.000000000,closed,4,Waits in code (Sleep)
843,2017-10-31 11:38:00.000000000,2017-10-31 11:48:04.000000000,closed,0,Comments doesn't work
842,2017-10-31 07:28:07.000000000,2018-11-23 08:06:39.000000000,closed,2,Cron Job On Raspberry Pi Not working
841,2017-10-30 19:51:40.000000000,2017-11-23 08:39:17.000000000,closed,1,Docker all_in_one building issue
840,2017-10-30 16:44:31.000000000,2017-12-03 02:09:40.000000000,closed,4, follow loop error?
839,2017-10-30 16:14:47.000000000,2017-11-04 06:31:34.000000000,closed,12,[feature] InstaPy statistics
838,2017-10-30 11:21:23.000000000,2018-11-23 09:06:31.000000000,closed,7,"cannot use characters like ""ü"" in hashtags"
837,2017-10-30 09:00:47.000000000,2017-10-30 09:08:15.000000000,closed,4,Cron Job problem
836,2017-10-30 00:20:18.000000000,2017-12-03 02:08:17.000000000,closed,3,How to setup a Schedule for Windows?
835,2017-10-29 23:39:15.000000000,2017-11-04 22:44:14.000000000,closed,7,Blacklist feature
834,2017-10-28 23:51:56.000000000,2017-10-29 02:43:56.000000000,closed,2,"""chromedriver is missing!"" in GUI even though the newest chromedriver is in \assets"
833,2017-10-28 20:20:37.000000000,2017-10-29 03:16:23.000000000,closed,1,Crashing of Script on Firefox
832,2017-10-28 19:46:59.000000000,2017-10-29 03:16:59.000000000,closed,2,Error stopping script
831,2017-10-28 07:31:40.000000000,2017-10-28 21:53:13.000000000,closed,0,"bug fix 817, opens comment section and refreshes comment element"
830,2017-10-28 05:22:47.000000000,2017-10-31 06:26:24.000000000,closed,8,How to follow only active followers of the users account?
829,2017-10-27 20:50:57.000000000,2018-11-24 03:06:39.000000000,closed,3,How to not follow private users?
828,2017-10-27 14:50:52.000000000,2017-10-27 19:15:46.000000000,closed,4,The Bot isn't showing follower users followers
827,2017-10-27 11:30:39.000000000,2017-10-27 11:31:27.000000000,closed,0,Create CODE_OF_CONDUCT.md
826,2017-10-27 11:25:56.000000000,2017-12-15 12:14:20.000000000,closed,2,First quick fix for the memory leak problem
825,2017-10-27 08:09:37.000000000,2017-10-27 09:01:02.000000000,closed,2,"Getting ""Access is Denied"" error after trying to fix no module named past error"
824,2017-10-27 04:47:36.000000000,2017-10-27 08:56:55.000000000,closed,15,locate button xpath only if text is exactly the follow word
823,2017-10-26 23:55:53.000000000,2017-10-27 02:04:18.000000000,closed,2,Crashing of script
822,2017-10-26 21:29:54.000000000,2017-10-26 21:42:52.000000000,closed,1,Quickstart error
821,2017-10-26 17:26:40.000000000,2017-12-27 15:50:23.000000000,closed,23,Crashing of script
820,2017-10-26 10:10:17.000000000,2018-11-23 09:06:27.000000000,closed,15,Feature Dump - Interesting ideas
819,2017-10-26 07:32:02.000000000,2017-10-28 21:01:57.000000000,closed,2,selenium.common.exceptions.WebDriverException: Message: unknown error: cannot focus element
818,2017-10-26 04:09:05.000000000,2017-11-22 02:26:53.000000000,closed,14,Loops through pictures of users even if session.set_upper_follower_count
817,2017-10-26 03:41:52.000000000,2017-10-28 21:53:13.000000000,closed,32,Cannot focus element error
816,2017-10-25 23:57:58.000000000,2017-12-03 02:08:40.000000000,closed,1,interact_user_followers error
815,2017-10-25 20:18:43.000000000,2018-11-23 10:06:36.000000000,closed,12,Less users to follow than requested.
814,2017-10-25 13:52:41.000000000,2017-10-30 14:34:58.000000000,closed,2,How_To_DO_Ubuntu_on_Digital_Ocean.md (update help)
813,2017-10-25 11:00:03.000000000,2017-10-26 06:38:37.000000000,closed,14,Why is the script stopping
812,2017-10-25 07:27:35.000000000,2017-10-29 23:40:23.000000000,closed,3,Blacklist feature
811,2017-10-25 05:16:39.000000000,2017-10-31 15:38:37.000000000,closed,10,InstaPy fails when trying to follow users. Runs perfectly without unfollow/follow implemented.
810,2017-10-24 22:49:08.000000000,2017-11-18 23:12:02.000000000,closed,24,Add unfollow if not follow me feature
809,2017-10-24 20:18:28.000000000,2017-11-18 15:23:21.000000000,closed,7,issue with getting following users (#807)
808,2017-10-24 20:00:51.000000000,2018-11-23 08:06:27.000000000,closed,6,Anything similar for Facebook? 
807,2017-10-24 20:00:42.000000000,2017-12-03 02:13:53.000000000,closed,1,Doesn't return following usernames
806,2017-10-24 13:00:46.000000000,2017-12-07 05:27:00.000000000,closed,4,Where to connect to a proxy?
805,2017-10-24 05:50:20.000000000,2017-10-29 03:01:31.000000000,closed,7,follow_user_followers not respecting amount to follow
804,2017-10-23 20:20:00.000000000,2017-10-23 21:09:35.000000000,closed,2,Sleeping after every unfollow
803,2017-10-23 19:43:31.000000000,2018-11-23 16:06:20.000000000,closed,2,Headless Raspberry Pi w/ Firefox login out of bounds.
802,2017-10-23 19:07:14.000000000,2018-11-24 14:24:10.000000000,closed,16,Wrong login data! - but login data is correct
801,2017-10-23 07:09:40.000000000,2017-10-23 08:04:01.000000000,closed,1,README reorganize
800,2017-10-23 05:03:41.000000000,2017-11-21 10:41:35.000000000,closed,6,Continue following
799,2017-10-23 03:27:06.000000000,2018-11-23 08:06:38.000000000,closed,5,Unfollow not working
798,2017-10-22 18:39:08.000000000,2017-10-22 19:33:53.000000000,closed,0,issue template
797,2017-10-22 15:50:33.000000000,2017-10-22 22:58:26.000000000,closed,14,Feature: (implemented) MAX LIKE/FOLLOW per HOUR/DAY (works for multiple running also).
796,2017-10-22 01:26:16.000000000,2017-10-22 10:40:55.000000000,closed,1,"bug fix 745, added sleep_delay to unfollow_users method"
795,2017-10-22 00:12:10.000000000,2017-10-25 18:59:25.000000000,closed,6,Setup a Schedule // Droplet with Unbutu
794,2017-10-21 22:35:09.000000000,2017-10-21 23:03:59.000000000,closed,4,Setting up on Droplet / Unbutu 
793,2017-10-21 21:57:00.000000000,2017-10-27 09:14:02.000000000,closed,15,InstaPy chat group (Poll)
792,2017-10-21 21:03:10.000000000,2017-12-03 02:08:59.000000000,closed,2,'dpkg -i google-chrome-stable_current_amd64.deb' doesn't work with latest chrome
791,2017-10-21 15:19:24.000000000,2018-11-23 08:06:25.000000000,closed,4,selenium error with docker: Wrong login data!
790,2017-10-20 23:05:09.000000000,2017-12-03 02:09:23.000000000,closed,2,Scrolling top user followers bottom stops after a while.
789,2017-10-20 20:05:56.000000000,2017-10-24 05:54:18.000000000,closed,2,Docker issue: port 5900 already allocated
788,2017-10-19 14:34:28.000000000,2017-11-10 15:11:52.000000000,closed,8,Store User IDs and create blacklist
787,2017-10-19 13:18:42.000000000,2018-11-23 08:06:24.000000000,closed,2,Interact with Followed Users doesn't work for me.
786,2017-10-19 06:18:29.000000000,2017-10-19 07:28:54.000000000,closed,0,184_bug_fix
785,2017-10-19 04:52:50.000000000,2017-10-19 04:56:14.000000000,closed,0,logic mistake fix
784,2017-10-19 03:25:28.000000000,2018-11-24 00:06:44.000000000,closed,15,The username you entered doesn't belong to an account. Please check your username and try again
783,2017-10-19 01:20:34.000000000,2017-10-22 01:37:04.000000000,closed,12,My PC can't run Windows.ps1.
782,2017-10-18 14:22:14.000000000,2017-10-19 05:43:29.000000000,closed,4,Fix issue #774: follow_user_following
781,2017-10-18 07:30:07.000000000,2017-10-18 14:51:12.000000000,closed,1,set_unfollow_active_users
780,2017-10-17 21:45:15.000000000,2017-10-20 18:16:04.000000000,closed,2,"Stops  - ""Element not visible"" - Similar to #700"
779,2017-10-17 21:22:09.000000000,2017-10-29 03:13:22.000000000,closed,7,follow_user_followers not respecting Amount neither set_user_interact
778,2017-10-17 20:18:30.000000000,2018-11-24 06:50:29.000000000,closed,0,Max Comments
777,2017-10-17 13:16:31.000000000,2017-10-23 03:28:48.000000000,closed,3,Images not loading
776,2017-10-17 11:42:24.000000000,2017-11-18 06:45:13.000000000,closed,4,Need help
775,2017-10-17 00:11:21.000000000,2017-10-17 22:27:17.000000000,closed,2,Added Incognito mode
774,2017-10-16 23:15:34.000000000,2017-10-21 21:33:22.000000000,closed,2,follow_user_following stops after a page/user not found
773,2017-10-16 20:38:45.000000000,2018-11-23 17:06:40.000000000,closed,2,Multiple Comments On Same Post
772,2017-10-16 19:18:28.000000000,2018-11-23 08:06:18.000000000,closed,1,Feature: Interact with newly followed users
771,2017-10-16 15:48:42.000000000,2017-10-16 21:03:04.000000000,closed,12,Incognito Mode 
770,2017-10-16 12:56:18.000000000,2018-11-23 08:06:38.000000000,closed,3,Feature request: set_lower/upper_postlike_count
769,2017-10-16 02:28:06.000000000,2017-10-17 20:15:53.000000000,closed,3,flake8 code style instapy.py
768,2017-10-15 21:54:26.000000000,2018-11-23 08:06:19.000000000,closed,1,Documentation Update on Clarifai
767,2017-10-15 19:39:31.000000000,2017-10-15 22:08:30.000000000,closed,4,Change allfollowing xpath from find <a> element to child node instend
766,2017-10-15 18:43:26.000000000,2017-10-18 14:59:43.000000000,closed,3,Feature: don't unfollow active users
765,2017-10-15 16:55:30.000000000,2018-11-23 08:06:17.000000000,closed,2,Interact with *Language only*
764,2017-10-15 16:34:05.000000000,2017-10-18 15:01:59.000000000,closed,1,Question: What does sleep_reduce means?
763,2017-10-15 16:04:27.000000000,2018-11-23 08:06:26.000000000,closed,10,InstaPy no longer working
762,2017-10-15 15:30:08.000000000,2018-11-23 14:06:41.000000000,closed,5,insta py Not Commenting
761,2017-10-15 13:42:51.000000000,2017-10-15 22:09:09.000000000,closed,3,Check number of following xpath is incorrect when no following
760,2017-10-15 05:30:15.000000000,2017-10-15 23:01:18.000000000,closed,0,updated readme using same quickstart.py syntax style
759,2017-10-15 02:09:05.000000000,2017-10-19 07:32:07.000000000,closed,5,InstaPy video how to
758,2017-10-14 22:08:26.000000000,2017-12-03 02:10:49.000000000,closed,10,Deploying on heroku
757,2017-10-14 20:08:29.000000000,2017-10-14 21:11:14.000000000,closed,0,"#747, added set_dont_like warning when misconfigured"
756,2017-10-14 19:42:16.000000000,2018-11-23 11:06:27.000000000,closed,4,Orange Pi Prime and Armbian Support 
755,2017-10-14 16:10:10.000000000,2017-10-14 23:02:14.000000000,closed,1,Utils flake8
754,2017-10-14 07:23:31.000000000,2017-10-14 07:24:50.000000000,closed,0,Utils flake8
753,2017-10-13 22:12:26.000000000,2017-10-14 23:01:13.000000000,closed,0,"fix #751 bug, flake8 code style at interact_user_followers method"
752,2017-10-13 18:12:12.000000000,2017-10-15 21:04:38.000000000,closed,2,"Newbie error name 'session' is not defined"""
751,2017-10-13 14:16:00.000000000,2017-10-14 23:01:14.000000000,closed,0,interact_user_followers crashes with Message: no such element: Unable to locate element:
750,2017-10-13 08:35:09.000000000,2017-10-13 08:35:20.000000000,closed,0,Avoid no log file.csv on first start creates it
749,2017-10-13 07:10:21.000000000,2017-10-15 21:01:21.000000000,closed,5,"flake8 code style, deleted some unused variables/imports, avoid crash…"
748,2017-10-12 21:05:47.000000000,2017-10-13 01:02:20.000000000,closed,4,Re : Debian issue 
747,2017-10-12 19:47:22.000000000,2017-10-16 20:23:41.000000000,closed,4,"Keep getting  ""Image not liked: Inappropriate"""
746,2017-10-12 18:53:02.000000000,2017-12-03 02:07:04.000000000,closed,3,Error which makes it stop
745,2017-10-12 16:42:02.000000000,2017-10-26 17:08:00.000000000,closed,11,Can't unfollow more than 10 people
744,2017-10-12 14:23:47.000000000,2017-10-13 01:52:51.000000000,closed,2,Update unfollow_util.py
743,2017-10-12 08:06:05.000000000,2017-10-13 06:49:03.000000000,closed,2,NoSuchElementException fix in unfollow_users function and deleted unu…
742,2017-10-12 03:50:58.000000000,2017-10-22 05:04:04.000000000,closed,2,Unfollow loop error :(
741,2017-10-12 03:06:51.000000000,2018-11-23 07:16:12.000000000,closed,2,How to automate git pull
740,2017-10-11 14:41:01.000000000,2018-11-23 08:06:16.000000000,closed,1,"Clarifai - img_check_for ['*'], like = flase"
739,2017-10-11 09:53:15.000000000,2018-11-23 08:07:06.000000000,closed,5,🐋 Help with Docker Idea
738,2017-10-11 06:00:51.000000000,2017-10-11 07:52:23.000000000,closed,0,NoSuchElementException fix in unfollow_users function
737,2017-10-10 19:03:26.000000000,2017-12-03 02:05:27.000000000,closed,4,Comment by Hashtag
736,2017-10-10 15:39:45.000000000,2017-12-03 02:05:13.000000000,closed,12,InstaPy  not recognised
735,2017-10-10 14:09:13.000000000,2018-11-23 11:06:33.000000000,closed,7,"Takes about a minute: browser.find_elements_by_xpath(""//a[@role='button']/span[text()='Unlike']"")"
734,2017-10-10 09:39:15.000000000,2017-11-20 07:03:44.000000000,closed,12,IntaPy do unfollow without asking.
733,2017-10-09 23:13:07.000000000,2017-12-30 00:05:43.000000000,closed,1,Suspicious activity
732,2017-10-09 02:57:41.000000000,2018-11-23 09:06:43.000000000,closed,5,Chrome driver error Selenium .. Debian
731,2017-10-09 00:15:58.000000000,2017-10-09 00:47:56.000000000,closed,1,Looks like they changed something in the layout again?
730,2017-10-08 23:25:54.000000000,2017-12-03 02:04:55.000000000,closed,6,Message: no such element error
729,2017-10-07 19:15:50.000000000,2018-11-23 08:06:21.000000000,closed,3,Message: unknown error: session deleted because of page crash from unknown error: cannot determine loading status
728,2017-10-07 11:41:33.000000000,2017-11-18 05:52:48.000000000,closed,4,Return result of work
