id,created_at,closed_at,merged_at,state,merged
241,2016-02-25 01:32:16.000000000,2016-02-25 08:26:42.000000000,2016-02-25 08:26:42.000000000,closed,True
242,2016-02-26 00:28:40.000000000,2016-02-26 01:46:05.000000000,2016-02-26 01:46:05.000000000,closed,True
243,2016-02-26 01:38:48.000000000,2016-02-26 03:11:35.000000000,2016-02-26 03:11:35.000000000,closed,True
244,2016-02-26 02:24:15.000000000,2016-02-26 02:51:30.000000000,2016-02-26 02:51:30.000000000,closed,True
245,2016-02-26 04:27:59.000000000,2016-02-26 04:51:57.000000000,2016-02-26 04:51:57.000000000,closed,True
246,2016-02-26 15:37:35.000000000,2016-02-26 21:12:07.000000000,2016-02-26 21:12:07.000000000,closed,True
247,2016-02-27 04:02:47.000000000,2016-02-27 07:34:35.000000000,2016-02-27 07:34:35.000000000,closed,True
248,2016-02-29 23:00:33.000000000,2016-03-04 09:15:13.000000000,2016-03-04 09:15:13.000000000,closed,True
249,2016-03-01 08:51:55.000000000,2016-03-04 03:01:28.000000000,2016-03-04 03:01:28.000000000,closed,True
250,2016-03-01 20:27:52.000000000,2016-03-01 20:41:33.000000000,1970-01-01 00:00:00.000000001,closed,False
251,2016-03-01 23:39:32.000000000,2016-03-04 03:31:44.000000000,2016-03-04 03:31:44.000000000,closed,True
252,2016-03-02 21:52:47.000000000,2016-03-04 03:09:06.000000000,2016-03-04 03:09:06.000000000,closed,True
253,2016-03-03 03:53:30.000000000,2016-03-04 02:09:01.000000000,2016-03-04 02:09:01.000000000,closed,True
254,2016-03-03 05:52:06.000000000,2016-03-04 02:30:47.000000000,2016-03-04 02:30:47.000000000,closed,True
255,2016-03-03 23:15:15.000000000,2016-03-04 02:50:14.000000000,2016-03-04 02:50:14.000000000,closed,True
256,2016-03-04 03:45:08.000000000,2016-03-04 03:57:33.000000000,2016-03-04 03:57:33.000000000,closed,True
257,2016-03-04 04:08:23.000000000,2016-03-04 04:18:21.000000000,2016-03-04 04:18:21.000000000,closed,True
258,2016-03-04 10:56:10.000000000,2016-03-08 05:25:14.000000000,2016-03-08 05:25:14.000000000,closed,True
259,2016-03-04 20:57:30.000000000,2016-03-04 21:14:03.000000000,2016-03-04 21:14:03.000000000,closed,True
260,2016-03-04 21:33:39.000000000,2016-03-04 21:33:49.000000000,1970-01-01 00:00:00.000000001,closed,False
261,2016-03-04 21:40:08.000000000,2016-03-04 22:15:12.000000000,2016-03-04 22:15:12.000000000,closed,True
262,2016-03-04 22:08:36.000000000,2016-03-05 00:29:35.000000000,2016-03-05 00:29:35.000000000,closed,True
263,2016-03-05 02:43:39.000000000,2016-03-08 05:46:46.000000000,2016-03-08 05:46:46.000000000,closed,True
264,2016-03-05 03:59:54.000000000,2016-04-13 20:47:05.000000000,1970-01-01 00:00:00.000000001,closed,False
265,2016-03-05 05:06:19.000000000,2016-03-08 23:30:24.000000000,2016-03-08 23:30:24.000000000,closed,True
266,2016-03-06 06:42:09.000000000,2016-03-09 20:44:00.000000000,2016-03-09 20:44:00.000000000,closed,True
267,2016-03-08 03:16:24.000000000,2016-03-08 23:13:14.000000000,2016-03-08 23:13:14.000000000,closed,True
268,2016-03-08 05:10:11.000000000,2016-03-08 06:22:57.000000000,2016-03-08 06:22:57.000000000,closed,True
269,2016-03-08 06:52:08.000000000,2016-03-08 07:03:08.000000000,2016-03-08 07:03:08.000000000,closed,True
270,2016-03-08 10:27:27.000000000,2016-03-08 20:06:33.000000000,2016-03-08 20:06:33.000000000,closed,True
271,2016-03-08 20:51:17.000000000,2016-03-08 22:33:48.000000000,2016-03-08 22:33:48.000000000,closed,True
272,2016-03-08 22:57:55.000000000,2016-03-09 20:44:24.000000000,2016-03-09 20:44:24.000000000,closed,True
273,2016-03-09 01:07:23.000000000,2016-03-09 01:15:53.000000000,2016-03-09 01:15:53.000000000,closed,True
274,2016-03-09 03:09:28.000000000,2016-03-12 04:26:55.000000000,2016-03-12 04:26:55.000000000,closed,True
275,2016-03-09 03:24:31.000000000,2016-03-09 23:16:18.000000000,2016-03-09 23:16:18.000000000,closed,True
276,2016-03-09 19:36:36.000000000,2016-03-11 00:04:48.000000000,2016-03-11 00:04:48.000000000,closed,True
277,2016-03-09 20:34:21.000000000,2016-03-09 22:54:30.000000000,1970-01-01 00:00:00.000000001,closed,False
278,2016-03-09 22:51:06.000000000,2016-03-11 00:16:34.000000000,2016-03-11 00:16:34.000000000,closed,True
279,2016-03-09 23:31:57.000000000,2016-03-10 00:24:38.000000000,2016-03-10 00:24:38.000000000,closed,True
280,2016-03-10 02:19:04.000000000,2016-03-11 02:31:37.000000000,2016-03-11 02:31:37.000000000,closed,True
281,2016-03-10 08:49:29.000000000,2016-04-08 21:12:58.000000000,1970-01-01 00:00:00.000000001,closed,False
282,2016-03-10 20:38:31.000000000,2016-03-11 00:15:16.000000000,2016-03-11 00:15:16.000000000,closed,True
283,2016-03-11 01:46:27.000000000,2016-03-11 02:53:31.000000000,2016-03-11 02:53:31.000000000,closed,True
284,2016-03-11 03:18:03.000000000,2016-03-11 03:27:02.000000000,2016-03-11 03:27:02.000000000,closed,True
285,2016-03-11 09:20:09.000000000,2016-03-11 09:34:38.000000000,2016-03-11 09:34:38.000000000,closed,True
286,2016-03-12 00:44:54.000000000,2016-03-28 19:11:14.000000000,2016-03-28 19:11:14.000000000,closed,True
287,2016-03-12 03:02:44.000000000,2016-03-12 03:14:00.000000000,2016-03-12 03:14:00.000000000,closed,True
288,2016-03-12 03:34:30.000000000,2016-03-25 19:44:45.000000000,2016-03-25 19:44:45.000000000,closed,True
289,2016-03-12 08:16:35.000000000,2016-03-14 01:15:55.000000000,2016-03-14 01:15:55.000000000,closed,True
290,2016-03-13 07:10:20.000000000,2016-03-13 08:06:00.000000000,2016-03-13 08:06:00.000000000,closed,True
291,2016-03-13 07:28:27.000000000,2016-03-13 08:08:04.000000000,2016-03-13 08:08:04.000000000,closed,True
292,2016-03-14 07:26:18.000000000,2016-03-14 19:16:50.000000000,2016-03-14 19:16:50.000000000,closed,True
293,2016-03-15 02:39:55.000000000,2016-03-15 04:02:26.000000000,2016-03-15 04:02:26.000000000,closed,True
294,2016-03-15 05:22:31.000000000,2016-03-15 05:34:04.000000000,2016-03-15 05:34:04.000000000,closed,True
295,2016-03-15 05:51:31.000000000,2016-03-15 07:55:03.000000000,2016-03-15 07:55:03.000000000,closed,True
296,2016-03-15 19:49:02.000000000,2016-03-25 22:28:19.000000000,1970-01-01 00:00:00.000000001,closed,False
297,2016-03-16 20:41:36.000000000,2016-03-17 02:04:05.000000000,2016-03-17 02:04:05.000000000,closed,True
298,2016-03-16 22:06:32.000000000,2016-03-16 23:47:30.000000000,2016-03-16 23:47:30.000000000,closed,True
299,2016-03-16 22:27:03.000000000,2016-03-16 23:12:02.000000000,2016-03-16 23:12:02.000000000,closed,True
300,2016-03-17 01:57:55.000000000,2016-03-17 02:32:31.000000000,2016-03-17 02:32:31.000000000,closed,True
301,2016-03-17 10:02:38.000000000,2016-03-17 22:06:50.000000000,2016-03-17 22:06:50.000000000,closed,True
302,2016-03-17 23:57:40.000000000,2016-03-18 00:12:37.000000000,2016-03-18 00:12:37.000000000,closed,True
303,2016-03-18 00:39:42.000000000,2016-03-18 00:55:04.000000000,2016-03-18 00:55:04.000000000,closed,True
304,2016-03-18 18:53:42.000000000,2016-03-18 19:07:11.000000000,2016-03-18 19:07:11.000000000,closed,True
305,2016-03-18 19:53:49.000000000,2016-03-26 02:06:55.000000000,1970-01-01 00:00:00.000000001,closed,False
306,2016-03-18 22:34:38.000000000,2016-03-18 22:46:02.000000000,2016-03-18 22:46:02.000000000,closed,True
307,2016-03-21 03:58:53.000000000,2016-03-26 01:24:53.000000000,2016-03-26 01:24:53.000000000,closed,True
308,2016-03-22 00:40:50.000000000,2016-03-22 00:54:00.000000000,2016-03-22 00:54:00.000000000,closed,True
309,2016-03-22 01:22:00.000000000,2016-03-27 01:09:04.000000000,2016-03-27 01:09:04.000000000,closed,True
310,2016-03-22 04:28:56.000000000,2016-03-22 04:41:11.000000000,2016-03-22 04:41:11.000000000,closed,True
311,2016-03-22 23:25:30.000000000,2016-03-22 23:44:33.000000000,2016-03-22 23:44:33.000000000,closed,True
312,2016-03-23 00:39:27.000000000,2016-03-23 19:11:56.000000000,2016-03-23 19:11:56.000000000,closed,True
313,2016-03-23 05:40:56.000000000,2016-03-24 00:50:23.000000000,2016-03-24 00:50:23.000000000,closed,True
314,2016-03-23 09:22:28.000000000,2016-03-26 02:03:29.000000000,1970-01-01 00:00:00.000000001,closed,False
315,2016-03-23 20:51:23.000000000,2016-03-23 21:22:08.000000000,2016-03-23 21:22:08.000000000,closed,True
316,2016-03-24 18:44:36.000000000,2016-03-26 01:22:18.000000000,2016-03-26 01:22:18.000000000,closed,True
317,2016-03-25 19:42:58.000000000,2016-03-29 01:34:38.000000000,2016-03-29 01:34:38.000000000,closed,True
318,2016-03-25 23:19:03.000000000,2016-03-26 01:25:09.000000000,2016-03-26 01:25:09.000000000,closed,True
319,2016-03-25 23:20:21.000000000,2016-03-26 01:25:20.000000000,2016-03-26 01:25:19.000000000,closed,True
320,2016-03-26 02:02:45.000000000,2016-03-28 19:08:04.000000000,2016-03-28 19:08:04.000000000,closed,True
321,2016-03-26 02:06:34.000000000,2016-03-26 02:24:50.000000000,2016-03-26 02:24:50.000000000,closed,True
322,2016-03-27 07:20:58.000000000,2016-03-28 22:26:20.000000000,2016-03-28 22:26:20.000000000,closed,True
323,2016-03-28 23:28:35.000000000,2016-03-29 03:46:58.000000000,2016-03-29 03:46:58.000000000,closed,True
324,2016-03-29 00:26:57.000000000,2016-03-29 03:20:05.000000000,2016-03-29 03:20:05.000000000,closed,True
325,2016-03-29 01:21:15.000000000,2016-03-31 20:51:27.000000000,2016-03-31 20:51:27.000000000,closed,True
326,2016-03-29 02:22:06.000000000,2016-03-29 02:53:45.000000000,2016-03-29 02:53:45.000000000,closed,True
327,2016-03-29 04:43:45.000000000,2016-03-29 06:47:13.000000000,2016-03-29 06:47:13.000000000,closed,True
328,2016-03-29 21:50:15.000000000,2016-03-31 00:50:32.000000000,1970-01-01 00:00:00.000000001,closed,False
329,2016-03-29 23:29:23.000000000,2016-03-31 06:43:58.000000000,2016-03-31 06:43:58.000000000,closed,True
330,2016-03-30 01:00:36.000000000,2016-03-30 01:19:34.000000000,2016-03-30 01:19:34.000000000,closed,True
331,2016-03-30 01:18:09.000000000,2016-03-30 01:29:52.000000000,2016-03-30 01:29:52.000000000,closed,True
332,2016-03-30 22:29:32.000000000,2016-03-30 22:48:23.000000000,2016-03-30 22:48:23.000000000,closed,True
333,2016-03-31 00:18:56.000000000,2016-03-31 00:27:22.000000000,2016-03-31 00:27:22.000000000,closed,True
334,2016-03-31 01:21:41.000000000,2016-03-31 01:30:21.000000000,2016-03-31 01:30:20.000000000,closed,True
335,2016-03-31 02:20:34.000000000,2016-03-31 04:06:29.000000000,2016-03-31 04:06:29.000000000,closed,True
336,2016-03-31 02:38:01.000000000,2016-03-31 02:51:24.000000000,2016-03-31 02:51:24.000000000,closed,True
337,2016-03-31 05:30:38.000000000,2016-03-31 05:37:27.000000000,2016-03-31 05:37:27.000000000,closed,True
338,2016-03-31 07:37:56.000000000,2016-03-31 23:38:12.000000000,2016-03-31 23:38:12.000000000,closed,True
339,2016-03-31 18:21:40.000000000,2016-03-31 19:03:16.000000000,2016-03-31 19:03:16.000000000,closed,True
340,2016-03-31 21:41:41.000000000,2016-03-31 22:08:09.000000000,2016-03-31 22:08:09.000000000,closed,True
341,2016-04-01 00:07:01.000000000,2016-04-03 19:26:35.000000000,2016-04-03 19:26:35.000000000,closed,True
342,2016-04-01 21:04:05.000000000,2016-04-06 00:42:42.000000000,2016-04-06 00:42:42.000000000,closed,True
343,2016-04-01 21:39:57.000000000,2016-04-04 22:20:00.000000000,2016-04-04 22:20:00.000000000,closed,True
344,2016-04-02 03:37:43.000000000,2016-04-04 22:20:44.000000000,2016-04-04 22:20:44.000000000,closed,True
345,2016-04-04 22:55:05.000000000,2016-04-06 00:09:21.000000000,2016-04-06 00:09:21.000000000,closed,True
346,2016-04-05 03:22:53.000000000,2016-04-05 19:21:15.000000000,2016-04-05 19:21:15.000000000,closed,True
347,2016-04-05 19:11:41.000000000,2016-04-06 00:09:20.000000000,2016-04-06 00:09:20.000000000,closed,True
348,2016-04-06 02:27:28.000000000,2016-04-06 18:52:45.000000000,2016-04-06 18:52:45.000000000,closed,True
349,2016-04-06 19:31:38.000000000,2016-04-06 19:42:27.000000000,2016-04-06 19:42:27.000000000,closed,True
350,2016-04-06 22:12:09.000000000,2016-04-06 23:55:36.000000000,2016-04-06 23:55:36.000000000,closed,True
351,2016-04-06 22:21:11.000000000,2016-04-07 00:56:54.000000000,2016-04-07 00:56:54.000000000,closed,True
352,2016-04-07 02:22:36.000000000,2016-04-07 02:33:37.000000000,2016-04-07 02:33:37.000000000,closed,True
353,2016-04-07 03:22:26.000000000,2016-04-07 04:00:13.000000000,2016-04-07 04:00:13.000000000,closed,True
354,2016-04-07 18:52:07.000000000,2016-04-07 23:49:46.000000000,2016-04-07 23:49:46.000000000,closed,True
355,2016-04-07 19:39:49.000000000,2016-04-07 19:50:59.000000000,2016-04-07 19:50:59.000000000,closed,True
356,2016-04-07 22:20:52.000000000,2016-04-07 22:48:54.000000000,2016-04-07 22:48:54.000000000,closed,True
357,2016-04-08 00:18:34.000000000,2016-04-09 01:30:45.000000000,2016-04-09 01:30:45.000000000,closed,True
358,2016-04-08 06:08:55.000000000,2016-04-08 06:29:56.000000000,2016-04-08 06:29:56.000000000,closed,True
359,2016-04-08 12:51:12.000000000,2016-04-08 21:12:58.000000000,2016-04-08 21:12:58.000000000,closed,True
360,2016-04-08 14:51:56.000000000,2016-04-08 21:04:43.000000000,2016-04-08 21:04:43.000000000,closed,True
361,2016-04-08 21:16:18.000000000,2016-04-09 01:54:52.000000000,2016-04-09 01:54:52.000000000,closed,True
362,2016-04-08 21:47:37.000000000,2016-04-09 00:28:59.000000000,2016-04-09 00:28:59.000000000,closed,True
363,2016-04-09 02:44:43.000000000,2016-04-11 21:50:26.000000000,2016-04-11 21:50:26.000000000,closed,True
364,2016-04-09 02:58:06.000000000,2016-04-28 21:18:25.000000000,1970-01-01 00:00:00.000000001,closed,False
365,2016-04-09 17:30:00.000000000,2016-04-11 18:12:01.000000000,2016-04-11 18:12:01.000000000,closed,True
366,2016-04-10 02:00:04.000000000,2016-04-11 03:34:41.000000000,2016-04-11 03:34:41.000000000,closed,True
367,2016-04-11 02:47:38.000000000,2016-04-11 07:22:26.000000000,2016-04-11 07:22:26.000000000,closed,True
368,2016-04-11 03:44:25.000000000,2016-04-11 20:08:22.000000000,2016-04-11 20:08:22.000000000,closed,True
369,2016-04-11 07:44:57.000000000,2016-04-11 08:22:43.000000000,2016-04-11 08:22:43.000000000,closed,True
370,2016-04-11 07:50:12.000000000,2016-04-15 01:43:40.000000000,2016-04-15 01:43:40.000000000,closed,True
371,2016-04-11 08:01:13.000000000,2016-04-11 08:22:09.000000000,2016-04-11 08:22:09.000000000,closed,True
372,2016-04-11 10:56:45.000000000,2016-04-11 18:13:24.000000000,2016-04-11 18:13:24.000000000,closed,True
373,2016-04-12 01:43:36.000000000,2016-04-13 01:29:17.000000000,2016-04-13 01:29:17.000000000,closed,True
374,2016-04-12 02:16:28.000000000,2016-04-12 13:37:12.000000000,2016-04-12 13:37:12.000000000,closed,True
375,2016-04-12 03:02:40.000000000,2016-04-15 01:02:01.000000000,2016-04-15 01:02:01.000000000,closed,True
376,2016-04-12 23:02:48.000000000,2016-04-13 00:39:15.000000000,2016-04-13 00:39:15.000000000,closed,True
377,2016-04-13 00:52:51.000000000,2016-04-13 01:10:02.000000000,2016-04-13 01:10:02.000000000,closed,True
378,2016-04-13 01:31:57.000000000,2016-04-15 01:11:10.000000000,2016-04-15 01:11:10.000000000,closed,True
379,2016-04-13 19:42:02.000000000,2016-04-15 00:04:04.000000000,2016-04-15 00:04:04.000000000,closed,True
380,2016-04-14 01:00:37.000000000,2016-04-15 00:02:28.000000000,2016-04-15 00:02:28.000000000,closed,True
381,2016-04-14 04:02:08.000000000,2016-04-14 06:29:27.000000000,2016-04-14 06:29:27.000000000,closed,True
382,2016-04-14 07:48:14.000000000,2016-04-14 17:08:07.000000000,2016-04-14 17:08:07.000000000,closed,True
383,2016-04-14 17:09:01.000000000,2016-04-14 18:50:41.000000000,2016-04-14 18:50:41.000000000,closed,True
384,2016-04-14 22:10:27.000000000,2016-04-15 01:22:57.000000000,2016-04-15 01:22:57.000000000,closed,True
385,2016-04-14 22:33:59.000000000,2016-04-15 02:08:17.000000000,2016-04-15 02:08:17.000000000,closed,True
386,2016-04-14 23:16:48.000000000,2016-04-15 01:24:59.000000000,2016-04-15 01:24:59.000000000,closed,True
387,2016-04-14 23:39:48.000000000,2016-04-15 01:15:07.000000000,2016-04-15 01:15:07.000000000,closed,True
388,2016-04-15 00:32:56.000000000,2016-04-15 00:47:19.000000000,2016-04-15 00:47:19.000000000,closed,True
389,2016-04-15 00:45:38.000000000,2016-04-15 01:47:46.000000000,2016-04-15 01:47:46.000000000,closed,True
390,2016-04-15 01:01:54.000000000,2016-04-15 02:02:09.000000000,2016-04-15 02:02:09.000000000,closed,True
391,2016-04-15 05:43:26.000000000,2016-04-15 19:52:52.000000000,2016-04-15 19:52:52.000000000,closed,True
393,2016-04-15 22:31:10.000000000,2016-04-16 20:02:14.000000000,2016-04-16 20:02:14.000000000,closed,True
394,2016-04-17 01:54:46.000000000,2016-04-17 22:20:10.000000000,2016-04-17 22:20:10.000000000,closed,True
395,2016-04-17 04:49:38.000000000,2016-04-18 20:52:47.000000000,2016-04-18 20:52:47.000000000,closed,True
396,2016-04-17 09:08:45.000000000,2016-04-18 20:29:46.000000000,2016-04-18 20:29:46.000000000,closed,True
397,2016-04-18 20:47:17.000000000,2016-04-20 00:14:15.000000000,2016-04-20 00:14:15.000000000,closed,True
398,2016-04-18 20:56:34.000000000,2016-04-20 21:55:51.000000000,1970-01-01 00:00:00.000000001,closed,False
399,2016-04-18 22:04:28.000000000,2016-04-20 22:16:10.000000000,2016-04-20 22:16:10.000000000,closed,True
400,2016-04-18 23:19:26.000000000,2016-04-19 21:40:32.000000000,2016-04-19 21:40:32.000000000,closed,True
401,2016-04-19 05:31:23.000000000,2016-04-19 21:40:52.000000000,2016-04-19 21:40:52.000000000,closed,True
402,2016-04-19 20:48:42.000000000,2016-04-19 21:03:48.000000000,2016-04-19 21:03:48.000000000,closed,True
403,2016-04-19 20:55:26.000000000,2016-04-19 21:44:42.000000000,2016-04-19 21:44:42.000000000,closed,True
404,2016-04-19 23:23:13.000000000,2016-04-19 23:43:32.000000000,2016-04-19 23:43:32.000000000,closed,True
405,2016-04-20 01:16:00.000000000,2016-04-20 01:23:08.000000000,2016-04-20 01:23:08.000000000,closed,True
406,2016-04-20 02:28:47.000000000,2016-04-20 21:54:52.000000000,2016-04-20 21:54:52.000000000,closed,True
407,2016-04-20 07:02:28.000000000,2016-04-20 10:48:59.000000000,2016-04-20 10:48:59.000000000,closed,True
408,2016-04-20 23:04:44.000000000,2016-04-20 23:21:53.000000000,2016-04-20 23:21:53.000000000,closed,True
409,2016-04-20 23:40:50.000000000,2016-04-20 23:44:04.000000000,2016-04-20 23:44:04.000000000,closed,True
410,2016-04-21 01:56:57.000000000,2016-04-21 06:18:00.000000000,2016-04-21 06:18:00.000000000,closed,True
411,2016-04-21 03:44:20.000000000,2016-04-21 03:51:29.000000000,1970-01-01 00:00:00.000000001,closed,False
412,2016-04-21 03:51:59.000000000,2016-04-21 04:06:04.000000000,1970-01-01 00:00:00.000000001,closed,False
413,2016-04-21 04:07:50.000000000,2016-04-21 04:11:19.000000000,1970-01-01 00:00:00.000000001,closed,False
414,2016-04-21 04:11:39.000000000,2016-04-21 04:12:37.000000000,1970-01-01 00:00:00.000000001,closed,False
415,2016-04-21 04:12:54.000000000,2016-04-21 04:19:03.000000000,1970-01-01 00:00:00.000000001,closed,False
416,2016-04-21 04:19:25.000000000,2016-04-23 04:19:43.000000000,1970-01-01 00:00:00.000000001,closed,False
417,2016-04-21 20:33:59.000000000,2016-04-22 00:34:08.000000000,1970-01-01 00:00:00.000000001,closed,False
418,2016-04-21 20:39:24.000000000,2016-04-25 22:44:30.000000000,2016-04-25 22:44:30.000000000,closed,True
419,2016-04-21 21:28:52.000000000,2016-04-22 01:15:50.000000000,2016-04-22 01:15:50.000000000,closed,True
420,2016-04-22 00:35:11.000000000,2016-04-22 00:48:45.000000000,2016-04-22 00:48:45.000000000,closed,True
421,2016-04-22 02:58:38.000000000,2016-04-22 03:36:58.000000000,2016-04-22 03:36:58.000000000,closed,True
422,2016-04-22 04:08:44.000000000,2016-04-23 04:19:22.000000000,2016-04-23 04:19:22.000000000,closed,True
423,2016-04-22 07:00:02.000000000,2016-04-26 21:54:43.000000000,2016-04-26 21:54:43.000000000,closed,True
424,2016-04-22 20:48:03.000000000,2016-04-22 23:25:21.000000000,2016-04-22 23:25:21.000000000,closed,True
425,2016-04-22 21:43:28.000000000,2016-04-23 00:11:45.000000000,2016-04-23 00:11:45.000000000,closed,True
426,2016-04-23 22:14:09.000000000,2016-04-23 23:12:54.000000000,2016-04-23 23:12:54.000000000,closed,True
