id,created_at,closed_at,state,comments,title
3227,2020-04-08 02:23:00.000000000,2020-04-09 20:25:13.000000000,closed,1,"Splitted build, tests and packaging into individual yaml steps."
3225,2020-04-07 20:47:53.000000000,1970-01-01 00:00:00.000000001,open,3,Sample app missing overscan boundary on Xbox
3224,2020-04-06 09:07:46.000000000,2020-04-07 19:47:53.000000000,closed,1,Fix broken link in contributing.md
3223,2020-04-06 08:57:51.000000000,2020-04-06 18:11:35.000000000,closed,2,Sample-app bug: Unable to scroll code
3222,2020-04-05 10:42:38.000000000,1970-01-01 00:00:00.000000001,open,6,SmoothScrollIntoView ListView Extension
3221,2020-04-04 14:58:53.000000000,1970-01-01 00:00:00.000000001,open,8,#3210 Add GazeInput.SetCursorBrush method 
3220,2020-04-03 15:59:06.000000000,2020-05-30 00:26:53.000000000,closed,8,ScrollViewer expression animations extensions
3219,2020-04-02 20:54:49.000000000,2020-04-02 20:54:55.000000000,closed,1,Changed .Net Core Version lookup mode to multilevel
3218,2020-04-02 20:34:46.000000000,2020-05-13 23:40:01.000000000,closed,0,Readme feature list is out of date
3217,2020-04-02 11:53:26.000000000,2020-04-02 20:06:32.000000000,closed,1,Enabled .NetCore tests.
3216,2020-04-02 03:35:17.000000000,1970-01-01 00:00:00.000000001,open,13,DataGrid for Xaml Islands - cont'd
3215,2020-04-02 00:06:40.000000000,2020-04-02 00:30:07.000000000,closed,2,Merge Master into dev/7.0.0 branch with new Unit Test CI changes
3214,2020-04-01 22:22:52.000000000,2020-04-02 01:14:00.000000000,closed,1,Updated Target and Min version for 7.x release.
3213,2020-04-01 20:33:17.000000000,2020-06-05 12:22:06.000000000,closed,7,Improvements to AdaptiveGrid Sample page
3212,2020-04-01 20:28:59.000000000,2020-05-12 20:22:22.000000000,closed,4,ToastNotifications for WPF (.NET Core 3)
3211,2020-04-01 20:10:41.000000000,1970-01-01 00:00:00.000000001,open,8,Infinite Canvas dropdown font selector instead of textbox
3210,2020-04-01 17:39:17.000000000,1970-01-01 00:00:00.000000001,open,11,[Feature] Add GazeInput.SetCursorBrush method to change the default GazeCursor color
3209,2020-04-01 16:58:08.000000000,2020-05-29 01:32:40.000000000,closed,3,Making the ListExtensions feature in-line with the documentation
3208,2020-04-01 15:33:59.000000000,2020-05-30 07:50:16.000000000,closed,9,"When clicking/creating a textbox in InfiniteCanvas, white outline is removed"
3207,2020-04-01 04:38:47.000000000,2020-04-02 00:04:54.000000000,closed,4,✔ Fix Unit Tests for Integration with CI Builds 🎉🎉🎉
3206,2020-03-31 11:17:36.000000000,2020-04-10 14:12:41.000000000,closed,9,Xaml Islands Fixes.
3205,2020-03-31 11:15:58.000000000,2020-04-14 07:59:39.000000000,closed,1,Some classes do not work well on Xaml Islands.
3204,2020-03-30 05:54:54.000000000,1970-01-01 00:00:00.000000001,open,1,AutomationID not binding to control when set in XAML
3203,2020-03-28 01:38:53.000000000,2020-06-22 22:30:43.000000000,closed,2,[Current] 6.1 Release Plan
3202,2020-03-27 15:05:15.000000000,1970-01-01 00:00:00.000000001,open,3,[Feature] RadialProgressBar: progress should be animated
3201,2020-03-27 02:30:20.000000000,2020-04-22 19:42:35.000000000,closed,13,Add observable group API
3200,2020-03-26 23:48:28.000000000,1970-01-01 00:00:00.000000001,open,10,[Discussion] Do we use a .NET Markdown Parser Library instead of our own?
3199,2020-03-26 22:44:32.000000000,2020-03-27 00:55:35.000000000,closed,1,Centralized StyleCop version in Directory.Build.props.
3198,2020-03-26 21:42:03.000000000,1970-01-01 00:00:00.000000001,open,0,Remove NullableBool MarkupExtension
3197,2020-03-26 21:19:33.000000000,1970-01-01 00:00:00.000000001,open,11,NetworkHelper Singleton isn't thread safe
3196,2020-03-26 21:03:46.000000000,1970-01-01 00:00:00.000000001,open,1,[Tests] Investigate how we can use Moq (or similar) in Unit Tests to fake WinRT APIs
3195,2020-03-26 01:31:36.000000000,1970-01-01 00:00:00.000000001,open,3,The text appears outside of the textbox when type in Boldtext in InfiniteCanvas Control 
3194,2020-03-25 21:29:57.000000000,2020-03-31 23:41:18.000000000,closed,3,#3185 - Oddness with Theming and Selection in InfiniteCanvas Control
3193,2020-03-25 21:20:58.000000000,2020-04-02 02:01:12.000000000,closed,5,UIElement.ClipToBounds property 
3192,2020-03-25 15:57:45.000000000,2020-04-02 02:04:16.000000000,closed,1,Update Fixes in PR template to be a header
3191,2020-03-25 12:32:54.000000000,2020-07-21 04:19:09.000000000,closed,14,Remove `Bindable` attribute to reduce binary size impact
3189,2020-03-25 03:57:09.000000000,2020-03-25 05:16:50.000000000,closed,2,Updated StyleCop to 1.1.118.
3188,2020-03-25 03:04:35.000000000,2020-03-31 01:46:19.000000000,closed,1,Add TemplateParts to InfiniteCanvas and consts
3187,2020-03-25 02:16:22.000000000,2020-03-27 00:55:35.000000000,closed,2,Old StyleCop version
3186,2020-03-25 01:59:59.000000000,1970-01-01 00:00:00.000000001,open,12,Hard to read text while editing a textbox in the InfiniteCanvas control
3185,2020-03-25 01:54:38.000000000,2020-03-31 23:41:48.000000000,closed,6,Oddness with Theming and Selection in InfiniteCanvas Control?
3184,2020-03-24 21:24:18.000000000,1970-01-01 00:00:00.000000001,open,1,[Feature] Move from MyGet to Azure or GitHub Packaging Solution
3183,2020-03-24 15:05:27.000000000,1970-01-01 00:00:00.000000001,open,3,[Feature] Change the name of the Windows Community Toolkit Sample App
3182,2020-03-24 12:49:55.000000000,1970-01-01 00:00:00.000000001,open,11,[Feature request] Modernizing the WCT Sample App icon
3181,2020-03-23 19:01:44.000000000,2020-03-26 12:13:49.000000000,closed,5,Let BaseObjectStorageHelper use custom JsonSerializerOptions
3180,2020-03-23 11:32:41.000000000,2020-04-01 02:00:28.000000000,closed,4,[Bug fix] Fixed a bug where MarkdownTextBlock loses all events after …
3179,2020-03-22 13:36:47.000000000,2020-04-01 15:17:29.000000000,closed,6,Add CroppedRegionChanged event for ImageCropper.
3178,2020-03-21 19:54:13.000000000,2020-05-26 21:16:20.000000000,closed,9,InfiniteCanvas Heap Corruption
3177,2020-03-20 15:53:22.000000000,1970-01-01 00:00:00.000000001,open,20,Allow Image Rotation in ImageCropper Control
3176,2020-03-20 15:38:11.000000000,1970-01-01 00:00:00.000000001,open,7,TextBoxMask ignores binding changes
3175,2020-03-20 15:29:49.000000000,2020-03-26 12:13:49.000000000,closed,3,[Feature] Allow providing a custom JsonSerializer to BaseObjectStorageHelper
3174,2020-03-19 00:11:59.000000000,2020-03-25 01:20:25.000000000,closed,1,Allow horizontal scrolling if the horizontal scrollbar is not disabled and the vertical scrollbar is disabled
3173,2020-03-18 22:02:58.000000000,1970-01-01 00:00:00.000000001,open,6,MasterDetailsView Windows 10X and Two-pane view support
3172,2020-03-18 19:58:22.000000000,2020-03-19 12:16:29.000000000,closed,1,Add missing call to `ICommand.CanExecute()` in `HyperlinkExtensions`
3171,2020-03-18 19:47:42.000000000,2020-03-19 12:16:29.000000000,closed,1,Hyperlink command extension is always executing the attached command
3170,2020-03-18 11:55:47.000000000,2020-03-25 01:20:25.000000000,closed,3,Improve Horizontal Scrolling
3169,2020-03-18 11:32:47.000000000,2020-03-18 15:12:32.000000000,closed,2,VerticalScrollBarVisibility not working
3168,2020-03-17 02:02:31.000000000,2020-03-21 01:47:57.000000000,closed,11,Change SystemInformation from static to regular class
3167,2020-03-15 15:41:51.000000000,2020-05-16 01:14:15.000000000,closed,23,Guard APIs for .NET Standard 2.1
3165,2020-03-15 07:57:24.000000000,2020-04-01 04:58:40.000000000,closed,3,Enabled tests on build process.
3164,2020-03-14 00:21:29.000000000,2020-03-14 00:29:40.000000000,closed,2,"Removed .net core version pinning, and updated the build pipeline to .Net Core 3.1"
3163,2020-03-11 23:49:13.000000000,1970-01-01 00:00:00.000000001,open,4,Add a OnCropChanged event to the ImageCropper
3162,2020-03-06 19:10:49.000000000,2020-03-09 20:56:20.000000000,closed,1,Replace Task.FromResult by Task.CompletedTask
3161,2020-03-05 19:40:38.000000000,1970-01-01 00:00:00.000000001,open,9,DataGrid ComboBoxColumn must be clicked 3 times for each ComboBox to expand
3160,2020-03-04 23:25:26.000000000,2020-05-15 22:47:52.000000000,closed,32,Add new WrapLayout and StaggeredLayout controls
3159,2020-03-02 17:47:00.000000000,2020-03-05 17:55:49.000000000,closed,8,Add enumeration to value converter
3158,2020-02-29 00:12:37.000000000,2020-03-27 00:28:51.000000000,closed,2,Another Bot Test 
3157,2020-02-29 00:11:48.000000000,2020-03-28 22:30:30.000000000,closed,1,Bot Test
3156,2020-02-28 23:57:25.000000000,2020-08-08 02:20:30.000000000,closed,3,Test
3155,2020-02-28 19:49:06.000000000,2020-03-24 02:02:31.000000000,closed,8,Remove IDE0059: Value assigned to variable is never used
3154,2020-02-28 05:36:57.000000000,1970-01-01 00:00:00.000000001,open,2,Too aggressive cache for CameraHelper
3153,2020-02-27 18:37:41.000000000,2020-03-13 02:26:29.000000000,closed,4,Fix RadialGauge default template value formatting
3152,2020-02-27 02:06:06.000000000,2020-02-27 06:37:14.000000000,closed,2,Test for empty template
3151,2020-02-26 16:47:04.000000000,2020-06-24 00:47:23.000000000,closed,5,Can't use any of the controls eg. DataGrid in my UWP project
3150,2020-02-26 04:43:37.000000000,2020-02-26 04:44:03.000000000,closed,2,[Question] Test 
3149,2020-02-26 01:13:43.000000000,2020-02-26 01:14:24.000000000,closed,2,[Feature] Test 
3148,2020-02-26 01:12:36.000000000,2020-02-26 01:13:15.000000000,closed,2,Test
3147,2020-02-26 01:11:14.000000000,2020-02-26 01:12:20.000000000,closed,1,Bot Test 
3146,2020-02-26 00:04:12.000000000,1970-01-01 00:00:00.000000001,open,1,WinUI3 Support
3145,2020-02-24 22:13:35.000000000,1970-01-01 00:00:00.000000001,open,2,Reduce the toolkit impact on application size
3144,2020-02-24 14:47:42.000000000,2020-06-24 00:50:45.000000000,closed,8,DataGrid Binding in template to parent not possible.
3143,2020-02-22 00:03:14.000000000,2020-02-22 00:03:32.000000000,closed,1,Test
3142,2020-02-21 15:54:25.000000000,1970-01-01 00:00:00.000000001,open,7,AdaptiveGridView throws argument exception 
3141,2020-02-20 03:25:28.000000000,2020-02-20 03:25:43.000000000,closed,1,[Feature] Bot Test
3140,2020-02-20 03:18:43.000000000,2020-02-20 03:25:53.000000000,closed,1,Test
3139,2020-02-20 03:09:13.000000000,2020-02-20 03:18:24.000000000,closed,0,Test for the Bot
3138,2020-02-20 03:04:48.000000000,2020-02-20 03:05:28.000000000,closed,0,Test
3137,2020-02-20 03:03:19.000000000,2020-02-20 03:04:23.000000000,closed,1,[Feature] Test
3136,2020-02-20 01:28:50.000000000,2020-02-20 03:03:04.000000000,closed,2,[Feature] Test
3135,2020-02-19 19:29:12.000000000,2020-02-20 23:34:40.000000000,closed,3,ItemsRepeater in Expander
3134,2020-02-14 17:17:49.000000000,1970-01-01 00:00:00.000000001,open,3,The Singleton<T> class should be removed
3133,2020-02-14 16:20:50.000000000,2020-03-03 04:47:29.000000000,closed,4,Uniform grid has unexpected vertical spacing between rows.
3132,2020-02-14 03:21:25.000000000,1970-01-01 00:00:00.000000001,open,5,Not able to build with VS2019
3131,2020-02-13 15:35:51.000000000,2020-03-15 05:13:05.000000000,closed,8,Guard APIs
3130,2020-02-12 20:09:12.000000000,2020-03-25 03:02:29.000000000,closed,2,BitmapIcon markup extension
3129,2020-02-12 20:08:02.000000000,2020-03-25 03:02:18.000000000,closed,3,FontIconSource markup extension
3128,2020-02-12 03:00:53.000000000,2020-05-06 03:44:12.000000000,closed,67,New Microsoft.Toolkit.HighPerformance package
3127,2020-02-12 02:53:10.000000000,2020-04-03 01:41:13.000000000,closed,4,[Feature] Have UnitTests run as part of CI builds
3126,2020-02-12 02:49:49.000000000,2020-02-12 02:51:02.000000000,closed,2,Markdown UnitTests Failing
3125,2020-02-10 23:50:53.000000000,1970-01-01 00:00:00.000000001,open,16,[Question] Back connected animation
3124,2020-02-09 10:10:13.000000000,1970-01-01 00:00:00.000000001,open,6,AlternateColor Bug
3123,2020-02-07 13:37:03.000000000,2020-08-03 22:50:04.000000000,closed,6,MarkdownTextBlock throw ArgumentException while rendering link with code text
3122,2020-02-07 04:39:10.000000000,1970-01-01 00:00:00.000000001,open,8,[Feature] Shadow Receiver XAML Helpers
3121,2020-02-04 21:02:03.000000000,1970-01-01 00:00:00.000000001,open,4,Bug with Markdown Parser: Table Cell with Escaped Pipe
3120,2020-02-04 14:11:20.000000000,1970-01-01 00:00:00.000000001,open,6,MarkdownTextBlock throw an exception while handling link with space link text
3119,2020-02-01 18:17:08.000000000,2020-03-31 01:37:42.000000000,closed,12,Dispatcher helper optimizations
3118,2020-02-01 03:50:33.000000000,2020-03-25 01:52:45.000000000,closed,1,Re-selecting an InfiniteCanvas text node can show incorrect Italics state in certain situations
3117,2020-02-01 03:24:32.000000000,2020-03-25 01:52:45.000000000,closed,5,"Fix ""Italic"" checkstate bug + fix ""italic"" typo in InfiniteCanvas control"
3116,2020-01-31 01:55:34.000000000,2020-02-08 04:37:32.000000000,closed,1,Test 
3115,2020-01-30 01:36:34.000000000,2020-03-17 21:42:56.000000000,closed,6,Add Dependency Info
3114,2020-01-29 19:54:32.000000000,2020-05-15 22:47:52.000000000,closed,6,[Feature] StaggeredLayout based on ItemsRepeater
3112,2020-01-25 22:44:25.000000000,2020-05-17 04:02:26.000000000,closed,6,Win2D pipeline brushes
3111,2020-01-25 20:28:50.000000000,2020-03-25 21:22:25.000000000,closed,6,UIElement.ClipToBounds property
3110,2020-01-25 19:27:06.000000000,2020-05-16 13:29:26.000000000,closed,13,FontIcon markup extension
3109,2020-01-25 09:31:11.000000000,2020-01-29 01:09:23.000000000,closed,2,UserVoice is no longer being used.
3108,2020-01-24 21:29:12.000000000,1970-01-01 00:00:00.000000001,open,3,[Feature] Integration with UICompositionAnimations
3107,2020-01-23 19:42:08.000000000,2020-05-15 23:43:46.000000000,closed,4,[Feature] Make WrapPanel be virtualized
3106,2020-01-23 02:18:27.000000000,1970-01-01 00:00:00.000000001,open,3,[Feature] Create a version of toolkit for WinUI 3
3105,2020-01-23 01:25:31.000000000,2020-01-29 14:34:58.000000000,closed,2,FileCache throws NullReferenceException
3104,2020-01-22 23:59:05.000000000,2020-01-29 14:34:58.000000000,closed,2,FileCache GetFromCacheAsync throws NullReferenceException
3103,2020-01-21 09:26:40.000000000,2020-01-21 09:27:23.000000000,closed,1,[Feature]
3102,2020-01-21 09:26:20.000000000,1970-01-01 00:00:00.000000001,open,5,[Feature]NetworkHelper show real-time upload/download speed
3101,2020-01-19 16:45:08.000000000,2020-01-19 19:02:19.000000000,closed,1,Cannot install package because wrong target? (Using a brand new project with newest version)
3100,2020-01-16 18:03:45.000000000,1970-01-01 00:00:00.000000001,open,1,GazeElement StateChanged not working on TextBox?
3099,2020-01-15 02:31:32.000000000,2020-05-30 13:40:54.000000000,closed,3,Microsoft.Toolkit.Uwp.Notifications is not strongly-named
3098,2020-01-13 01:36:37.000000000,2020-05-26 22:07:53.000000000,closed,8,Unable to apply DropShadow to an Ellipse filled with RadialGradientBrush 
3097,2020-01-10 21:50:21.000000000,1970-01-01 00:00:00.000000001,open,10,"Error ""Could not load file or assembly"" for OneDriveService.Instance.RootFolderForMeAsync()"
3096,2020-01-10 21:32:00.000000000,1970-01-01 00:00:00.000000001,open,14,#3070 Stretch the content of the expander header
3095,2020-01-06 17:29:29.000000000,2020-01-08 03:15:06.000000000,closed,2,How to install the UWP appx bundle in PC using command line?
3094,2020-01-06 14:12:37.000000000,2020-01-06 14:13:10.000000000,closed,1,Merge pull request #1 from windows-toolkit/master
3093,2020-01-04 07:01:13.000000000,1970-01-01 00:00:00.000000001,open,14,Microsoft.Toolkit.Uwp.Notifications.dll needs to be included in .NET Native runtime directives
3092,2020-01-03 17:55:07.000000000,1970-01-01 00:00:00.000000001,open,3,[UWP] How to optimize the CPU usage taken by UWP DataGrid?
3090,2020-01-02 09:26:15.000000000,2020-03-24 11:03:58.000000000,closed,5,ImageEx show black sometimes when navigate back
3089,2020-01-01 22:57:47.000000000,1970-01-01 00:00:00.000000001,open,19,[Feature]Implement ICollectionView.CollectionGroups in AdvancedCollectionView
3087,2019-12-29 20:18:03.000000000,1970-01-01 00:00:00.000000001,open,1,[Feature]Optional parameters for TranslatorService
3086,2019-12-26 16:33:49.000000000,1970-01-01 00:00:00.000000001,open,4,Please provide an easier way to disable ToolTip on RangeSlider
3084,2019-12-24 04:26:11.000000000,2019-12-24 04:42:06.000000000,closed,2,Fixes #3012 working around NuGet/Home#8388
3083,2019-12-20 22:19:40.000000000,2020-01-11 05:38:40.000000000,closed,7,System.Private.Interop throwing errors on XamlTypeInfo ... missing metadata
3082,2019-12-18 23:44:20.000000000,1970-01-01 00:00:00.000000001,open,1,[Feature] ImageEx with custom CacheDuration
3081,2019-12-17 09:43:31.000000000,2020-01-16 02:59:41.000000000,closed,7,Unable to translate English to Japanese
3080,2019-12-16 14:17:39.000000000,2020-04-15 06:09:36.000000000,closed,26,ImageEx causes performance issue on Xbox One S -- Critical
3079,2019-12-13 04:49:51.000000000,2020-08-06 23:26:34.000000000,closed,12,DataGridRows not accessible in Release mode
3078,2019-12-12 15:37:51.000000000,2020-05-29 01:32:40.000000000,closed,2,Unknown attachable member 'ListViewExtensions.Command' on element 'ListView'
3077,2019-12-12 15:30:20.000000000,1970-01-01 00:00:00.000000001,open,2,TextBoxRegex.Regex doesn't respect its regex expression
3076,2019-12-11 21:12:53.000000000,1970-01-01 00:00:00.000000001,open,3,[Feature] PrintHelper Multi-Window
3075,2019-12-10 00:40:15.000000000,2019-12-10 01:55:03.000000000,closed,1,[Feature] Bot test to automatically close the issue once the relevant PR is merged
