id,created_at,closed_at,state,comments,title
2885,2020-05-14 08:40:11.000000000,2020-05-14 19:29:57.000000000,closed,2,Change HLSL_DISABLE_DEBUG_ITERATORS to more natural HLSL_ENABLE_*
2884,2020-05-14 01:49:58.000000000,2020-05-20 01:52:56.000000000,closed,2,[spirv] Improve codegen for NonUniform
2883,2020-05-14 01:26:40.000000000,2020-05-14 04:31:23.000000000,closed,1,PIX: Rely on debug info for struct packing
2882,2020-05-13 16:56:04.000000000,1970-01-01 00:00:00.000000001,open,1,[SPIRV] Empty struct in cbuffer causes compilation to fail
2881,2020-05-13 05:33:40.000000000,2020-05-13 05:36:46.000000000,closed,0,Correct Const vector truncation test for debug
2880,2020-05-13 01:20:21.000000000,2020-05-13 05:40:07.000000000,closed,1,Unify hctbuild option to all use '-'
2879,2020-05-12 09:16:30.000000000,2020-05-13 22:00:36.000000000,closed,10,Add an option to turn on/off debug iterators
2878,2020-05-12 03:30:43.000000000,2020-05-12 23:25:41.000000000,closed,2,hcttest.cmd: Enable specifying location of dxilconv.dll and custom set of binaries
2877,2020-05-12 00:41:19.000000000,2020-05-19 19:31:13.000000000,closed,2,[spirv] Enforce SPIR-V 1.4 for SPV_KHR_ray_tracing.
2876,2020-05-11 11:53:51.000000000,1970-01-01 00:00:00.000000001,open,2,Some improvements to cmake files of dxilconv
2875,2020-05-09 09:28:15.000000000,2020-05-12 01:38:47.000000000,closed,3,Fix compiling issues in x86 configuration
2874,2020-05-08 23:58:59.000000000,2020-05-11 23:23:21.000000000,closed,1,CMake customization and bug fixes
2873,2020-05-08 22:46:29.000000000,2020-05-14 23:20:28.000000000,closed,2,Missing IUnknown include
2872,2020-05-08 18:32:27.000000000,2020-05-09 14:02:08.000000000,closed,1,An Issue from Pipeline Multiple Shaders within DX12 CommandList
2871,2020-05-08 12:29:22.000000000,2020-05-09 05:34:39.000000000,closed,1,Does IDxcUtils::CreateReflection support DXR shader lib ?
2870,2020-05-07 08:09:19.000000000,2020-05-12 01:47:07.000000000,closed,1,Support constant expression truncation
2869,2020-05-07 03:05:40.000000000,2020-05-14 12:15:41.000000000,closed,2,Recover lost debug info for returned variable.
2868,2020-05-07 02:23:49.000000000,2020-05-07 04:47:59.000000000,closed,1,Add warning group: for-redefinition
2867,2020-05-06 23:15:59.000000000,2020-05-07 00:14:15.000000000,closed,2,Erase dx.break call instruction when replaced
2866,2020-05-04 19:32:26.000000000,2020-05-04 21:21:32.000000000,closed,3,[build] Abandon making artifacts by Travis.
2865,2020-05-04 18:56:27.000000000,2020-07-03 07:39:41.000000000,closed,1,How about DX9 DXBC support?
2864,2020-05-03 03:29:16.000000000,2020-05-19 20:29:31.000000000,closed,7,Why force _ITERATOR_DEBUG_LEVEL=0?
2863,2020-05-02 13:08:58.000000000,1970-01-01 00:00:00.000000001,open,0,DXC_E_GENERAL_INTERNAL_ERROR compiling a Hull Shader
2862,2020-05-02 10:14:36.000000000,1970-01-01 00:00:00.000000001,open,1,[BUG] Shader Compute Error when Using Boolean Math Operators
2861,2020-05-02 00:02:58.000000000,2020-05-02 02:04:04.000000000,closed,2,Mark precise on dxil operations when set Gis.
2860,2020-05-01 06:08:56.000000000,1970-01-01 00:00:00.000000001,open,0,DXC allows assigning to members of a const struct variable
2859,2020-05-01 00:46:17.000000000,2020-05-01 00:57:24.000000000,closed,0,Correct long loops for wave-sensitive tracing
2858,2020-04-30 19:07:40.000000000,2020-04-30 20:09:07.000000000,closed,1,Enable copy-in copy-out for lib profile.
2857,2020-04-30 05:36:49.000000000,2020-04-30 06:54:41.000000000,closed,1,Use SmallMapVector for deterministic ordering from GetOpFuncList
2856,2020-04-29 02:29:36.000000000,2020-04-29 03:21:52.000000000,closed,0,Using unique_ptr to make future change here easier
2855,2020-04-28 22:35:25.000000000,2020-04-29 01:40:28.000000000,closed,2,Not copy GEP arg when the ptr is alloca/arg/const global.
2854,2020-04-27 23:25:50.000000000,2020-04-29 01:04:20.000000000,closed,4,Optimized bitcode loading. Added function to only materialize named MD.
2853,2020-04-27 17:56:55.000000000,2020-04-29 05:19:52.000000000,closed,5,Use Attribute to designate wave-sensitive intrinsics
2852,2020-04-26 14:30:32.000000000,2020-05-01 09:49:47.000000000,closed,3,Desktop Crash when running this Compute Shader on D3D12
2851,2020-04-25 02:42:02.000000000,2020-05-19 19:31:13.000000000,closed,3,[spirv] Move KHR ray tracing to use SPIRV 1.4
2850,2020-04-25 00:15:07.000000000,2020-04-25 01:17:15.000000000,closed,8,[build] Only upload artifacts for clang builds
2849,2020-04-24 11:21:54.000000000,2020-04-25 02:24:27.000000000,closed,2,"Fix dxr options -I, -flegacy-macro-expansion, and more"
2848,2020-04-24 11:00:14.000000000,2020-04-25 21:26:28.000000000,closed,6,"Fix the ""unused function"" warning caused by UuidStrHash"
2847,2020-04-24 00:05:56.000000000,2020-04-24 23:22:49.000000000,closed,5,[build] Attempt to store Linux&macOS build artifacts.
2846,2020-04-23 22:14:41.000000000,2020-04-23 23:32:16.000000000,closed,1,Merge debug info for global variables lowered into local allocas. 
2845,2020-04-23 00:54:29.000000000,2020-04-23 05:37:38.000000000,closed,3,Gather should not be considered a gradient operation.
2844,2020-04-22 21:47:53.000000000,2020-04-23 01:40:09.000000000,closed,2,Missed a commit from previous PR: Check for not-an-int 
2843,2020-04-22 18:32:01.000000000,2020-04-22 18:51:49.000000000,closed,1,Iss2842 input attach crash on adreno
2842,2020-04-22 10:11:03.000000000,2020-04-22 18:51:37.000000000,closed,6,[spirv] Input Attachment Crash on Adreno GPU
2841,2020-04-21 22:24:25.000000000,2020-04-23 22:13:38.000000000,closed,3,Merge debug info for global variables lowered into local allocas.
2840,2020-04-21 19:24:48.000000000,2020-04-22 23:11:57.000000000,closed,0,Fix cmake params for Linux build.
2839,2020-04-20 11:50:36.000000000,2020-04-28 16:45:17.000000000,closed,2,Correct DomTree usage in memcpy lowering
2838,2020-04-20 03:50:38.000000000,1970-01-01 00:00:00.000000001,open,0,Support nested namespace definitions
2837,2020-04-19 11:27:06.000000000,2020-04-28 22:41:48.000000000,closed,2,Return error on subscript access of index vector
2836,2020-04-18 04:08:51.000000000,2020-04-24 06:08:03.000000000,closed,5,Skip copy-in/copy-out for constant global variables.
2835,2020-04-18 02:09:18.000000000,2020-04-18 04:21:43.000000000,closed,1,Pix source-to-instruction offsets
2834,2020-04-17 17:09:18.000000000,2020-05-11 21:28:00.000000000,closed,18,Implement SPV_KHR_ray_query generation
2833,2020-04-17 14:54:43.000000000,1970-01-01 00:00:00.000000001,open,0,Annotate entry points inside HLSL source code
2832,2020-04-15 22:31:44.000000000,2020-05-12 01:47:07.000000000,closed,7,ConstExprEmitter::VisitCastExpr missing CK_HLSLVectorTruncationCast
2831,2020-04-15 12:27:09.000000000,1970-01-01 00:00:00.000000001,open,1,[SPIR-V] Structs with doubles violate 8B alignment requirement and fail validation when using dx layout
2830,2020-04-14 20:17:56.000000000,1970-01-01 00:00:00.000000001,open,1,D3D12 Shader Reflection InstructionCount et al.
2829,2020-04-14 20:08:42.000000000,2020-05-08 01:42:16.000000000,closed,11,Support for printf intrinsic
2828,2020-04-14 19:49:02.000000000,2020-07-02 19:01:02.000000000,closed,2,Incorrect SPIR-V generated when InterlockedAdd present
2827,2020-04-14 03:38:33.000000000,2020-04-14 09:24:09.000000000,closed,2,Add -precise-output
2826,2020-04-12 04:32:04.000000000,2020-04-22 21:00:22.000000000,closed,3,PIX: Annotate structs for shader debugging of MS->AS payloads
2825,2020-04-11 22:20:51.000000000,2020-04-29 20:22:08.000000000,closed,3,Handle more complicated dx.break circumstances
2824,2020-04-11 02:04:42.000000000,2020-04-20 11:48:54.000000000,closed,4,Correct DomTree usage in memcpy lowering
2823,2020-04-10 09:38:10.000000000,2020-05-22 00:20:20.000000000,closed,4,[spirv] PR #2773 prevents usage of discard without SPV_EXT_demote_to_helper_invocation
2822,2020-04-10 07:41:14.000000000,2020-04-10 08:37:58.000000000,closed,1,Skip copy of inout args when coming from function arg
2821,2020-04-10 04:29:22.000000000,1970-01-01 00:00:00.000000001,open,1,Support IMul/UMul/UDiv with two outputs from HLSL
2820,2020-04-09 20:13:07.000000000,2020-04-17 18:46:25.000000000,closed,2,[spirv] Error out if numthreads is not provided for CS.
2819,2020-04-08 23:22:36.000000000,1970-01-01 00:00:00.000000001,open,0,Add support for device buffer address extension
2818,2020-04-08 09:51:14.000000000,2020-04-09 00:21:45.000000000,closed,1,Fix assert/corrupt PDB when NumDirectoryBlocks > 128
2817,2020-04-07 22:27:41.000000000,2020-04-14 22:30:55.000000000,closed,2,Dynamic indexing into arrays
2816,2020-04-07 14:17:58.000000000,2020-04-17 18:46:25.000000000,closed,7,[SPIR-V] DXC handles numthreads attribute differently for DXIL and SPIR-V
2815,2020-04-07 02:17:37.000000000,2020-04-07 19:11:06.000000000,closed,1,"Pull out PIX/DIA unit tests, preparing for more"
2814,2020-04-06 15:42:36.000000000,2020-08-14 22:32:33.000000000,closed,4,[SPIR-V] SPIR-V backend doesn't support sizeof(...)
2813,2020-04-04 03:04:13.000000000,2020-04-04 03:58:59.000000000,closed,1,Do copy-in copy-out for uint int cast.
2812,2020-04-04 02:26:02.000000000,2020-04-04 04:23:17.000000000,closed,1,Fix failure when including debug opts with preprocess or other modes.
2811,2020-04-03 16:30:55.000000000,2020-04-04 14:53:50.000000000,closed,0,[SPIR-V] Using -fvk-use-dx-layout option produces validation errors
2810,2020-04-03 12:12:28.000000000,1970-01-01 00:00:00.000000001,open,1,[SPIR-V] Generated SPIR-V is invalid
2809,2020-04-03 07:38:29.000000000,2020-04-04 04:26:04.000000000,closed,2,Make remove-unused-globals remove non-static globals
2808,2020-04-03 06:50:34.000000000,1970-01-01 00:00:00.000000001,open,1,SubpassInput can't be used as alias local variable
2807,2020-04-03 04:47:31.000000000,2020-04-04 04:25:00.000000000,closed,2,Handle phi and select when collecting cbuffer usage
2806,2020-04-03 02:06:39.000000000,2020-04-03 04:03:32.000000000,closed,1,Don't assume branch user of dx.break
2805,2020-04-02 07:24:26.000000000,2020-04-03 04:09:15.000000000,closed,1,  Disable optimization in instcombine that produces trunc to odd bit size
2804,2020-04-01 13:20:11.000000000,2020-04-02 08:32:30.000000000,closed,1,Correct function name for RawBufferLoad
2803,2020-04-01 06:54:46.000000000,2020-04-10 11:40:14.000000000,closed,8,Add simplify to DxilValueCache for dx.break()
2802,2020-04-01 03:38:20.000000000,2020-04-01 05:15:53.000000000,closed,2,Account for non-one user of dx.break call
2801,2020-03-31 21:28:13.000000000,2020-04-03 01:12:45.000000000,closed,8,Problem building VS Solution Files
2800,2020-03-30 22:20:25.000000000,2020-03-30 22:20:57.000000000,closed,1,A completely pointless change
2799,2020-03-30 22:09:17.000000000,2020-03-30 22:17:29.000000000,closed,3,Correct capitalization of microsoft in Readme
2798,2020-03-30 05:48:25.000000000,1970-01-01 00:00:00.000000001,open,0,Is there a way to query the reflection data for clip instruction ?
2797,2020-03-30 02:38:04.000000000,1970-01-01 00:00:00.000000001,open,2,Register assignment ignored for cbuffers
2796,2020-03-29 14:07:43.000000000,2020-03-30 22:36:11.000000000,closed,4,[linux-port] Fix incorrect UUIDs on Linux
2795,2020-03-27 19:12:56.000000000,2020-03-31 06:02:05.000000000,closed,13,Conditionalize breaks to keep them in loops
2794,2020-03-27 00:35:24.000000000,2020-03-27 03:16:35.000000000,closed,1,[spirv] Update SPIRV-Tools submodule
2793,2020-03-26 18:38:03.000000000,1970-01-01 00:00:00.000000001,open,2,"Set threshold to SLT, since even if it is assigned -1, it will be assigned SLT anyway"
2792,2020-03-26 02:53:26.000000000,1970-01-01 00:00:00.000000001,open,0,Need to report error when use constant which has offset bigger than root constant size.
2791,2020-03-25 20:29:08.000000000,2020-03-26 04:16:20.000000000,closed,1,Question: How to report issues with FXC?
2790,2020-03-25 19:52:08.000000000,2020-03-27 00:58:42.000000000,closed,1,[spirv] Remove BufferBlock decoration (deprecated after SPIRV 1.3).
2789,2020-03-25 00:20:20.000000000,2020-03-25 02:43:24.000000000,closed,1,Prevent repeated memcpy splitting
2788,2020-03-24 19:41:13.000000000,1970-01-01 00:00:00.000000001,open,0,Reflection info says Texture2DMS<float4> is not multisampled unless explicit sample count is provided (different from FXC and  SPIR-V backend)
2787,2020-03-24 06:46:23.000000000,2020-03-24 22:45:37.000000000,closed,2,Prevent FoldCmpLoadFromIndexedGlobal from introducing i64 use
2786,2020-03-22 06:37:13.000000000,2020-03-23 05:01:21.000000000,closed,4,Fix static global resource arrays.
2785,2020-03-20 05:31:11.000000000,2020-03-24 06:50:08.000000000,closed,3,Fix assert with empty llvm.global_ctors targeting valver 1.4
2784,2020-03-20 05:21:24.000000000,2020-03-20 22:56:40.000000000,closed,1,Don't override valver in DxcAssembler if metadata already present.
2783,2020-03-20 04:04:39.000000000,2020-08-20 22:30:15.000000000,closed,4,[spirv] Allocate variable-length SpirvInstruction members using TrailingObjects
2782,2020-03-20 03:58:26.000000000,2020-03-24 09:04:02.000000000,closed,3,"Print Lines or ""add -Zi"" on error messages"
2781,2020-03-19 23:42:12.000000000,1970-01-01 00:00:00.000000001,open,0,Compiler crash when given invalid attribute for GetAttributeAtVertex
2780,2020-03-19 23:10:59.000000000,2020-03-23 22:37:55.000000000,closed,3,Add support for SPV_KHR_ray_tracing.
2779,2020-03-19 15:01:09.000000000,1970-01-01 00:00:00.000000001,open,2,Parser problem?
2778,2020-03-19 11:46:23.000000000,2020-03-19 23:31:45.000000000,closed,1,Enable TAEF path specification via environment variable
2777,2020-03-19 09:38:01.000000000,2020-03-19 22:48:48.000000000,closed,2,"Create x*x for pow(x,2)."
2776,2020-03-19 03:49:32.000000000,2020-03-19 03:59:57.000000000,closed,0,Special ICB variables for nops are now arrays for driver compat. (#2774)
2775,2020-03-19 02:31:56.000000000,2020-03-19 03:36:21.000000000,closed,1,Special ICB variables for nops are now arrays for driver compat.
2774,2020-03-19 01:38:12.000000000,2020-03-19 03:01:01.000000000,closed,1,Special ICB variables for nops are now arrays for driver compat.
2773,2020-03-18 23:21:16.000000000,2020-03-27 20:08:23.000000000,closed,4,[spirv] Support SPV_EXT_demote_to_helper_invocation
2772,2020-03-18 22:42:41.000000000,1970-01-01 00:00:00.000000001,open,0,Array in cbuffer reported as unused by reflection
2771,2020-03-18 19:52:48.000000000,2020-03-18 21:21:35.000000000,closed,1,[spirv] Update SPIRV-Tools and SPIRV-Headers
2770,2020-03-17 23:13:19.000000000,2020-03-18 01:36:29.000000000,closed,1,Skip copy-in copy-out on inout parameter for local variables without …
2769,2020-03-17 20:00:07.000000000,2020-05-26 20:35:52.000000000,closed,1,[SPIR-V] New ray-tracing mapping for SPIR-V and Vulkan (include model 6.5) 
2768,2020-03-15 01:57:44.000000000,1970-01-01 00:00:00.000000001,open,2,Compute shader accessing groupshared array generates arcane validation error
2767,2020-03-13 01:39:36.000000000,2020-03-27 00:37:33.000000000,closed,7,[spirv] Support Vulkan 1.2 - remove BufferBlock
2766,2020-03-12 22:54:04.000000000,2020-03-19 01:37:01.000000000,closed,4,Fix memcpy replace with undominated users
2765,2020-03-12 22:38:54.000000000,2020-03-17 03:05:13.000000000,closed,3,Separated cond mem2reg and scalarizing precise vector allocas
2764,2020-03-12 09:43:39.000000000,2020-03-12 11:07:25.000000000,closed,1,Skip root signature container validation on validator < 1.5
2763,2020-03-12 02:48:18.000000000,2020-03-12 09:31:50.000000000,closed,2,Fix invalid sample count for typed buffers in struct
2762,2020-03-11 01:40:21.000000000,2020-06-02 22:11:06.000000000,closed,1,"Fixed crash in dbgvalue to dbgdeclare from empty struct members, inou…"
2761,2020-03-10 23:00:52.000000000,2020-03-11 02:30:00.000000000,closed,1,Allow Wave intrinsics in DXR shader stages. (#2742)
2760,2020-03-10 21:25:26.000000000,2020-03-11 03:55:55.000000000,closed,2,DxilConv update - bug fixes and pre/post convert hooks
2759,2020-03-10 21:08:27.000000000,2020-05-09 06:28:25.000000000,closed,1,"Gather is listed as requires a gradient, but doesn't"
2758,2020-03-10 20:57:40.000000000,2020-03-11 00:11:56.000000000,closed,1,"PIX: Add new API to retrieve info about compilation options (macros, target profile etc) "
2757,2020-03-09 21:23:49.000000000,2020-03-09 22:32:29.000000000,closed,3,[linux] Initialize m_count for IUnknown
2756,2020-03-09 19:06:23.000000000,2020-03-16 21:24:55.000000000,closed,2,[spirv] stop compilation if decl evaluation results in an error.
2755,2020-03-09 17:43:57.000000000,1970-01-01 00:00:00.000000001,open,0,nointerpolation matrix bug
2754,2020-03-09 04:34:05.000000000,2020-03-09 05:25:21.000000000,closed,1,Run SROA multiple times.
2753,2020-03-07 04:59:10.000000000,1970-01-01 00:00:00.000000001,open,0,MSVC warnings as errors issue
2752,2020-03-06 14:46:55.000000000,2020-04-07 06:38:22.000000000,closed,2,"HLSL 5.1, 6.0 specs?"
2751,2020-03-06 06:01:09.000000000,2020-03-06 19:53:15.000000000,closed,1,Add tracerayinline to access tracking
