id,created_at,closed_at,merged_at,state,merged
415,2017-07-11 09:15:59.000000000,2017-07-11 10:11:03.000000000,2017-07-11 10:11:03.000000000,closed,True
418,2017-07-12 05:32:25.000000000,2017-07-12 22:17:15.000000000,2017-07-12 22:17:15.000000000,closed,True
419,2017-07-12 09:57:29.000000000,2017-07-12 20:48:46.000000000,2017-07-12 20:48:46.000000000,closed,True
423,2017-07-12 23:13:33.000000000,2017-07-13 05:20:11.000000000,2017-07-13 05:20:11.000000000,closed,True
425,2017-07-13 06:18:00.000000000,2017-07-14 06:29:16.000000000,2017-07-14 06:29:16.000000000,closed,True
426,2017-07-13 22:22:35.000000000,2017-07-14 08:07:04.000000000,2017-07-14 08:07:04.000000000,closed,True
427,2017-07-14 01:05:35.000000000,2017-07-15 00:40:50.000000000,2017-07-15 00:40:50.000000000,closed,True
429,2017-07-14 05:54:52.000000000,2017-07-15 00:13:26.000000000,2017-07-15 00:13:26.000000000,closed,True
430,2017-07-14 07:06:05.000000000,2017-08-01 00:33:51.000000000,2017-08-01 00:33:51.000000000,closed,True
431,2017-07-15 02:54:35.000000000,2017-07-15 03:15:36.000000000,2017-07-15 03:15:36.000000000,closed,True
432,2017-07-15 05:36:01.000000000,2017-07-17 22:28:23.000000000,2017-07-17 22:28:23.000000000,closed,True
433,2017-07-17 17:17:11.000000000,2017-07-19 01:51:17.000000000,2017-07-19 01:51:16.000000000,closed,True
434,2017-07-17 17:19:17.000000000,2017-07-19 01:52:40.000000000,2017-07-19 01:52:40.000000000,closed,True
435,2017-07-17 23:19:31.000000000,2017-07-20 09:00:31.000000000,2017-07-20 09:00:31.000000000,closed,True
436,2017-07-18 03:23:43.000000000,2017-07-18 05:48:04.000000000,2017-07-18 05:48:04.000000000,closed,True
437,2017-07-19 01:50:22.000000000,2017-07-25 00:31:12.000000000,2017-07-25 00:31:12.000000000,closed,True
438,2017-07-19 02:28:03.000000000,2017-07-19 22:46:56.000000000,2017-07-19 22:46:56.000000000,closed,True
439,2017-07-19 02:47:34.000000000,2017-07-20 02:44:20.000000000,2017-07-20 02:44:20.000000000,closed,True
440,2017-07-19 05:17:20.000000000,2017-07-19 20:32:19.000000000,2017-07-19 20:32:19.000000000,closed,True
441,2017-07-19 23:00:09.000000000,2017-07-20 02:55:44.000000000,2017-07-20 02:55:44.000000000,closed,True
442,2017-07-20 03:52:17.000000000,2017-07-20 23:27:28.000000000,2017-07-20 23:27:28.000000000,closed,True
443,2017-07-20 18:18:49.000000000,2017-07-20 20:39:18.000000000,2017-07-20 20:39:18.000000000,closed,True
444,2017-07-20 18:25:07.000000000,2017-07-20 20:40:02.000000000,2017-07-20 20:40:02.000000000,closed,True
445,2017-07-20 21:22:50.000000000,2017-07-21 02:53:08.000000000,2017-07-21 02:53:08.000000000,closed,True
446,2017-07-20 21:33:35.000000000,2017-07-27 21:08:14.000000000,2017-07-27 21:08:14.000000000,closed,True
447,2017-07-20 23:58:30.000000000,2017-07-25 05:31:46.000000000,2017-07-25 05:31:46.000000000,closed,True
448,2017-07-21 18:36:16.000000000,2017-07-21 20:23:53.000000000,2017-07-21 20:23:52.000000000,closed,True
450,2017-07-21 23:08:11.000000000,2017-07-22 00:23:44.000000000,2017-07-22 00:23:44.000000000,closed,True
452,2017-07-22 03:49:57.000000000,2017-07-24 20:03:32.000000000,2017-07-24 20:03:32.000000000,closed,True
453,2017-07-24 20:20:41.000000000,2017-07-25 00:10:27.000000000,2017-07-25 00:10:26.000000000,closed,True
454,2017-07-24 20:27:26.000000000,2017-07-25 00:11:18.000000000,2017-07-25 00:11:18.000000000,closed,True
455,2017-07-24 20:31:08.000000000,2017-07-25 00:12:49.000000000,2017-07-25 00:12:49.000000000,closed,True
456,2017-07-25 00:30:13.000000000,2017-07-26 00:43:42.000000000,2017-07-26 00:43:42.000000000,closed,True
457,2017-07-25 01:36:27.000000000,2017-07-26 03:08:32.000000000,2017-07-26 03:08:32.000000000,closed,True
458,2017-07-25 03:18:44.000000000,2017-07-25 09:32:09.000000000,2017-07-25 09:32:09.000000000,closed,True
460,2017-07-25 11:30:46.000000000,2017-07-26 00:21:26.000000000,2017-07-26 00:21:26.000000000,closed,True
461,2017-07-25 20:08:41.000000000,2017-07-26 00:16:45.000000000,2017-07-26 00:16:45.000000000,closed,True
462,2017-07-26 00:47:41.000000000,2017-07-26 21:17:42.000000000,2017-07-26 21:17:42.000000000,closed,True
463,2017-07-26 01:04:19.000000000,2017-07-26 04:47:04.000000000,2017-07-26 04:47:04.000000000,closed,True
465,2017-07-26 02:35:13.000000000,2017-07-26 06:47:27.000000000,2017-07-26 06:47:27.000000000,closed,True
466,2017-07-26 03:19:16.000000000,2017-07-26 07:42:55.000000000,2017-07-26 07:42:55.000000000,closed,True
467,2017-07-26 03:48:45.000000000,2017-07-28 00:34:54.000000000,2017-07-28 00:34:54.000000000,closed,True
468,2017-07-26 07:49:54.000000000,2017-07-27 00:42:53.000000000,2017-07-27 00:42:52.000000000,closed,True
469,2017-07-26 08:22:02.000000000,2017-07-26 22:02:21.000000000,2017-07-26 22:02:21.000000000,closed,True
470,2017-07-26 22:01:27.000000000,2017-07-27 09:53:29.000000000,2017-07-27 09:53:29.000000000,closed,True
471,2017-07-27 02:39:56.000000000,2017-08-10 21:19:44.000000000,2017-08-10 21:19:44.000000000,closed,True
472,2017-07-27 03:15:43.000000000,2017-07-27 04:17:37.000000000,2017-07-27 04:17:37.000000000,closed,True
473,2017-07-27 03:22:01.000000000,2017-07-27 05:00:39.000000000,2017-07-27 05:00:39.000000000,closed,True
475,2017-07-27 05:21:46.000000000,2017-07-27 08:35:03.000000000,2017-07-27 08:35:03.000000000,closed,True
476,2017-07-27 06:42:39.000000000,2017-07-28 03:49:03.000000000,2017-07-28 03:49:03.000000000,closed,True
477,2017-07-27 16:34:35.000000000,2017-07-27 20:49:32.000000000,2017-07-27 20:49:32.000000000,closed,True
478,2017-07-27 21:02:46.000000000,2017-07-27 21:23:49.000000000,2017-07-27 21:23:49.000000000,closed,True
479,2017-07-27 22:37:01.000000000,2017-07-28 01:22:17.000000000,2017-07-28 01:22:17.000000000,closed,True
480,2017-07-27 23:36:06.000000000,2017-07-28 00:10:45.000000000,2017-07-28 00:10:45.000000000,closed,True
481,2017-07-28 00:17:14.000000000,2017-07-28 06:51:48.000000000,2017-07-28 06:51:48.000000000,closed,True
482,2017-07-28 01:49:37.000000000,2017-07-28 06:52:38.000000000,2017-07-28 06:52:38.000000000,closed,True
483,2017-07-28 02:20:54.000000000,2017-07-28 06:53:48.000000000,2017-07-28 06:53:48.000000000,closed,True
484,2017-07-28 03:45:10.000000000,2017-07-28 22:51:16.000000000,2017-07-28 22:51:16.000000000,closed,True
486,2017-07-28 05:42:06.000000000,2017-07-29 03:24:59.000000000,1970-01-01 00:00:00.000000001,closed,False
487,2017-07-28 09:32:18.000000000,2017-07-28 19:59:49.000000000,2017-07-28 19:59:49.000000000,closed,True
488,2017-07-28 20:23:07.000000000,2017-07-31 20:13:46.000000000,2017-07-31 20:13:46.000000000,closed,True
489,2017-07-28 22:19:23.000000000,2017-07-31 21:52:10.000000000,2017-07-31 21:52:10.000000000,closed,True
490,2017-07-29 03:24:13.000000000,2017-07-29 21:27:19.000000000,2017-07-29 21:27:19.000000000,closed,True
491,2017-07-29 05:52:25.000000000,2017-08-01 02:01:07.000000000,2017-08-01 02:01:07.000000000,closed,True
493,2017-07-31 20:39:16.000000000,2017-07-31 23:26:29.000000000,2017-07-31 23:26:28.000000000,closed,True
494,2017-07-31 23:30:55.000000000,2017-08-01 09:36:14.000000000,2017-08-01 09:36:14.000000000,closed,True
495,2017-08-01 00:24:47.000000000,2017-08-01 03:15:00.000000000,2017-08-01 03:15:00.000000000,closed,True
496,2017-08-01 00:34:17.000000000,2017-08-01 05:09:03.000000000,2017-08-01 05:09:03.000000000,closed,True
497,2017-08-01 04:59:41.000000000,2017-08-01 20:10:49.000000000,2017-08-01 20:10:49.000000000,closed,True
498,2017-08-01 10:01:34.000000000,2017-08-05 23:12:27.000000000,1970-01-01 00:00:00.000000001,closed,False
499,2017-08-01 20:28:42.000000000,2017-08-01 22:25:33.000000000,2017-08-01 22:25:33.000000000,closed,True
500,2017-08-01 22:32:08.000000000,2017-08-02 03:31:26.000000000,2017-08-02 03:31:26.000000000,closed,True
501,2017-08-01 22:52:18.000000000,2017-08-03 19:52:12.000000000,2017-08-03 19:52:12.000000000,closed,True
502,2017-08-02 04:23:54.000000000,2017-08-02 20:38:21.000000000,2017-08-02 20:38:21.000000000,closed,True
503,2017-08-02 04:32:09.000000000,2017-08-02 20:39:19.000000000,2017-08-02 20:39:19.000000000,closed,True
504,2017-08-02 04:37:52.000000000,2017-08-02 20:39:49.000000000,2017-08-02 20:39:49.000000000,closed,True
505,2017-08-02 16:59:30.000000000,2017-08-02 20:40:36.000000000,2017-08-02 20:40:36.000000000,closed,True
506,2017-08-02 17:02:37.000000000,2017-08-02 20:41:15.000000000,2017-08-02 20:41:15.000000000,closed,True
507,2017-08-02 21:01:02.000000000,2017-08-03 03:27:57.000000000,2017-08-03 03:27:57.000000000,closed,True
508,2017-08-02 21:03:17.000000000,2017-08-03 03:28:46.000000000,2017-08-03 03:28:46.000000000,closed,True
509,2017-08-02 23:37:51.000000000,2017-08-04 10:50:58.000000000,2017-08-04 10:50:58.000000000,closed,True
510,2017-08-03 01:44:34.000000000,2017-08-03 19:52:34.000000000,2017-08-03 19:52:34.000000000,closed,True
511,2017-08-03 02:02:16.000000000,2017-08-03 04:11:45.000000000,2017-08-03 04:11:45.000000000,closed,True
512,2017-08-03 04:00:57.000000000,2017-08-03 21:35:00.000000000,2017-08-03 21:35:00.000000000,closed,True
513,2017-08-03 04:35:48.000000000,2017-08-03 21:35:26.000000000,2017-08-03 21:35:26.000000000,closed,True
514,2017-08-03 04:38:44.000000000,2017-08-03 21:35:58.000000000,2017-08-03 21:35:58.000000000,closed,True
515,2017-08-03 05:04:03.000000000,2017-08-03 10:10:51.000000000,2017-08-03 10:10:51.000000000,closed,True
516,2017-08-03 10:43:06.000000000,2017-08-04 01:24:15.000000000,2017-08-04 01:24:15.000000000,closed,True
517,2017-08-03 17:23:39.000000000,2017-08-03 22:20:17.000000000,2017-08-03 22:20:17.000000000,closed,True
518,2017-08-04 01:31:10.000000000,2017-08-04 10:14:23.000000000,2017-08-04 10:14:23.000000000,closed,True
519,2017-08-04 03:08:07.000000000,2017-08-04 20:15:47.000000000,2017-08-04 20:15:47.000000000,closed,True
520,2017-08-04 22:41:19.000000000,2017-08-05 00:40:31.000000000,2017-08-05 00:40:31.000000000,closed,True
521,2017-08-04 22:59:30.000000000,2017-08-05 00:51:25.000000000,2017-08-05 00:51:25.000000000,closed,True
522,2017-08-05 00:25:42.000000000,2017-08-08 20:02:22.000000000,2017-08-08 20:02:22.000000000,closed,True
523,2017-08-05 01:44:15.000000000,2017-08-09 00:17:40.000000000,2017-08-09 00:17:40.000000000,closed,True
524,2017-08-05 02:02:02.000000000,2017-08-09 00:18:03.000000000,2017-08-09 00:18:03.000000000,closed,True
525,2017-08-05 02:23:35.000000000,2017-08-09 00:18:27.000000000,2017-08-09 00:18:27.000000000,closed,True
526,2017-08-05 02:28:11.000000000,2017-08-09 00:18:51.000000000,2017-08-09 00:18:51.000000000,closed,True
527,2017-08-05 23:11:58.000000000,2017-08-07 23:14:24.000000000,2017-08-07 23:14:24.000000000,closed,True
528,2017-08-06 00:01:48.000000000,2017-08-07 23:14:47.000000000,2017-08-07 23:14:46.000000000,closed,True
529,2017-08-06 00:16:19.000000000,2017-08-06 08:47:10.000000000,2017-08-06 08:47:10.000000000,closed,True
531,2017-08-08 02:24:39.000000000,2017-08-08 03:42:18.000000000,2017-08-08 03:42:18.000000000,closed,True
532,2017-08-09 00:51:12.000000000,2017-08-09 09:18:51.000000000,2017-08-09 09:18:51.000000000,closed,True
533,2017-08-09 01:30:41.000000000,2017-08-09 09:19:14.000000000,2017-08-09 09:19:14.000000000,closed,True
534,2017-08-09 01:36:57.000000000,2017-08-09 09:20:00.000000000,2017-08-09 09:20:00.000000000,closed,True
536,2017-08-09 19:07:28.000000000,2017-08-09 20:24:06.000000000,2017-08-09 20:24:06.000000000,closed,True
537,2017-08-09 19:24:36.000000000,2017-08-09 20:43:28.000000000,2017-08-09 20:43:27.000000000,closed,True
538,2017-08-09 20:50:45.000000000,2017-08-09 22:55:45.000000000,2017-08-09 22:55:45.000000000,closed,True
539,2017-08-09 20:52:29.000000000,2017-08-10 02:29:41.000000000,2017-08-10 02:29:41.000000000,closed,True
540,2017-08-09 20:54:03.000000000,2017-08-10 02:30:30.000000000,2017-08-10 02:30:30.000000000,closed,True
541,2017-08-10 00:06:57.000000000,2017-08-10 02:31:21.000000000,2017-08-10 02:31:21.000000000,closed,True
542,2017-08-10 00:24:58.000000000,2017-08-10 20:54:52.000000000,2017-08-10 20:54:52.000000000,closed,True
543,2017-08-10 19:15:14.000000000,2017-08-10 20:56:24.000000000,2017-08-10 20:56:24.000000000,closed,True
544,2017-08-10 21:26:02.000000000,2017-08-11 20:56:19.000000000,2017-08-11 20:56:19.000000000,closed,True
545,2017-08-10 21:26:56.000000000,2017-08-11 22:05:57.000000000,2017-08-11 22:05:57.000000000,closed,True
546,2017-08-10 22:04:15.000000000,2017-08-11 01:33:40.000000000,2017-08-11 01:33:40.000000000,closed,True
547,2017-08-10 22:08:01.000000000,2017-08-11 20:15:04.000000000,2017-08-11 20:15:04.000000000,closed,True
548,2017-08-10 22:11:54.000000000,2017-08-11 20:15:59.000000000,2017-08-11 20:15:59.000000000,closed,True
549,2017-08-10 23:11:33.000000000,2017-08-11 21:51:58.000000000,2017-08-11 21:51:58.000000000,closed,True
550,2017-08-11 00:58:48.000000000,2017-08-12 01:55:46.000000000,2017-08-12 01:55:46.000000000,closed,True
551,2017-08-11 01:31:50.000000000,2017-08-11 20:16:27.000000000,2017-08-11 20:16:27.000000000,closed,True
552,2017-08-11 01:35:45.000000000,2017-08-11 21:52:11.000000000,2017-08-11 21:52:11.000000000,closed,True
555,2017-08-11 06:09:23.000000000,2017-08-29 00:49:32.000000000,2017-08-29 00:49:32.000000000,closed,True
556,2017-08-11 06:17:59.000000000,2017-08-15 23:13:25.000000000,2017-08-15 23:13:25.000000000,closed,True
557,2017-08-11 20:26:59.000000000,2017-08-12 03:08:28.000000000,2017-08-12 03:08:28.000000000,closed,True
558,2017-08-12 04:52:13.000000000,2017-08-14 20:32:44.000000000,2017-08-14 20:32:44.000000000,closed,True
559,2017-08-12 06:18:05.000000000,2017-08-14 20:33:13.000000000,2017-08-14 20:33:13.000000000,closed,True
560,2017-08-14 18:28:16.000000000,2017-08-14 22:03:31.000000000,2017-08-14 22:03:31.000000000,closed,True
561,2017-08-14 18:28:21.000000000,2017-08-14 22:04:29.000000000,2017-08-14 22:04:29.000000000,closed,True
562,2017-08-14 18:28:25.000000000,2017-08-14 22:04:52.000000000,2017-08-14 22:04:52.000000000,closed,True
563,2017-08-14 21:33:23.000000000,2017-08-15 00:43:06.000000000,2017-08-15 00:43:06.000000000,closed,True
564,2017-08-14 21:39:29.000000000,2017-08-15 11:36:03.000000000,2017-08-15 11:36:03.000000000,closed,True
565,2017-08-14 21:45:18.000000000,2017-08-15 11:36:44.000000000,2017-08-15 11:36:44.000000000,closed,True
567,2017-08-15 04:01:07.000000000,2017-08-15 11:37:31.000000000,2017-08-15 11:37:31.000000000,closed,True
568,2017-08-15 20:38:52.000000000,2017-08-16 03:54:24.000000000,2017-08-16 03:54:24.000000000,closed,True
569,2017-08-15 21:59:57.000000000,2017-08-16 04:32:32.000000000,1970-01-01 00:00:00.000000001,closed,False
571,2017-08-16 06:55:28.000000000,2017-08-16 07:58:28.000000000,2017-08-16 07:58:28.000000000,closed,True
572,2017-08-16 17:47:26.000000000,2017-08-17 08:09:21.000000000,2017-08-17 08:09:21.000000000,closed,True
573,2017-08-16 22:11:26.000000000,2017-08-17 05:16:37.000000000,2017-08-17 05:16:37.000000000,closed,True
574,2017-08-17 02:19:12.000000000,2017-08-17 08:11:49.000000000,2017-08-17 08:11:49.000000000,closed,True
575,2017-08-17 04:49:58.000000000,2017-08-22 02:06:45.000000000,2017-08-22 02:06:45.000000000,closed,True
576,2017-08-17 08:49:12.000000000,2017-08-18 07:55:46.000000000,2017-08-18 07:55:46.000000000,closed,True
577,2017-08-17 08:57:06.000000000,2017-08-18 07:56:48.000000000,2017-08-18 07:56:48.000000000,closed,True
578,2017-08-17 22:34:45.000000000,2017-08-18 07:59:46.000000000,2017-08-18 07:59:46.000000000,closed,True
579,2017-08-18 16:19:20.000000000,2017-08-21 19:42:34.000000000,2017-08-21 19:42:34.000000000,closed,True
580,2017-08-18 16:34:00.000000000,2017-08-21 19:43:06.000000000,2017-08-21 19:43:06.000000000,closed,True
581,2017-08-18 17:33:00.000000000,2017-08-21 19:43:38.000000000,2017-08-21 19:43:38.000000000,closed,True
582,2017-08-18 17:42:42.000000000,2017-08-21 19:43:57.000000000,2017-08-21 19:43:57.000000000,closed,True
583,2017-08-19 01:05:30.000000000,2017-08-19 02:12:50.000000000,2017-08-19 02:12:50.000000000,closed,True
585,2017-08-21 22:11:11.000000000,2017-08-23 09:23:37.000000000,2017-08-23 09:23:37.000000000,closed,True
586,2017-08-23 01:23:47.000000000,2017-08-23 02:24:46.000000000,2017-08-23 02:24:46.000000000,closed,True
587,2017-08-23 01:56:44.000000000,2017-08-23 09:24:19.000000000,2017-08-23 09:24:19.000000000,closed,True
588,2017-08-23 18:16:11.000000000,2017-08-23 20:15:11.000000000,2017-08-23 20:15:11.000000000,closed,True
589,2017-08-23 20:38:56.000000000,2017-08-24 08:51:53.000000000,2017-08-24 08:51:53.000000000,closed,True
590,2017-08-23 21:13:51.000000000,2017-08-24 08:52:28.000000000,2017-08-24 08:52:28.000000000,closed,True
593,2017-08-24 17:35:26.000000000,2017-08-25 07:36:07.000000000,2017-08-25 07:36:07.000000000,closed,True
594,2017-08-24 22:55:12.000000000,2017-08-25 07:36:27.000000000,2017-08-25 07:36:27.000000000,closed,True
595,2017-08-24 22:58:42.000000000,2017-08-25 01:11:46.000000000,2017-08-25 01:11:46.000000000,closed,True
596,2017-08-24 23:20:19.000000000,2017-08-25 19:56:42.000000000,2017-08-25 19:56:42.000000000,closed,True
597,2017-08-25 01:34:55.000000000,2017-08-26 02:28:39.000000000,2017-08-26 02:28:39.000000000,closed,True
598,2017-08-25 18:34:58.000000000,2017-08-30 19:52:54.000000000,2017-08-30 19:52:54.000000000,closed,True
600,2017-08-26 00:19:03.000000000,2017-08-29 01:35:40.000000000,2017-08-29 01:35:40.000000000,closed,True
601,2017-08-26 06:06:32.000000000,2017-08-29 21:32:57.000000000,2017-08-29 21:32:57.000000000,closed,True
602,2017-08-29 00:52:03.000000000,2017-08-30 01:57:55.000000000,2017-08-30 01:57:55.000000000,closed,True
603,2017-08-29 01:01:24.000000000,2017-08-30 19:53:30.000000000,2017-08-30 19:53:30.000000000,closed,True
605,2017-08-29 21:27:45.000000000,2017-08-30 01:56:41.000000000,2017-08-30 01:56:41.000000000,closed,True
606,2017-08-30 05:35:39.000000000,2017-08-30 23:00:30.000000000,2017-08-30 23:00:29.000000000,closed,True
608,2017-08-30 20:15:24.000000000,2017-09-01 03:09:45.000000000,2017-09-01 03:09:45.000000000,closed,True
609,2017-08-31 18:47:56.000000000,2017-09-01 03:10:14.000000000,2017-09-01 03:10:14.000000000,closed,True
610,2017-09-01 04:50:27.000000000,2017-09-06 22:04:34.000000000,2017-09-06 22:04:34.000000000,closed,True
611,2017-09-01 05:36:48.000000000,2017-09-01 21:47:30.000000000,2017-09-01 21:47:30.000000000,closed,True
612,2017-09-01 13:48:53.000000000,2017-09-02 00:37:37.000000000,2017-09-02 00:37:37.000000000,closed,True
613,2017-09-05 23:10:04.000000000,2017-09-06 03:16:30.000000000,2017-09-06 03:16:30.000000000,closed,True
614,2017-09-07 04:29:37.000000000,2017-09-13 00:29:26.000000000,1970-01-01 00:00:00.000000001,closed,False
615,2017-09-12 22:20:57.000000000,2017-09-13 03:05:09.000000000,2017-09-13 03:05:09.000000000,closed,True
616,2017-09-12 23:07:50.000000000,2017-09-13 03:53:58.000000000,2017-09-13 03:53:57.000000000,closed,True
617,2017-09-13 00:35:10.000000000,2017-09-13 03:28:36.000000000,2017-09-13 03:28:36.000000000,closed,True
618,2017-09-13 21:35:05.000000000,2017-09-14 02:21:18.000000000,2017-09-14 02:21:18.000000000,closed,True
619,2017-09-13 23:03:55.000000000,2017-09-14 01:21:00.000000000,2017-09-14 01:21:00.000000000,closed,True
622,2017-09-18 19:39:08.000000000,2017-09-19 19:47:41.000000000,2017-09-19 19:47:41.000000000,closed,True
624,2017-09-19 04:33:35.000000000,2017-09-19 19:56:26.000000000,2017-09-19 19:56:26.000000000,closed,True
625,2017-09-19 20:22:52.000000000,2017-09-21 07:25:25.000000000,2017-09-21 07:25:25.000000000,closed,True
626,2017-09-19 22:17:15.000000000,2017-09-19 22:42:29.000000000,1970-01-01 00:00:00.000000001,closed,False
628,2017-09-20 00:14:34.000000000,2017-09-21 07:26:07.000000000,2017-09-21 07:26:07.000000000,closed,True
629,2017-09-20 03:04:19.000000000,2017-09-21 20:32:01.000000000,2017-09-21 20:32:01.000000000,closed,True
